ID,42,Time,113.8188,DronePosition,-355.1278,45,-107.379,1.020641,CameraPosition,-103.2553,1.68591,-107.425,CameraRotation,356.7304,264.5759,358.5568,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.8323,DronePosition,-355.1132,45,-107.379,1.087973,CameraPosition,-103.2551,1.686131,-107.4248,CameraRotation,356.5858,264.5055,358.5771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.8464,DronePosition,-355.0968,45,-107.379,1.158708,CameraPosition,-103.2549,1.686335,-107.4247,CameraRotation,356.4576,264.449,358.5945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.8602,DronePosition,-355.0799,45,-107.379,1.227579,CameraPosition,-103.2548,1.68646,-107.4245,CameraRotation,356.3377,264.3958,358.6052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.8741,DronePosition,-355.0618,45,-107.379,1.297171,CameraPosition,-103.2548,1.68653,-107.4244,CameraRotation,356.2411,264.3507,358.5926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.8882,DronePosition,-355.0425,45,-107.379,1.367546,CameraPosition,-103.2548,1.686611,-107.4243,CameraRotation,356.1558,264.3227,358.5684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9021,DronePosition,-355.0226,45,-107.379,1.436931,CameraPosition,-103.2547,1.686696,-107.4241,CameraRotation,356.0863,264.2932,358.5388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9162,DronePosition,-355.0014,45,-107.379,1.507381,CameraPosition,-103.2546,1.686711,-107.4239,CameraRotation,356.0298,264.2682,358.5183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9299,DronePosition,-354.9796,45,-107.379,1.576324,CameraPosition,-103.2546,1.68674,-107.4238,CameraRotation,355.9897,264.2395,358.5208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9439,DronePosition,-354.9566,45,-107.379,1.646284,CameraPosition,-103.2546,1.686805,-107.4236,CameraRotation,355.9444,264.2138,358.5207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.958,DronePosition,-354.9325,45,-107.379,1.716414,CameraPosition,-103.2547,1.686853,-107.4234,CameraRotation,355.894,264.1866,358.5181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9717,DronePosition,-354.9081,45,-107.379,1.784939,CameraPosition,-103.2547,1.686908,-107.4233,CameraRotation,355.8649,264.1639,358.5036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9855,DronePosition,-354.8824,45,-107.379,1.854137,CameraPosition,-103.2548,1.68694,-107.4232,CameraRotation,355.8414,264.1214,358.502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,113.9993,DronePosition,-354.856,45,-107.379,1.922889,CameraPosition,-103.2549,1.686981,-107.4231,CameraRotation,355.8178,264.0703,358.492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.013,DronePosition,-354.8285,45,-107.379,1.991785,CameraPosition,-103.255,1.687008,-107.423,CameraRotation,355.8015,264.0247,358.4953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0271,DronePosition,-354.7994,45,-107.379,2.062267,CameraPosition,-103.2551,1.687002,-107.423,CameraRotation,355.7795,263.9633,358.492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0412,DronePosition,-354.7693,45,-107.379,2.132784,CameraPosition,-103.2553,1.687004,-107.423,CameraRotation,355.7555,263.9012,358.4739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0549,DronePosition,-354.7393,45,-107.379,2.201066,CameraPosition,-103.2554,1.687026,-107.4229,CameraRotation,355.7343,263.8369,358.4635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0687,DronePosition,-354.7079,45,-107.379,2.270113,CameraPosition,-103.2556,1.687035,-107.4228,CameraRotation,355.7188,263.7773,358.4456,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0827,DronePosition,-354.6752,45,-107.379,2.340139,CameraPosition,-103.2557,1.687034,-107.4227,CameraRotation,355.718,263.7228,358.4283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.0968,DronePosition,-354.6413,45,-107.379,2.410395,CameraPosition,-103.2558,1.687039,-107.4226,CameraRotation,355.7047,263.6763,358.4155,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1109,DronePosition,-354.6063,45,-107.379,2.480935,CameraPosition,-103.2559,1.687087,-107.4226,CameraRotation,355.6811,263.64,358.3902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1245,DronePosition,-354.5714,45,-107.379,2.549388,CameraPosition,-103.256,1.687159,-107.4224,CameraRotation,355.6357,263.6164,358.3586,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1384,DronePosition,-354.5351,45,-107.379,2.618598,CameraPosition,-103.2562,1.687219,-107.4223,CameraRotation,355.5768,263.5995,358.3492,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1528,DronePosition,-354.4965,45,-107.379,2.690464,CameraPosition,-103.2564,1.687318,-107.4222,CameraRotation,355.4955,263.5892,358.3488,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1665,DronePosition,-354.4586,45,-107.379,2.759076,CameraPosition,-103.2566,1.687427,-107.4221,CameraRotation,355.3948,263.5956,358.348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1803,DronePosition,-354.4195,45,-107.379,2.828242,CameraPosition,-103.2568,1.687537,-107.422,CameraRotation,355.3119,263.5923,358.3511,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.1941,DronePosition,-354.3796,45,-107.379,2.897067,CameraPosition,-103.257,1.687639,-107.422,CameraRotation,355.2071,263.6116,358.3481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2084,DronePosition,-354.3371,45,-107.379,2.96863,CameraPosition,-103.2573,1.687752,-107.4219,CameraRotation,355.1236,263.6207,358.3571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2219,DronePosition,-354.296,45,-107.379,3.036322,CameraPosition,-103.2575,1.687846,-107.4217,CameraRotation,355.0379,263.6418,358.355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2358,DronePosition,-354.2528,45,-107.379,3.105851,CameraPosition,-103.2577,1.687917,-107.4216,CameraRotation,354.9862,263.6723,358.3571,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2507,DronePosition,-354.2057,45,-107.379,3.179931,CameraPosition,-103.2579,1.687962,-107.4215,CameraRotation,354.9608,263.6972,358.3616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2641,DronePosition,-354.1621,45,-107.379,3.247031,CameraPosition,-103.2581,1.688004,-107.4213,CameraRotation,354.9336,263.7162,358.3578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2778,DronePosition,-354.1168,45,-107.379,3.315428,CameraPosition,-103.2583,1.688057,-107.4212,CameraRotation,354.9212,263.7378,358.3353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.2917,DronePosition,-354.0695,45,-107.379,3.385192,CameraPosition,-103.2585,1.688076,-107.421,CameraRotation,354.8818,263.7682,358.3067,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3057,DronePosition,-354.0212,45,-107.379,3.455079,CameraPosition,-103.2588,1.688082,-107.4209,CameraRotation,354.8383,263.7788,358.2933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3196,DronePosition,-353.972,45,-107.379,3.524893,CameraPosition,-103.259,1.688097,-107.4208,CameraRotation,354.8102,263.7845,358.3042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3337,DronePosition,-353.9213,45,-107.379,3.595378,CameraPosition,-103.2592,1.688165,-107.4208,CameraRotation,354.7925,263.7876,358.2923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3476,DronePosition,-353.8705,45,-107.379,3.664777,CameraPosition,-103.2594,1.688227,-107.4207,CameraRotation,354.7551,263.7965,358.2507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3616,DronePosition,-353.8184,45,-107.379,3.734517,CameraPosition,-103.2596,1.68829,-107.4207,CameraRotation,354.7354,263.8155,358.1871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.376,DronePosition,-353.7636,45,-107.379,3.806424,CameraPosition,-103.2599,1.688335,-107.4207,CameraRotation,354.7153,263.8294,358.1482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,42,Time,114.3895,DronePosition,-353.7111,45,-107.379,3.874185,CameraPosition,-103.2601,1.688366,-107.4206,CameraRotation,354.7116,263.8347,358.1418,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4032,DronePosition,-353.6572,45,-107.379,3.942529,CameraPosition,-103.2603,1.688357,-107.4205,CameraRotation,354.7131,263.8379,358.1635,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4173,DronePosition,-353.6008,45,-107.379,4.012871,CameraPosition,-103.2605,1.688375,-107.4205,CameraRotation,354.7099,263.8472,358.1605,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4312,DronePosition,-353.5439,45,-107.379,4.082554,CameraPosition,-103.2606,1.6884,-107.4204,CameraRotation,354.6964,263.8596,358.1435,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4451,DronePosition,-353.4861,45,-107.379,4.152127,CameraPosition,-103.2608,1.688434,-107.4203,CameraRotation,354.6785,263.8631,358.1277,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4592,DronePosition,-353.4265,45,-107.379,4.222742,CameraPosition,-103.261,1.688458,-107.4203,CameraRotation,354.6552,263.8718,358.1182,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4728,DronePosition,-353.3683,45,-107.379,4.290601,CameraPosition,-103.2611,1.688496,-107.4203,CameraRotation,354.6236,263.8797,358.1165,CurrentState,MoveToInitial,Slider,49,Scenario,2
ID,42,Time,114.4868,DronePosition,-353.3072,45,-107.379,4.360655,CameraPosition,-103.2613,1.688537,-107.4203,CameraRotation,354.5729,263.8845,358.1246,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5006,DronePosition,-353.246,45,-107.379,4.429707,CameraPosition,-103.2614,1.688594,-107.4203,CameraRotation,354.5203,263.8818,358.1272,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5146,DronePosition,-353.1829,45,-107.379,4.499749,CameraPosition,-103.2615,1.688652,-107.4204,CameraRotation,354.4482,263.8772,358.1245,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5285,DronePosition,-353.1198,45,-107.379,4.568874,CameraPosition,-103.2616,1.688723,-107.4204,CameraRotation,354.376,263.8735,358.1254,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5422,DronePosition,-353.056,45,-107.379,4.637626,CameraPosition,-103.2617,1.688809,-107.4204,CameraRotation,354.3065,263.8609,358.1459,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5567,DronePosition,-352.9878,45,-107.379,4.710031,CameraPosition,-103.2618,1.688903,-107.4204,CameraRotation,354.2318,263.8547,358.1601,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5705,DronePosition,-352.9215,45,-107.379,4.77935,CameraPosition,-103.2619,1.68905,-107.4204,CameraRotation,354.1365,263.8339,358.1378,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,114.5846,DronePosition,-352.8534,45,-107.379,4.849566,CameraPosition,-103.2619,1.689345,-107.4204,CameraRotation,354.0031,263.8298,358.121,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.5986,DronePosition,-352.7847,45,-107.379,4.919397,CameraPosition,-103.262,1.689699,-107.4205,CameraRotation,353.8403,263.8189,358.119,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.6119,DronePosition,-352.7184,45,-107.379,4.985915,CameraPosition,-103.262,1.689988,-107.4205,CameraRotation,353.6587,263.8062,358.1177,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.6261,DronePosition,-352.6462,45,-107.379,5.057268,CameraPosition,-103.2621,1.690288,-107.4205,CameraRotation,353.4482,263.8098,358.1198,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.6401,DronePosition,-352.5746,45,-107.379,5.127116,CameraPosition,-103.2621,1.690665,-107.4205,CameraRotation,353.1902,263.8096,358.1085,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.654,DronePosition,-352.5025,45,-107.379,5.196472,CameraPosition,-103.2621,1.691131,-107.4205,CameraRotation,352.8409,263.805,358.1065,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.668,DronePosition,-352.4287,45,-107.379,5.266499,CameraPosition,-103.2621,1.691675,-107.4205,CameraRotation,352.3952,263.8064,358.1028,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.682,DronePosition,-352.3538,45,-107.379,5.336676,CameraPosition,-103.2621,1.692256,-107.4205,CameraRotation,351.9498,263.8,358.1033,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.696,DronePosition,-352.2782,45,-107.379,5.406598,CameraPosition,-103.2622,1.692945,-107.4205,CameraRotation,351.4402,263.8094,358.0919,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.71,DronePosition,-352.2016,45,-107.379,5.476522,CameraPosition,-103.2622,1.693816,-107.4204,CameraRotation,350.8133,263.823,358.0701,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7235,DronePosition,-352.1264,45,-107.379,5.544324,CameraPosition,-103.2623,1.694882,-107.4204,CameraRotation,350.0355,263.8634,358.0471,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7375,DronePosition,-352.0481,45,-107.379,5.614089,CameraPosition,-103.2623,1.695898,-107.4204,CameraRotation,349.2821,263.9005,358.02,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7516,DronePosition,-351.968,45,-107.379,5.684525,CameraPosition,-103.2623,1.696877,-107.4203,CameraRotation,348.5596,263.9499,357.97,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7654,DronePosition,-351.8883,45,-107.379,5.753733,CameraPosition,-103.2623,1.697871,-107.4203,CameraRotation,347.8457,264.0052,357.9189,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7795,DronePosition,-351.8065,45,-107.379,5.823962,CameraPosition,-103.2621,1.69885,-107.4202,CameraRotation,347.0992,264.0564,357.8932,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.7937,DronePosition,-351.7229,45,-107.379,5.894946,CameraPosition,-103.262,1.699748,-107.4202,CameraRotation,346.3724,264.1314,357.899,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.8071,DronePosition,-351.6428,45,-107.379,5.962137,CameraPosition,-103.2617,1.700479,-107.4201,CameraRotation,345.7312,264.2124,357.8976,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.8211,DronePosition,-351.5582,45,-107.379,6.032199,CameraPosition,-103.2615,1.701076,-107.42,CameraRotation,345.1766,264.2986,357.8617,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.835,DronePosition,-351.4737,45,-107.379,6.101462,CameraPosition,-103.2613,1.701607,-107.4199,CameraRotation,344.6644,264.3825,357.8048,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.8491,DronePosition,-351.3866,45,-107.379,6.172017,CameraPosition,-103.261,1.702178,-107.4199,CameraRotation,344.1959,264.4427,357.7579,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.863,DronePosition,-351.2998,45,-107.379,6.241548,CameraPosition,-103.2606,1.702778,-107.4199,CameraRotation,343.7191,264.4878,357.7139,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.877,DronePosition,-351.2115,45,-107.379,6.311471,CameraPosition,-103.2603,1.703356,-107.4198,CameraRotation,343.2676,264.5137,357.6782,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.8909,DronePosition,-351.1227,45,-107.379,6.381133,CameraPosition,-103.2599,1.703912,-107.4198,CameraRotation,342.7993,264.5462,357.6624,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9048,DronePosition,-351.0328,45,-107.379,6.450784,CameraPosition,-103.2596,1.704309,-107.4198,CameraRotation,342.4228,264.5702,357.654,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9185,DronePosition,-350.9436,45,-107.379,6.519196,CameraPosition,-103.2593,1.70462,-107.4198,CameraRotation,342.121,264.5776,357.6395,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9325,DronePosition,-350.8512,45,-107.379,6.58926,CameraPosition,-103.2589,1.704904,-107.4198,CameraRotation,341.8447,264.5731,357.6377,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9464,DronePosition,-350.7591,45,-107.379,6.658416,CameraPosition,-103.2586,1.705144,-107.4198,CameraRotation,341.6038,264.5482,357.6514,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9602,DronePosition,-350.6658,45,-107.379,6.727804,CameraPosition,-103.2582,1.705329,-107.4199,CameraRotation,341.3705,264.504,357.6984,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9744,DronePosition,-350.5692,45,-107.379,6.798831,CameraPosition,-103.2578,1.70548,-107.42,CameraRotation,341.1532,264.441,357.7621,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,114.9883,DronePosition,-350.4737,45,-107.379,6.868366,CameraPosition,-103.2575,1.70553,-107.4202,CameraRotation,341.0082,264.3602,357.8224,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.0026,DronePosition,-350.3749,45,-107.379,6.939493,CameraPosition,-103.2573,1.705607,-107.4204,CameraRotation,340.9039,264.2597,357.8532,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.0163,DronePosition,-350.279,45,-107.379,7.007953,CameraPosition,-103.257,1.705776,-107.4207,CameraRotation,340.7898,264.16,357.855,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.0305,DronePosition,-350.1781,45,-107.379,7.079225,CameraPosition,-103.2568,1.705936,-107.4211,CameraRotation,340.7355,264.0229,357.8893,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.044,DronePosition,-350.0819,45,-107.379,7.146492,CameraPosition,-103.2566,1.705982,-107.4215,CameraRotation,340.7639,263.8198,358.0263,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.058,DronePosition,-349.9805,45,-107.379,7.216802,CameraPosition,-103.2564,1.70594,-107.422,CameraRotation,340.8491,263.5598,358.2658,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.0716,DronePosition,-349.8813,45,-107.379,7.284852,CameraPosition,-103.2564,1.705785,-107.4226,CameraRotation,341.0026,263.2171,358.6252,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.0858,DronePosition,-349.7769,45,-107.379,7.355831,CameraPosition,-103.2563,1.705554,-107.4233,CameraRotation,341.1649,262.8374,358.9884,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1,DronePosition,-349.6718,45,-107.379,7.426608,CameraPosition,-103.2561,1.70528,-107.424,CameraRotation,341.3351,262.4579,359.3332,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1137,DronePosition,-349.5692,45,-107.379,7.495025,CameraPosition,-103.2561,1.705027,-107.4247,CameraRotation,341.4911,262.0492,359.6451,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1275,DronePosition,-349.4646,45,-107.379,7.564168,CameraPosition,-103.2561,1.705083,-107.4255,CameraRotation,341.452,261.6297,359.8676,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1413,DronePosition,-349.3594,45,-107.379,7.633067,CameraPosition,-103.256,1.705336,-107.4263,CameraRotation,341.214,261.1985,0.1012216,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1554,DronePosition,-349.2505,45,-107.379,7.703728,CameraPosition,-103.2559,1.705819,-107.4271,CameraRotation,340.7801,260.7418,0.3529659,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1693,DronePosition,-349.143,45,-107.379,7.772905,CameraPosition,-103.2558,1.706275,-107.4278,CameraRotation,340.364,260.3112,0.6012572,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1833,DronePosition,-349.0326,45,-107.379,7.843278,CameraPosition,-103.2557,1.706564,-107.4285,CameraRotation,340.0622,259.8972,0.8333871,CurrentState,MoveToInitial,Slider,47,Scenario,2
ID,42,Time,115.1972,DronePosition,-348.9227,45,-107.379,7.912702,CameraPosition,-103.2555,1.706712,-107.4292,CameraRotation,339.8525,259.5139,1.043623,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2113,DronePosition,-348.8102,45,-107.379,7.983154,CameraPosition,-103.2554,1.706785,-107.4298,CameraRotation,339.7393,259.1573,1.256817,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2249,DronePosition,-348.7007,45,-107.379,8.05119,CameraPosition,-103.2552,1.70686,-107.4305,CameraRotation,339.6357,258.8091,1.472113,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2388,DronePosition,-348.588,45,-107.379,8.120585,CameraPosition,-103.2551,1.706922,-107.4311,CameraRotation,339.5118,258.4814,1.682602,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2529,DronePosition,-348.4726,45,-107.379,8.191046,CameraPosition,-103.2549,1.706947,-107.4317,CameraRotation,339.4145,258.1889,1.866744,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2672,DronePosition,-348.3546,45,-107.379,8.262433,CameraPosition,-103.2548,1.70691,-107.4323,CameraRotation,339.3435,257.9126,2.057364,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2805,DronePosition,-348.2433,45,-107.379,8.329262,CameraPosition,-103.2547,1.706811,-107.4328,CameraRotation,339.3304,257.6742,2.255102,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.2947,DronePosition,-348.1245,45,-107.379,8.399962,CameraPosition,-103.2546,1.706659,-107.4333,CameraRotation,339.3419,257.4479,2.467442,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3086,DronePosition,-348.0065,45,-107.379,8.469598,CameraPosition,-103.2545,1.706537,-107.4339,CameraRotation,339.3755,257.2356,2.643128,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3224,DronePosition,-347.8885,45,-107.379,8.53868,CameraPosition,-103.2545,1.706475,-107.4345,CameraRotation,339.3883,257.0344,2.790985,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3364,DronePosition,-347.7678,45,-107.379,8.608835,CameraPosition,-103.2544,1.706519,-107.435,CameraRotation,339.3309,256.8197,2.922133,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3504,DronePosition,-347.6465,45,-107.379,8.678703,CameraPosition,-103.2543,1.706604,-107.4355,CameraRotation,339.2426,256.5981,3.038438,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3641,DronePosition,-347.5269,45,-107.379,8.74707,CameraPosition,-103.2543,1.706687,-107.436,CameraRotation,339.1315,256.3926,3.158755,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.3781,DronePosition,-347.403,45,-107.379,8.817298,CameraPosition,-103.2543,1.706817,-107.4365,CameraRotation,339.0015,256.2034,3.263188,CurrentState,MoveToInitial,Slider,48,Scenario,2
ID,42,Time,115.392,DronePosition,-347.2798,45,-107.379,8.886626,CameraPosition,-103.2543,1.707024,-107.4369,CameraRotation,338.824,256.0316,3.350214,CurrentState,MoveToInitial,Slider,48,Scenario,2
