ID,38,Time,241.4891,DronePosition,-354.6969,45,-107.379,2.293714,CameraPosition,-103.2327,1.636277,-107.3849,CameraRotation,351.4798,265.3109,359.9565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5032,DronePosition,-354.6635,45,-107.379,2.364379,CameraPosition,-103.2329,1.636385,-107.385,CameraRotation,351.4202,265.2949,359.9922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5169,DronePosition,-354.63,45,-107.379,2.43312,CameraPosition,-103.2332,1.636525,-107.3851,CameraRotation,351.3312,265.2975,0.01564181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.531,DronePosition,-354.5949,45,-107.379,2.503232,CameraPosition,-103.2334,1.636639,-107.3851,CameraRotation,351.239,265.3063,0.04904696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5449,DronePosition,-354.5591,45,-107.379,2.57285,CameraPosition,-103.2335,1.636725,-107.3851,CameraRotation,351.1663,265.3437,0.06321017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5596,DronePosition,-354.5201,45,-107.379,2.646412,CameraPosition,-103.2337,1.636783,-107.385,CameraRotation,351.1265,265.3904,0.08068296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5733,DronePosition,-354.4828,45,-107.379,2.715081,CameraPosition,-103.2338,1.636829,-107.3849,CameraRotation,351.0721,265.4426,0.09901435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.5876,DronePosition,-354.4432,45,-107.379,2.786286,CameraPosition,-103.2339,1.636888,-107.3848,CameraRotation,351.0166,265.5037,0.1118508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6008,DronePosition,-354.4055,45,-107.379,2.852242,CameraPosition,-103.2341,1.63694,-107.3847,CameraRotation,350.9347,265.5657,0.1187422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6146,DronePosition,-354.3652,45,-107.379,2.92137,CameraPosition,-103.2342,1.637022,-107.3845,CameraRotation,350.8611,265.6254,0.1232815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6283,DronePosition,-354.3243,45,-107.379,2.989702,CameraPosition,-103.2344,1.637095,-107.3844,CameraRotation,350.7772,265.6861,0.114915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6423,DronePosition,-354.2814,45,-107.379,3.059797,CameraPosition,-103.2345,1.63716,-107.3842,CameraRotation,350.7166,265.7308,0.1152354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6564,DronePosition,-354.2373,45,-107.379,3.130283,CameraPosition,-103.2347,1.637206,-107.384,CameraRotation,350.6646,265.7749,0.1190151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6703,DronePosition,-354.1927,45,-107.379,3.200003,CameraPosition,-103.2348,1.637258,-107.3838,CameraRotation,350.6386,265.8085,0.1103839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6843,DronePosition,-354.1469,45,-107.379,3.269941,CameraPosition,-103.235,1.637289,-107.3837,CameraRotation,350.6347,265.8386,0.1048861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.6982,DronePosition,-354.1003,45,-107.379,3.339691,CameraPosition,-103.2351,1.637281,-107.3835,CameraRotation,350.639,265.858,0.07511814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.712,DronePosition,-354.0535,45,-107.379,3.408422,CameraPosition,-103.2352,1.637259,-107.3833,CameraRotation,350.641,265.8685,0.07035602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7259,DronePosition,-354.005,45,-107.379,3.478093,CameraPosition,-103.2354,1.637251,-107.3832,CameraRotation,350.6334,265.8728,0.06117921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7398,DronePosition,-353.9559,45,-107.379,3.547356,CameraPosition,-103.2355,1.63728,-107.383,CameraRotation,350.632,265.8799,0.06452388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7539,DronePosition,-353.9049,45,-107.379,3.617771,CameraPosition,-103.2355,1.637276,-107.3828,CameraRotation,350.5992,265.8736,0.05684095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7681,DronePosition,-353.8526,45,-107.379,3.688726,CameraPosition,-103.2356,1.637251,-107.3827,CameraRotation,350.5976,265.8691,0.04430329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7816,DronePosition,-353.8018,45,-107.379,3.756228,CameraPosition,-103.2358,1.637178,-107.3825,CameraRotation,350.5786,265.8712,0.0376474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.7957,DronePosition,-353.7477,45,-107.379,3.827054,CameraPosition,-103.2359,1.637099,-107.3824,CameraRotation,350.576,265.8794,0.02705756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8094,DronePosition,-353.6944,45,-107.379,3.895441,CameraPosition,-103.2361,1.637029,-107.3822,CameraRotation,350.5814,265.8907,0.0255993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8233,DronePosition,-353.6391,45,-107.379,3.965141,CameraPosition,-103.2363,1.636997,-107.3821,CameraRotation,350.5761,265.9142,0.02355808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8372,DronePosition,-353.5833,45,-107.379,4.034353,CameraPosition,-103.2364,1.636962,-107.3819,CameraRotation,350.5688,265.9376,0.02001534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8512,DronePosition,-353.5258,45,-107.379,4.104365,CameraPosition,-103.2366,1.636927,-107.3817,CameraRotation,350.576,265.9634,0.02905458,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.865,DronePosition,-353.4681,45,-107.379,4.173446,CameraPosition,-103.2368,1.636838,-107.3815,CameraRotation,350.5674,265.9856,0.03422048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8791,DronePosition,-353.4084,45,-107.379,4.243884,CameraPosition,-103.2369,1.636772,-107.3814,CameraRotation,350.574,266.0118,0.02179356,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.8929,DronePosition,-353.3488,45,-107.379,4.312962,CameraPosition,-103.237,1.636738,-107.3812,CameraRotation,350.5685,266.039,-0.0003643641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.9071,DronePosition,-353.2866,45,-107.379,4.383853,CameraPosition,-103.2372,1.63676,-107.381,CameraRotation,350.5402,266.0711,359.9643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.921,DronePosition,-353.2245,45,-107.379,4.453497,CameraPosition,-103.2373,1.63685,-107.3808,CameraRotation,350.4767,266.1119,359.9178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.935,DronePosition,-353.1614,45,-107.379,4.523291,CameraPosition,-103.2375,1.636874,-107.3807,CameraRotation,350.4146,266.1656,359.8794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.9489,DronePosition,-353.0974,45,-107.379,4.593016,CameraPosition,-103.2376,1.63691,-107.3805,CameraRotation,350.3507,266.2291,359.8385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.9628,DronePosition,-353.0327,45,-107.379,4.662405,CameraPosition,-103.2377,1.636925,-107.3803,CameraRotation,350.2866,266.3018,359.801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.9771,DronePosition,-352.9651,45,-107.379,4.733701,CameraPosition,-103.2378,1.63694,-107.3801,CameraRotation,350.2199,266.3911,359.759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,241.9907,DronePosition,-352.8996,45,-107.379,4.801956,CameraPosition,-103.2379,1.636973,-107.3799,CameraRotation,350.1512,266.5051,359.7081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0043,DronePosition,-352.8333,45,-107.379,4.869992,CameraPosition,-103.238,1.637018,-107.3797,CameraRotation,350.0901,266.6237,359.6658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0183,DronePosition,-352.7641,45,-107.379,4.940075,CameraPosition,-103.2381,1.637039,-107.3795,CameraRotation,350.0413,266.7433,359.6316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0325,DronePosition,-352.6928,45,-107.379,5.011202,CameraPosition,-103.2382,1.637053,-107.3793,CameraRotation,349.9976,266.874,359.5933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0462,DronePosition,-352.6237,45,-107.379,5.079242,CameraPosition,-103.2382,1.637072,-107.3792,CameraRotation,349.9699,267.0041,359.554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0601,DronePosition,-352.552,45,-107.379,5.148839,CameraPosition,-103.2383,1.637086,-107.379,CameraRotation,349.9372,267.1298,359.5413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.074,DronePosition,-352.4796,45,-107.379,5.218207,CameraPosition,-103.2384,1.637106,-107.3788,CameraRotation,349.9135,267.2404,359.5307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.0881,DronePosition,-352.4051,45,-107.379,5.288721,CameraPosition,-103.2384,1.637155,-107.3786,CameraRotation,349.8898,267.3403,359.5094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1019,DronePosition,-352.3312,45,-107.379,5.357669,CameraPosition,-103.2384,1.637189,-107.3784,CameraRotation,349.8439,267.4351,359.4822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1158,DronePosition,-352.2556,45,-107.379,5.427351,CameraPosition,-103.2384,1.637254,-107.3783,CameraRotation,349.8066,267.5266,359.4431,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1298,DronePosition,-352.1787,45,-107.379,5.497216,CameraPosition,-103.2384,1.63731,-107.3782,CameraRotation,349.7475,267.6187,359.4083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1435,DronePosition,-352.1021,45,-107.379,5.56603,CameraPosition,-103.2385,1.637348,-107.378,CameraRotation,349.7049,267.6966,359.3853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1575,DronePosition,-352.0234,45,-107.379,5.635866,CameraPosition,-103.2385,1.637378,-107.3779,CameraRotation,349.6421,267.7737,359.3875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1712,DronePosition,-351.9449,45,-107.379,5.704695,CameraPosition,-103.2385,1.637425,-107.3778,CameraRotation,349.5732,267.8422,359.3875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1856,DronePosition,-351.8621,45,-107.379,5.776404,CameraPosition,-103.2386,1.637481,-107.3777,CameraRotation,349.5207,267.9091,359.3741,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.1991,DronePosition,-351.7834,45,-107.379,5.843662,CameraPosition,-103.2386,1.637522,-107.3776,CameraRotation,349.4747,267.9752,359.3715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2134,DronePosition,-351.6987,45,-107.379,5.915314,CameraPosition,-103.2386,1.637571,-107.3776,CameraRotation,349.4347,268.0314,359.354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2269,DronePosition,-351.6178,45,-107.379,5.982901,CameraPosition,-103.2386,1.637638,-107.3775,CameraRotation,349.4122,268.0759,359.3384,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2409,DronePosition,-351.5332,45,-107.379,6.052763,CameraPosition,-103.2387,1.637682,-107.3774,CameraRotation,349.4023,268.1129,359.3232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2551,DronePosition,-351.4464,45,-107.379,6.123668,CameraPosition,-103.2387,1.637666,-107.3773,CameraRotation,349.407,268.136,359.312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2689,DronePosition,-351.3604,45,-107.379,6.193068,CameraPosition,-103.2388,1.637645,-107.3773,CameraRotation,349.4254,268.1541,359.2979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2827,DronePosition,-351.2741,45,-107.379,6.261981,CameraPosition,-103.2388,1.6376,-107.3772,CameraRotation,349.4509,268.1598,359.2769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.2968,DronePosition,-351.1847,45,-107.379,6.332557,CameraPosition,-103.2389,1.63753,-107.3772,CameraRotation,349.4745,268.1533,359.251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3106,DronePosition,-351.0963,45,-107.379,6.401652,CameraPosition,-103.239,1.63746,-107.3771,CameraRotation,349.5051,268.145,359.225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3245,DronePosition,-351.0066,45,-107.379,6.470899,CameraPosition,-103.2391,1.637387,-107.377,CameraRotation,349.5359,268.15,359.1904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3385,DronePosition,-350.9152,45,-107.379,6.540769,CameraPosition,-103.2391,1.637321,-107.377,CameraRotation,349.5666,268.1304,359.1591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3524,DronePosition,-350.823,45,-107.379,6.610528,CameraPosition,-103.2392,1.637263,-107.3769,CameraRotation,349.5873,268.1257,359.1292,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3663,DronePosition,-350.7305,45,-107.379,6.679784,CameraPosition,-103.2392,1.637209,-107.3769,CameraRotation,349.6052,268.1253,359.1041,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3802,DronePosition,-350.6366,45,-107.379,6.749294,CameraPosition,-103.2393,1.637195,-107.3769,CameraRotation,349.6267,268.1208,359.0723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.3943,DronePosition,-350.5404,45,-107.379,6.81987,CameraPosition,-103.2394,1.637164,-107.3768,CameraRotation,349.6232,268.1326,359.0532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4081,DronePosition,-350.4452,45,-107.379,6.888954,CameraPosition,-103.2394,1.637164,-107.3767,CameraRotation,349.6295,268.1472,359.0318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4219,DronePosition,-350.349,45,-107.379,6.958075,CameraPosition,-103.2394,1.637162,-107.3767,CameraRotation,349.621,268.1567,359.0134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.436,DronePosition,-350.2503,45,-107.379,7.028306,CameraPosition,-103.2394,1.637181,-107.3767,CameraRotation,349.6165,268.1718,359.0075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4498,DronePosition,-350.1522,45,-107.379,7.0974,CameraPosition,-103.2395,1.637221,-107.3766,CameraRotation,349.6026,268.1986,359.0067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4637,DronePosition,-350.0529,45,-107.379,7.166687,CameraPosition,-103.2394,1.637252,-107.3766,CameraRotation,349.5808,268.2114,359.0061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4775,DronePosition,-349.9527,45,-107.379,7.235894,CameraPosition,-103.2394,1.637264,-107.3765,CameraRotation,349.5574,268.2356,358.9964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.4916,DronePosition,-349.8497,45,-107.379,7.306391,CameraPosition,-103.2394,1.637268,-107.3765,CameraRotation,349.5343,268.2548,358.9622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5054,DronePosition,-349.7479,45,-107.379,7.375407,CameraPosition,-103.2394,1.637263,-107.3764,CameraRotation,349.5044,268.2762,358.9275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5195,DronePosition,-349.6428,45,-107.379,7.446014,CameraPosition,-103.2394,1.637248,-107.3764,CameraRotation,349.4804,268.2875,358.9007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5333,DronePosition,-349.5392,45,-107.379,7.514925,CameraPosition,-103.2393,1.637239,-107.3764,CameraRotation,349.4574,268.3111,358.8667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5471,DronePosition,-349.4341,45,-107.379,7.584169,CameraPosition,-103.2393,1.637237,-107.3764,CameraRotation,349.4585,268.3207,358.8464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5612,DronePosition,-349.3267,45,-107.379,7.654337,CameraPosition,-103.2392,1.637233,-107.3764,CameraRotation,349.462,268.3213,358.8218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5754,DronePosition,-349.217,45,-107.379,7.725361,CameraPosition,-103.2391,1.637227,-107.3764,CameraRotation,349.4882,268.3195,358.809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.5891,DronePosition,-349.1102,45,-107.379,7.793869,CameraPosition,-103.2391,1.637227,-107.3764,CameraRotation,349.5045,268.3136,358.7903,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6035,DronePosition,-348.9971,45,-107.379,7.865788,CameraPosition,-103.239,1.637225,-107.3764,CameraRotation,349.5144,268.3116,358.7665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6167,DronePosition,-348.8918,45,-107.379,7.93216,CameraPosition,-103.239,1.637193,-107.3764,CameraRotation,349.5302,268.296,358.7418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6308,DronePosition,-348.779,45,-107.379,8.002628,CameraPosition,-103.2389,1.637135,-107.3764,CameraRotation,349.5362,268.2702,358.7288,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6448,DronePosition,-348.6666,45,-107.379,8.07224,CameraPosition,-103.2389,1.637088,-107.3765,CameraRotation,349.5272,268.2527,358.7179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6587,DronePosition,-348.5531,45,-107.379,8.141913,CameraPosition,-103.2389,1.63709,-107.3765,CameraRotation,349.5016,268.2244,358.7201,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6727,DronePosition,-348.4381,45,-107.379,8.211925,CameraPosition,-103.2388,1.637105,-107.3765,CameraRotation,349.4627,268.2036,358.7245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.6866,DronePosition,-348.3228,45,-107.379,8.281532,CameraPosition,-103.2388,1.637146,-107.3766,CameraRotation,349.4423,268.1839,358.7269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7005,DronePosition,-348.2071,45,-107.379,8.35082,CameraPosition,-103.2387,1.63722,-107.3766,CameraRotation,349.414,268.168,358.7138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7148,DronePosition,-348.0862,45,-107.379,8.422606,CameraPosition,-103.2386,1.637319,-107.3766,CameraRotation,349.3784,268.1516,358.7137,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7282,DronePosition,-347.9727,45,-107.379,8.489442,CameraPosition,-103.2386,1.637397,-107.3767,CameraRotation,349.3493,268.1317,358.7187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7421,DronePosition,-347.8536,45,-107.379,8.559018,CameraPosition,-103.2385,1.637472,-107.3767,CameraRotation,349.3446,268.1149,358.7337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.756,DronePosition,-347.7343,45,-107.379,8.62818,CameraPosition,-103.2385,1.637525,-107.3768,CameraRotation,349.3362,268.09,358.7618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7702,DronePosition,-347.6106,45,-107.379,8.699265,CameraPosition,-103.2384,1.637579,-107.3768,CameraRotation,349.3204,268.0635,358.7735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.784,DronePosition,-347.4893,45,-107.379,8.768384,CameraPosition,-103.2383,1.637634,-107.3769,CameraRotation,349.2848,268.0183,358.7821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.7978,DronePosition,-347.367,45,-107.379,8.837621,CameraPosition,-103.2383,1.637718,-107.377,CameraRotation,349.2496,267.986,358.7808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.8121,DronePosition,-347.24,45,-107.379,8.908871,CameraPosition,-103.2382,1.637784,-107.3771,CameraRotation,349.2068,267.9402,358.7826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,242.826,DronePosition,-347.115,45,-107.379,8.978486,CameraPosition,-103.2381,1.637842,-107.3772,CameraRotation,349.16,267.8858,358.7881,CurrentState,MoveToInitial,Slider,51,Scenario,4
