ID,38,Time,965.6876,DronePosition,-352.5514,45,-107.379,5.149684,CameraPosition,-103.2134,1.64307,-107.3595,CameraRotation,340.1358,268.8477,358.6285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7014,DronePosition,-352.4791,45,-107.379,5.218985,CameraPosition,-103.2134,1.643083,-107.3593,CameraRotation,340.144,268.8963,358.6084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7159,DronePosition,-352.4027,45,-107.379,5.291127,CameraPosition,-103.2135,1.643155,-107.3591,CameraRotation,340.0664,268.9496,358.5897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7293,DronePosition,-352.3305,45,-107.379,5.358488,CameraPosition,-103.2135,1.643295,-107.3589,CameraRotation,339.9827,268.998,358.556,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7433,DronePosition,-352.2544,45,-107.379,5.428621,CameraPosition,-103.2135,1.643398,-107.3588,CameraRotation,339.9489,269.0241,358.5381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.757,DronePosition,-352.1794,45,-107.379,5.496871,CameraPosition,-103.2135,1.643416,-107.3586,CameraRotation,339.9474,269.0648,358.5491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7717,DronePosition,-352.0974,45,-107.379,5.570405,CameraPosition,-103.2134,1.643385,-107.3584,CameraRotation,339.9773,269.1162,358.5196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.7852,DronePosition,-352.0215,45,-107.379,5.637755,CameraPosition,-103.2133,1.643354,-107.3584,CameraRotation,340.025,269.1216,358.4839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.799,DronePosition,-351.9431,45,-107.379,5.706469,CameraPosition,-103.2132,1.643415,-107.3584,CameraRotation,340.0573,269.1197,358.4895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8131,DronePosition,-351.8613,45,-107.379,5.777258,CameraPosition,-103.2131,1.643564,-107.3584,CameraRotation,339.9315,269.1056,358.5236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.827,DronePosition,-351.7797,45,-107.379,5.847042,CameraPosition,-103.213,1.643798,-107.3583,CameraRotation,339.7846,269.1638,358.5877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8408,DronePosition,-351.6986,45,-107.379,5.915615,CameraPosition,-103.2129,1.643927,-107.3582,CameraRotation,339.6222,269.2681,358.5479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8548,DronePosition,-351.6145,45,-107.379,5.985845,CameraPosition,-103.2127,1.643925,-107.3585,CameraRotation,339.6559,269.2333,358.4144,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8693,DronePosition,-351.5269,45,-107.379,6.058102,CameraPosition,-103.2125,1.64387,-107.3587,CameraRotation,339.7186,269.0974,358.4753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8824,DronePosition,-351.4461,45,-107.379,6.124122,CameraPosition,-103.2123,1.643912,-107.3588,CameraRotation,339.6866,269.0875,358.5573,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.8964,DronePosition,-351.3598,45,-107.379,6.193738,CameraPosition,-103.2122,1.644007,-107.3589,CameraRotation,339.5594,269.147,358.5435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9103,DronePosition,-351.2725,45,-107.379,6.263445,CameraPosition,-103.212,1.644087,-107.359,CameraRotation,339.4786,269.2015,358.5137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9243,DronePosition,-351.1839,45,-107.379,6.3334,CameraPosition,-103.2117,1.64407,-107.3592,CameraRotation,339.4726,269.205,358.4524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9382,DronePosition,-351.0952,45,-107.379,6.402637,CameraPosition,-103.2116,1.643973,-107.3593,CameraRotation,339.5122,269.2089,358.4472,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9521,DronePosition,-351.0047,45,-107.379,6.472596,CameraPosition,-103.2115,1.643923,-107.3594,CameraRotation,339.5016,269.2914,358.4935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9661,DronePosition,-350.9132,45,-107.379,6.542527,CameraPosition,-103.2115,1.643893,-107.3593,CameraRotation,339.4328,269.401,358.5444,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.9807,DronePosition,-350.817,45,-107.379,6.615229,CameraPosition,-103.2115,1.643794,-107.3593,CameraRotation,339.4212,269.5512,358.5435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,965.994,DronePosition,-350.728,45,-107.379,6.681852,CameraPosition,-103.2114,1.643512,-107.3594,CameraRotation,339.3949,269.6985,358.4235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0079,DronePosition,-350.634,45,-107.379,6.751473,CameraPosition,-103.2113,1.643216,-107.3595,CameraRotation,339.5446,269.8785,358.2789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.022,DronePosition,-350.5378,45,-107.379,6.821942,CameraPosition,-103.2113,1.642832,-107.3598,CameraRotation,339.6826,269.9295,358.2483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0356,DronePosition,-350.4442,45,-107.379,6.889904,CameraPosition,-103.2112,1.642527,-107.3601,CameraRotation,339.787,269.9321,358.2809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0496,DronePosition,-350.3472,45,-107.379,6.959558,CameraPosition,-103.2112,1.642308,-107.3605,CameraRotation,339.8492,269.9012,358.3051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0635,DronePosition,-350.2494,45,-107.379,7.029156,CameraPosition,-103.2112,1.642146,-107.361,CameraRotation,339.8611,269.8369,358.3269,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0775,DronePosition,-350.1496,45,-107.379,7.099413,CameraPosition,-103.2111,1.642036,-107.3615,CameraRotation,339.9122,269.7431,358.4396,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.0913,DronePosition,-350.0505,45,-107.379,7.168499,CameraPosition,-103.2112,1.641946,-107.3621,CameraRotation,339.962,269.6635,358.5788,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1052,DronePosition,-349.9501,45,-107.379,7.237881,CameraPosition,-103.2113,1.641915,-107.3628,CameraRotation,339.9595,269.5595,358.723,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1193,DronePosition,-349.8474,45,-107.379,7.308164,CameraPosition,-103.2114,1.641924,-107.3635,CameraRotation,339.9312,269.4537,358.9124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1331,DronePosition,-349.7453,45,-107.379,7.377343,CameraPosition,-103.2116,1.641834,-107.3643,CameraRotation,339.9185,269.384,359.0838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1471,DronePosition,-349.6412,45,-107.379,7.447251,CameraPosition,-103.2118,1.641714,-107.365,CameraRotation,340.1193,269.2012,359.3195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1611,DronePosition,-349.536,45,-107.379,7.517218,CameraPosition,-103.2119,1.641597,-107.3657,CameraRotation,340.2399,269.2386,359.5171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1749,DronePosition,-349.4312,45,-107.379,7.586256,CameraPosition,-103.2121,1.641586,-107.3664,CameraRotation,340.3662,269.2543,359.5923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.1894,DronePosition,-349.3201,45,-107.379,7.658823,CameraPosition,-103.2123,1.641662,-107.367,CameraRotation,340.4665,269.2435,359.6911,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.203,DronePosition,-349.2149,45,-107.379,7.726885,CameraPosition,-103.2125,1.641783,-107.3677,CameraRotation,340.542,269.2478,359.7998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.217,DronePosition,-349.1061,45,-107.379,7.796656,CameraPosition,-103.2127,1.641925,-107.3683,CameraRotation,340.6138,269.2256,359.9189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.2311,DronePosition,-348.9952,45,-107.379,7.867145,CameraPosition,-103.2128,1.642057,-107.3689,CameraRotation,340.7472,269.179,0.01319539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.2448,DronePosition,-348.8859,45,-107.379,7.936018,CameraPosition,-103.2129,1.642175,-107.3696,CameraRotation,340.8747,269.1441,0.1174856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.2587,DronePosition,-348.7746,45,-107.379,8.005504,CameraPosition,-103.2129,1.642298,-107.3702,CameraRotation,340.9812,269.0865,0.2251551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.2723,DronePosition,-348.6647,45,-107.379,8.073606,CameraPosition,-103.2129,1.642447,-107.3708,CameraRotation,341.1031,269.0125,0.3345743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.2865,DronePosition,-348.5495,45,-107.379,8.144326,CameraPosition,-103.2128,1.642615,-107.3714,CameraRotation,341.2155,268.9421,0.4289377,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3006,DronePosition,-348.4335,45,-107.379,8.214888,CameraPosition,-103.2127,1.642832,-107.372,CameraRotation,341.279,268.8664,0.5050395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3143,DronePosition,-348.3206,45,-107.379,8.283051,CameraPosition,-103.2125,1.643062,-107.3725,CameraRotation,341.2811,268.7906,0.5949053,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3282,DronePosition,-348.2042,45,-107.379,8.352735,CameraPosition,-103.2123,1.64329,-107.373,CameraRotation,341.2539,268.7093,0.7139095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3419,DronePosition,-348.0892,45,-107.379,8.421015,CameraPosition,-103.2121,1.643473,-107.3735,CameraRotation,341.2216,268.6426,0.8510118,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3558,DronePosition,-347.9705,45,-107.379,8.490943,CameraPosition,-103.2119,1.643641,-107.374,CameraRotation,341.2006,268.5854,1.004915,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3699,DronePosition,-347.8497,45,-107.379,8.56146,CameraPosition,-103.2116,1.643826,-107.3744,CameraRotation,341.1398,268.5374,1.170018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.3839,DronePosition,-347.7293,45,-107.379,8.631239,CameraPosition,-103.2114,1.644038,-107.3748,CameraRotation,341.0286,268.4846,1.34145,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.398,DronePosition,-347.6065,45,-107.379,8.701775,CameraPosition,-103.2112,1.644202,-107.3751,CameraRotation,340.8672,268.427,1.52268,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.4117,DronePosition,-347.4865,45,-107.379,8.770191,CameraPosition,-103.211,1.644286,-107.3755,CameraRotation,340.7519,268.3507,1.710101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.4255,DronePosition,-347.3638,45,-107.379,8.839595,CameraPosition,-103.2109,1.644297,-107.3758,CameraRotation,340.6763,268.2715,1.925135,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,966.4394,DronePosition,-347.2404,45,-107.379,8.908855,CameraPosition,-103.2108,1.644308,-107.3762,CameraRotation,340.5765,268.1833,2.1663,CurrentState,MoveToInitial,Slider,51,Scenario,3
