ID,38,Time,1405.332,DronePosition,-354.6281,45,-107.379,2.436738,CameraPosition,-103.2175,1.628128,-107.3529,CameraRotation,356.9222,265.8806,3.423871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.346,DronePosition,-354.5933,45,-107.379,2.506204,CameraPosition,-103.2172,1.628096,-107.3529,CameraRotation,356.9162,265.9998,3.365185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.36,DronePosition,-354.5576,45,-107.379,2.575502,CameraPosition,-103.217,1.628076,-107.353,CameraRotation,356.8796,266.1248,3.336231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.373,DronePosition,-354.5219,45,-107.379,2.643043,CameraPosition,-103.2168,1.62815,-107.353,CameraRotation,356.798,266.255,3.349286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.387,DronePosition,-354.484,45,-107.379,2.712872,CameraPosition,-103.2166,1.628313,-107.353,CameraRotation,356.7143,266.3851,3.379752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.401,DronePosition,-354.4457,45,-107.379,2.781773,CameraPosition,-103.2164,1.628456,-107.3531,CameraRotation,356.6494,266.5148,3.412818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.415,DronePosition,-354.4058,45,-107.379,2.851707,CameraPosition,-103.2161,1.628552,-107.3531,CameraRotation,356.6058,266.6416,3.456911,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.429,DronePosition,-354.3654,45,-107.379,2.920855,CameraPosition,-103.2157,1.628564,-107.3532,CameraRotation,356.5911,266.7579,3.495572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.443,DronePosition,-354.3237,45,-107.379,2.99053,CameraPosition,-103.2154,1.628567,-107.3533,CameraRotation,356.5574,266.8543,3.534081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.457,DronePosition,-354.2816,45,-107.379,3.059438,CameraPosition,-103.215,1.628618,-107.3534,CameraRotation,356.508,266.8982,3.567313,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.471,DronePosition,-354.2374,45,-107.379,3.130048,CameraPosition,-103.2148,1.628706,-107.3536,CameraRotation,356.4445,266.9067,3.573444,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.485,DronePosition,-354.1928,45,-107.379,3.199674,CameraPosition,-103.2145,1.628788,-107.3537,CameraRotation,356.4022,266.9016,3.531628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.498,DronePosition,-354.1477,45,-107.379,3.268652,CameraPosition,-103.2142,1.628823,-107.3539,CameraRotation,356.3869,266.8629,3.45156,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.512,DronePosition,-354.1016,45,-107.379,3.33779,CameraPosition,-103.2139,1.628787,-107.3541,CameraRotation,356.3938,266.8232,3.362659,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.527,DronePosition,-354.0528,45,-107.379,3.409251,CameraPosition,-103.2136,1.628681,-107.3543,CameraRotation,356.4598,266.758,3.255416,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.54,DronePosition,-354.0053,45,-107.379,3.477543,CameraPosition,-103.2134,1.628558,-107.3545,CameraRotation,356.5611,266.6952,3.144064,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.554,DronePosition,-353.9566,45,-107.379,3.546254,CameraPosition,-103.2132,1.628482,-107.3547,CameraRotation,356.6487,266.6534,3.020716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.568,DronePosition,-353.9044,45,-107.379,3.61833,CameraPosition,-103.213,1.628375,-107.3548,CameraRotation,356.7379,266.6253,2.90249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.582,DronePosition,-353.853,45,-107.379,3.688117,CameraPosition,-103.2128,1.628185,-107.355,CameraRotation,356.8669,266.6074,2.764394,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.596,DronePosition,-353.8013,45,-107.379,3.756937,CameraPosition,-103.2126,1.627945,-107.3551,CameraRotation,356.996,266.6029,2.61404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.61,DronePosition,-353.7479,45,-107.379,3.826622,CameraPosition,-103.2124,1.627694,-107.3552,CameraRotation,357.1136,266.6055,2.469256,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.624,DronePosition,-353.695,45,-107.379,3.894507,CameraPosition,-103.2121,1.627485,-107.3553,CameraRotation,357.2316,266.6236,2.311886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.638,DronePosition,-353.6391,45,-107.379,3.964991,CameraPosition,-103.2119,1.6273,-107.3554,CameraRotation,357.3111,266.6532,2.153114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.652,DronePosition,-353.5828,45,-107.379,4.034812,CameraPosition,-103.2117,1.627103,-107.3555,CameraRotation,357.3843,266.6945,1.993335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.666,DronePosition,-353.526,45,-107.379,4.104011,CameraPosition,-103.2115,1.626874,-107.3556,CameraRotation,357.4711,266.7404,1.839203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.68,DronePosition,-353.4677,45,-107.379,4.173876,CameraPosition,-103.2112,1.626634,-107.3556,CameraRotation,357.5663,266.7808,1.673166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.694,DronePosition,-353.4079,45,-107.379,4.244323,CameraPosition,-103.211,1.626402,-107.3557,CameraRotation,357.6666,266.8197,1.519955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.708,DronePosition,-353.3477,45,-107.379,4.314023,CameraPosition,-103.2108,1.626245,-107.3557,CameraRotation,357.7445,266.868,1.386567,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.721,DronePosition,-353.2883,45,-107.379,4.381871,CameraPosition,-103.2106,1.626199,-107.3557,CameraRotation,357.7819,266.9346,1.277235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.735,DronePosition,-353.2255,45,-107.379,4.452362,CameraPosition,-103.2105,1.626152,-107.3557,CameraRotation,357.803,266.9898,1.178035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.749,DronePosition,-353.1627,45,-107.379,4.521779,CameraPosition,-103.2102,1.626106,-107.3557,CameraRotation,357.8035,267.0635,1.079873,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.763,DronePosition,-353.0987,45,-107.379,4.591506,CameraPosition,-103.21,1.626086,-107.3557,CameraRotation,357.8145,267.1339,0.983464,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.777,DronePosition,-353.0319,45,-107.379,4.663175,CameraPosition,-103.2097,1.626071,-107.3558,CameraRotation,357.8025,267.1986,0.906472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.791,DronePosition,-352.9671,45,-107.379,4.731612,CameraPosition,-103.2095,1.626111,-107.3558,CameraRotation,357.7906,267.2625,0.8211704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.805,DronePosition,-352.9015,45,-107.379,4.799933,CameraPosition,-103.2092,1.626158,-107.3558,CameraRotation,357.7682,267.323,0.7520688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.819,DronePosition,-352.8338,45,-107.379,4.869424,CameraPosition,-103.209,1.62621,-107.3558,CameraRotation,357.7156,267.3548,0.7055207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.833,DronePosition,-352.7643,45,-107.379,4.939836,CameraPosition,-103.2087,1.626265,-107.3559,CameraRotation,357.6487,267.3846,0.6696247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.847,DronePosition,-352.6944,45,-107.379,5.009631,CameraPosition,-103.2085,1.626328,-107.3559,CameraRotation,357.5854,267.394,0.6607907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.86,DronePosition,-352.6243,45,-107.379,5.078655,CameraPosition,-103.2083,1.62639,-107.3559,CameraRotation,357.5195,267.374,0.6482249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.874,DronePosition,-352.5524,45,-107.379,5.148442,CameraPosition,-103.2081,1.626466,-107.356,CameraRotation,357.4784,267.3412,0.6334978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.888,DronePosition,-352.4804,45,-107.379,5.217454,CameraPosition,-103.208,1.626508,-107.3561,CameraRotation,357.4549,267.2951,0.6152247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.902,DronePosition,-352.4056,45,-107.379,5.28811,CameraPosition,-103.2078,1.626498,-107.3562,CameraRotation,357.4357,267.225,0.5798231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.916,DronePosition,-352.3311,45,-107.379,5.357651,CameraPosition,-103.2076,1.626455,-107.3562,CameraRotation,357.4193,267.1462,0.530125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.93,DronePosition,-352.2547,45,-107.379,5.428023,CameraPosition,-103.2074,1.626412,-107.3563,CameraRotation,357.4115,267.0491,0.5017892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.944,DronePosition,-352.1789,45,-107.379,5.497018,CameraPosition,-103.2072,1.626392,-107.3564,CameraRotation,357.3783,266.9531,0.4792726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.958,DronePosition,-352.1015,45,-107.379,5.566499,CameraPosition,-103.2071,1.626418,-107.3565,CameraRotation,357.3061,266.8558,0.4517923,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.972,DronePosition,-352.0233,45,-107.379,5.635835,CameraPosition,-103.2069,1.626437,-107.3565,CameraRotation,357.2374,266.753,0.440727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1405.986,DronePosition,-351.9424,45,-107.379,5.70674,CameraPosition,-103.2068,1.626435,-107.3566,CameraRotation,357.1872,266.6702,0.4099849,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406,DronePosition,-351.8632,45,-107.379,5.775359,CameraPosition,-103.2067,1.626411,-107.3566,CameraRotation,357.1316,266.5926,0.3676688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.014,DronePosition,-351.782,45,-107.379,5.844754,CameraPosition,-103.2066,1.626388,-107.3567,CameraRotation,357.0917,266.5268,0.3287793,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.028,DronePosition,-351.6999,45,-107.379,5.914244,CameraPosition,-103.2065,1.626405,-107.3567,CameraRotation,357.0588,266.4771,0.3102904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.042,DronePosition,-351.6168,45,-107.379,5.98369,CameraPosition,-103.2064,1.626437,-107.3567,CameraRotation,357.0222,266.4442,0.3072999,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.055,DronePosition,-351.5333,45,-107.379,6.052654,CameraPosition,-103.2063,1.626463,-107.3567,CameraRotation,356.9725,266.4228,0.3252467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.069,DronePosition,-351.4478,45,-107.379,6.122485,CameraPosition,-103.2063,1.626434,-107.3567,CameraRotation,356.923,266.4111,0.3641285,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.083,DronePosition,-351.3604,45,-107.379,6.192985,CameraPosition,-103.2062,1.626419,-107.3567,CameraRotation,356.8829,266.408,0.3944772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.097,DronePosition,-351.2741,45,-107.379,6.261887,CameraPosition,-103.2062,1.626382,-107.3567,CameraRotation,356.856,266.4009,0.414429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.111,DronePosition,-351.186,45,-107.379,6.33152,CameraPosition,-103.2061,1.626311,-107.3567,CameraRotation,356.8532,266.4075,0.4148535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.125,DronePosition,-351.0951,45,-107.379,6.402503,CameraPosition,-103.206,1.626218,-107.3567,CameraRotation,356.8683,266.4117,0.4223033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.139,DronePosition,-351.0068,45,-107.379,6.470744,CameraPosition,-103.2059,1.626119,-107.3566,CameraRotation,356.873,266.4016,0.430664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.153,DronePosition,-350.9158,45,-107.379,6.540265,CameraPosition,-103.2058,1.626016,-107.3566,CameraRotation,356.8984,266.393,0.4459772,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.167,DronePosition,-350.8238,45,-107.379,6.609871,CameraPosition,-103.2056,1.625911,-107.3566,CameraRotation,356.9371,266.3874,0.4243982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.181,DronePosition,-350.7303,45,-107.379,6.679894,CameraPosition,-103.2054,1.625789,-107.3566,CameraRotation,356.9615,266.3673,0.4001144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.195,DronePosition,-350.634,45,-107.379,6.751201,CameraPosition,-103.2053,1.625786,-107.3566,CameraRotation,357.0019,266.3377,0.3790509,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.209,DronePosition,-350.5413,45,-107.379,6.819163,CameraPosition,-103.2051,1.625763,-107.3566,CameraRotation,357.0185,266.3263,0.3570096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.222,DronePosition,-350.4463,45,-107.379,6.888114,CameraPosition,-103.2049,1.625711,-107.3565,CameraRotation,357.0419,266.3177,0.3493775,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.236,DronePosition,-350.3482,45,-107.379,6.958627,CameraPosition,-103.2047,1.625627,-107.3565,CameraRotation,357.0455,266.3064,0.3388475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.25,DronePosition,-350.2503,45,-107.379,7.028229,CameraPosition,-103.2045,1.625554,-107.3564,CameraRotation,357.0458,266.3036,0.3157453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.264,DronePosition,-350.1528,45,-107.379,7.096972,CameraPosition,-103.2043,1.625506,-107.3563,CameraRotation,357.0327,266.3214,0.2859347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.278,DronePosition,-350.0528,45,-107.379,7.166708,CameraPosition,-103.204,1.625515,-107.3562,CameraRotation,356.9992,266.3368,0.2819491,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.292,DronePosition,-349.9525,45,-107.379,7.236023,CameraPosition,-103.2037,1.625545,-107.3561,CameraRotation,356.9492,266.3733,0.2792934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.306,DronePosition,-349.8466,45,-107.379,7.308497,CameraPosition,-103.2035,1.625563,-107.3559,CameraRotation,356.9026,266.41,0.282865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.32,DronePosition,-349.746,45,-107.379,7.376654,CameraPosition,-103.2033,1.625579,-107.3558,CameraRotation,356.8397,266.4397,0.2815669,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.334,DronePosition,-349.6408,45,-107.379,7.44733,CameraPosition,-103.2032,1.625604,-107.3557,CameraRotation,356.7744,266.4845,0.2880128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.348,DronePosition,-349.5377,45,-107.379,7.515927,CameraPosition,-103.203,1.625639,-107.3556,CameraRotation,356.7133,266.5249,0.2832255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.362,DronePosition,-349.4319,45,-107.379,7.585618,CameraPosition,-103.2029,1.625687,-107.3555,CameraRotation,356.6538,266.5744,0.2636698,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.376,DronePosition,-349.3259,45,-107.379,7.654873,CameraPosition,-103.2028,1.625715,-107.3555,CameraRotation,356.617,266.5973,0.2431033,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.39,DronePosition,-349.2177,45,-107.379,7.724911,CameraPosition,-103.2027,1.625701,-107.3554,CameraRotation,356.5865,266.6283,0.2130194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.404,DronePosition,-349.1075,45,-107.379,7.795597,CameraPosition,-103.2026,1.625646,-107.3553,CameraRotation,356.5839,266.6383,0.1740451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.418,DronePosition,-348.9977,45,-107.379,7.86542,CameraPosition,-103.2026,1.625568,-107.3553,CameraRotation,356.6133,266.6372,0.1527037,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.431,DronePosition,-348.8902,45,-107.379,7.933136,CameraPosition,-103.2025,1.625512,-107.3552,CameraRotation,356.6378,266.6281,0.1381368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.445,DronePosition,-348.7781,45,-107.379,8.003181,CameraPosition,-103.2024,1.625451,-107.3551,CameraRotation,356.6406,266.6101,0.1269733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.459,DronePosition,-348.6659,45,-107.379,8.072681,CameraPosition,-103.2023,1.625417,-107.355,CameraRotation,356.6573,266.5977,0.1255907,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.473,DronePosition,-348.554,45,-107.379,8.141389,CameraPosition,-103.2023,1.625368,-107.355,CameraRotation,356.6755,266.5685,0.1257688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.487,DronePosition,-348.4395,45,-107.379,8.211094,CameraPosition,-103.2023,1.625307,-107.355,CameraRotation,356.7018,266.5263,0.1292401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.501,DronePosition,-348.3239,45,-107.379,8.280899,CameraPosition,-103.2023,1.625249,-107.3549,CameraRotation,356.7327,266.4789,0.1391145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.515,DronePosition,-348.207,45,-107.379,8.350918,CameraPosition,-103.2023,1.625237,-107.3549,CameraRotation,356.7612,266.4285,0.1711374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.529,DronePosition,-348.0899,45,-107.379,8.42042,CameraPosition,-103.2023,1.625263,-107.3549,CameraRotation,356.7712,266.367,0.1926089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.543,DronePosition,-347.9728,45,-107.379,8.489396,CameraPosition,-103.2023,1.625275,-107.3549,CameraRotation,356.776,266.3085,0.2210437,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.557,DronePosition,-347.8484,45,-107.379,8.562049,CameraPosition,-103.2023,1.625279,-107.3549,CameraRotation,356.7722,266.2415,0.24244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.571,DronePosition,-347.7287,45,-107.379,8.63138,CameraPosition,-103.2023,1.625299,-107.3548,CameraRotation,356.7736,266.1856,0.25411,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.585,DronePosition,-347.6082,45,-107.379,8.700655,CameraPosition,-103.2022,1.6253,-107.3547,CameraRotation,356.7596,266.1208,0.2686763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.599,DronePosition,-347.4887,45,-107.379,8.76874,CameraPosition,-103.2021,1.625339,-107.3546,CameraRotation,356.7517,266.0612,0.2763171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.613,DronePosition,-347.3615,45,-107.379,8.840688,CameraPosition,-103.2021,1.625399,-107.3545,CameraRotation,356.7131,266.0209,0.2773328,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.626,DronePosition,-347.2408,45,-107.379,8.908467,CameraPosition,-103.2021,1.625522,-107.3544,CameraRotation,356.6314,265.9862,0.2818086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,38,Time,1406.64,DronePosition,-347.1156,45,-107.379,8.978182,CameraPosition,-103.2022,1.625764,-107.3542,CameraRotation,356.4789,265.9691,0.2972967,CurrentState,MoveToInitial,Slider,51,Scenario,1
