ID,38,Time,1241.608,DronePosition,-355.1232,45,-107.379,1.042022,CameraPosition,-103.1982,1.619026,-107.3889,CameraRotation,356.7662,256.4562,23.86789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.622,DronePosition,-355.1078,45,-107.379,1.111267,CameraPosition,-103.1982,1.618962,-107.3892,CameraRotation,356.8214,256.4378,23.96027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.636,DronePosition,-355.0911,45,-107.379,1.182125,CameraPosition,-103.1981,1.619069,-107.3894,CameraRotation,356.7951,256.4251,24.02861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.65,DronePosition,-355.0741,45,-107.379,1.250211,CameraPosition,-103.1981,1.619267,-107.3895,CameraRotation,356.6663,256.4201,24.09843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.664,DronePosition,-355.0557,45,-107.379,1.319924,CameraPosition,-103.198,1.619348,-107.3897,CameraRotation,356.5942,256.3411,24.10835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.678,DronePosition,-355.0363,45,-107.379,1.389609,CameraPosition,-103.1979,1.619289,-107.39,CameraRotation,356.655,256.2556,24.14174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.692,DronePosition,-355.016,45,-107.379,1.45922,CameraPosition,-103.1978,1.619196,-107.3901,CameraRotation,356.7882,256.2021,24.14702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.706,DronePosition,-354.9948,45,-107.379,1.528639,CameraPosition,-103.1977,1.619217,-107.3901,CameraRotation,356.8981,256.1936,24.15408,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.72,DronePosition,-354.9724,45,-107.379,1.598458,CameraPosition,-103.1977,1.619345,-107.3901,CameraRotation,356.9183,256.1507,24.16702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.734,DronePosition,-354.9492,45,-107.379,1.668134,CameraPosition,-103.1978,1.61951,-107.39,CameraRotation,356.8311,256.1733,24.05908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.747,DronePosition,-354.9253,45,-107.379,1.736919,CameraPosition,-103.1979,1.619462,-107.39,CameraRotation,356.8943,256.226,24.05713,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.761,DronePosition,-354.8999,45,-107.379,1.807151,CameraPosition,-103.198,1.619244,-107.3899,CameraRotation,357.0962,256.2632,24.07743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.775,DronePosition,-354.8736,45,-107.379,1.877192,CameraPosition,-103.198,1.619165,-107.3898,CameraRotation,357.2281,256.3255,24.03991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.789,DronePosition,-354.8463,45,-107.379,1.947266,CameraPosition,-103.1981,1.619128,-107.3896,CameraRotation,357.2583,256.3911,24.02786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.804,DronePosition,-354.8177,45,-107.379,2.018267,CameraPosition,-103.1981,1.619055,-107.3894,CameraRotation,357.4108,256.4575,24.04365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.817,DronePosition,-354.7892,45,-107.379,2.086365,CameraPosition,-103.1983,1.618861,-107.3891,CameraRotation,357.4971,256.5349,24.11906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.831,DronePosition,-354.7591,45,-107.379,2.156263,CameraPosition,-103.1983,1.618778,-107.3888,CameraRotation,357.5053,256.7369,24.1289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.846,DronePosition,-354.7262,45,-107.379,2.229952,CameraPosition,-103.1983,1.618724,-107.3885,CameraRotation,357.5242,256.8749,24.15466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.859,DronePosition,-354.6951,45,-107.379,2.297685,CameraPosition,-103.1983,1.618787,-107.3884,CameraRotation,357.5381,257.0157,24.17822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.873,DronePosition,-354.6622,45,-107.379,2.367132,CameraPosition,-103.1984,1.618971,-107.3882,CameraRotation,357.4894,257.0525,24.25523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.887,DronePosition,-354.6285,45,-107.379,2.436389,CameraPosition,-103.1984,1.619184,-107.3879,CameraRotation,357.381,257.0203,24.37064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.901,DronePosition,-354.5942,45,-107.379,2.504776,CameraPosition,-103.1986,1.61961,-107.3877,CameraRotation,357.1101,257.1251,24.3839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.915,DronePosition,-354.5583,45,-107.379,2.574527,CameraPosition,-103.1987,1.619911,-107.3875,CameraRotation,356.9365,257.0603,24.54146,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.929,DronePosition,-354.5213,45,-107.379,2.644381,CameraPosition,-103.1987,1.62003,-107.3872,CameraRotation,356.8829,257.168,24.47524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.943,DronePosition,-354.4835,45,-107.379,2.714024,CameraPosition,-103.1986,1.620075,-107.3868,CameraRotation,356.9639,257.3208,24.42581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.957,DronePosition,-354.4445,45,-107.379,2.784095,CameraPosition,-103.1985,1.620126,-107.3862,CameraRotation,357.1171,257.5922,24.28816,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.97,DronePosition,-354.4051,45,-107.379,2.853142,CameraPosition,-103.1984,1.620143,-107.3857,CameraRotation,357.0558,257.9248,24.19297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.985,DronePosition,-354.3638,45,-107.379,2.923767,CameraPosition,-103.1983,1.620205,-107.3851,CameraRotation,357.0247,258.2096,24.17793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1241.998,DronePosition,-354.3225,45,-107.379,2.99274,CameraPosition,-103.1983,1.620357,-107.3846,CameraRotation,356.9296,258.4062,24.12074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.012,DronePosition,-354.2801,45,-107.379,3.06204,CameraPosition,-103.1982,1.620528,-107.3842,CameraRotation,356.8355,258.5778,24.05669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.026,DronePosition,-354.2371,45,-107.379,3.130727,CameraPosition,-103.1982,1.620685,-107.3837,CameraRotation,356.7769,258.7435,23.89042,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.04,DronePosition,-354.1918,45,-107.379,3.201443,CameraPosition,-103.1982,1.620831,-107.3831,CameraRotation,356.8329,258.9323,23.66699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.054,DronePosition,-354.146,45,-107.379,3.271455,CameraPosition,-103.1983,1.620966,-107.3825,CameraRotation,356.8625,259.1524,23.45685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.068,DronePosition,-354.0998,45,-107.379,3.340621,CameraPosition,-103.1984,1.62107,-107.3819,CameraRotation,356.9169,259.3957,23.3752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.082,DronePosition,-354.0524,45,-107.379,3.410022,CameraPosition,-103.1984,1.621173,-107.3813,CameraRotation,356.9206,259.6932,23.2794,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.096,DronePosition,-354.0045,45,-107.379,3.478839,CameraPosition,-103.1984,1.621272,-107.3808,CameraRotation,356.9192,259.9738,23.17022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.11,DronePosition,-353.9546,45,-107.379,3.549197,CameraPosition,-103.1984,1.62139,-107.3803,CameraRotation,356.836,260.188,22.97003,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.124,DronePosition,-353.9047,45,-107.379,3.618209,CameraPosition,-103.1983,1.621549,-107.3798,CameraRotation,356.7319,260.3482,22.76435,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.138,DronePosition,-353.8529,45,-107.379,3.688317,CameraPosition,-103.1983,1.621753,-107.3793,CameraRotation,356.6175,260.514,22.63323,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.151,DronePosition,-353.8009,45,-107.379,3.757567,CameraPosition,-103.1983,1.621948,-107.3788,CameraRotation,356.4691,260.6909,22.53018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.165,DronePosition,-353.7473,45,-107.379,3.82754,CameraPosition,-103.1982,1.622056,-107.3783,CameraRotation,356.3992,260.9117,22.41509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.179,DronePosition,-353.6938,45,-107.379,3.896313,CameraPosition,-103.1981,1.622122,-107.3777,CameraRotation,356.4012,261.1458,22.19842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.193,DronePosition,-353.6379,45,-107.379,3.966709,CameraPosition,-103.198,1.622189,-107.377,CameraRotation,356.4529,261.3568,22.03113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.207,DronePosition,-353.581,45,-107.379,4.037147,CameraPosition,-103.1979,1.622327,-107.3764,CameraRotation,356.4414,261.6237,21.94361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.221,DronePosition,-353.5246,45,-107.379,4.105895,CameraPosition,-103.1977,1.622452,-107.3758,CameraRotation,356.4025,261.89,21.83839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.235,DronePosition,-353.4668,45,-107.379,4.17512,CameraPosition,-103.1973,1.62252,-107.3755,CameraRotation,356.3377,262.1598,21.72241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.249,DronePosition,-353.4071,45,-107.379,4.245426,CameraPosition,-103.1969,1.622618,-107.3752,CameraRotation,356.2206,262.3635,21.59059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.263,DronePosition,-353.3445,45,-107.379,4.317939,CameraPosition,-103.1964,1.622719,-107.3751,CameraRotation,356.1042,262.4702,21.50039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.277,DronePosition,-353.285,45,-107.379,4.385682,CameraPosition,-103.196,1.622884,-107.3751,CameraRotation,355.9711,262.4937,21.41125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.291,DronePosition,-353.2243,45,-107.379,4.453823,CameraPosition,-103.1956,1.623075,-107.3751,CameraRotation,355.8266,262.4831,21.28602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.305,DronePosition,-353.1604,45,-107.379,4.524446,CameraPosition,-103.195,1.623188,-107.3751,CameraRotation,355.6917,262.4889,21.1107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.319,DronePosition,-353.0969,45,-107.379,4.593651,CameraPosition,-103.1944,1.623231,-107.3751,CameraRotation,355.6335,262.4738,20.87641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.332,DronePosition,-353.0324,45,-107.379,4.662721,CameraPosition,-103.1938,1.623244,-107.375,CameraRotation,355.6395,262.4428,20.64109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.346,DronePosition,-352.9667,45,-107.379,4.732169,CameraPosition,-103.1932,1.623384,-107.3749,CameraRotation,355.6689,262.5303,20.31451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.36,DronePosition,-352.8993,45,-107.379,4.802402,CameraPosition,-103.1928,1.623454,-107.3746,CameraRotation,355.6482,262.6609,20.0656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.374,DronePosition,-352.8307,45,-107.379,4.872694,CameraPosition,-103.1923,1.623471,-107.3742,CameraRotation,355.6062,262.8914,19.81837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.388,DronePosition,-352.7618,45,-107.379,4.942451,CameraPosition,-103.1918,1.623452,-107.3738,CameraRotation,355.5705,263.2261,19.57385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.402,DronePosition,-352.6916,45,-107.379,5.012473,CameraPosition,-103.1913,1.623376,-107.3734,CameraRotation,355.5624,263.5947,19.35376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.416,DronePosition,-352.6207,45,-107.379,5.082258,CameraPosition,-103.1908,1.623271,-107.3731,CameraRotation,355.5591,263.9501,19.14789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.43,DronePosition,-352.549,45,-107.379,5.151863,CameraPosition,-103.1904,1.623143,-107.3727,CameraRotation,355.489,264.2783,18.88342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.444,DronePosition,-352.477,45,-107.379,5.220775,CameraPosition,-103.1902,1.623129,-107.3726,CameraRotation,355.506,264.6127,18.58269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.458,DronePosition,-352.4046,45,-107.379,5.289232,CameraPosition,-103.1901,1.623017,-107.3721,CameraRotation,355.3849,264.764,18.17834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.472,DronePosition,-352.3272,45,-107.379,5.361402,CameraPosition,-103.1898,1.622988,-107.3723,CameraRotation,355.5623,265.0607,17.84053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.486,DronePosition,-352.2543,45,-107.379,5.428526,CameraPosition,-103.1896,1.623023,-107.3722,CameraRotation,355.5994,265.1026,17.48961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.5,DronePosition,-352.1773,45,-107.379,5.498573,CameraPosition,-103.1895,1.623096,-107.3723,CameraRotation,355.6302,265.0148,17.19768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.513,DronePosition,-352.1011,45,-107.379,5.567,CameraPosition,-103.1895,1.623282,-107.3723,CameraRotation,355.6305,264.9315,16.97246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.527,DronePosition,-352.0221,45,-107.379,5.637057,CameraPosition,-103.1895,1.623442,-107.3722,CameraRotation,355.6904,264.9054,16.67569,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.541,DronePosition,-351.9422,45,-107.379,5.707111,CameraPosition,-103.1894,1.623517,-107.3721,CameraRotation,355.704,264.9285,16.35988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.555,DronePosition,-351.8622,45,-107.379,5.776326,CameraPosition,-103.1893,1.623528,-107.372,CameraRotation,355.6964,264.8674,16.11513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.569,DronePosition,-351.7809,45,-107.379,5.845884,CameraPosition,-103.1892,1.623547,-107.372,CameraRotation,355.6862,264.7429,15.85195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.583,DronePosition,-351.6985,45,-107.379,5.91552,CameraPosition,-103.1892,1.623568,-107.3719,CameraRotation,355.682,264.6625,15.51955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.597,DronePosition,-351.6153,45,-107.379,5.985013,CameraPosition,-103.1892,1.623642,-107.3718,CameraRotation,355.7148,264.5475,15.09752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.611,DronePosition,-351.5323,45,-107.379,6.0536,CameraPosition,-103.1895,1.623744,-107.3716,CameraRotation,355.7877,264.4136,14.65291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.625,DronePosition,-351.4468,45,-107.379,6.123361,CameraPosition,-103.1896,1.623827,-107.3713,CameraRotation,355.8393,264.3759,14.21671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.638,DronePosition,-351.3607,45,-107.379,6.192914,CameraPosition,-103.1898,1.623867,-107.3709,CameraRotation,355.8398,264.4455,13.75826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.652,DronePosition,-351.2736,45,-107.379,6.262423,CameraPosition,-103.19,1.623844,-107.3705,CameraRotation,355.889,264.554,13.25629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.666,DronePosition,-351.1852,45,-107.379,6.332259,CameraPosition,-103.1902,1.623888,-107.37,CameraRotation,355.9707,264.6929,12.74481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.681,DronePosition,-351.0934,45,-107.379,6.403933,CameraPosition,-103.1906,1.623965,-107.3694,CameraRotation,356.0053,264.9371,12.30646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.694,DronePosition,-351.0038,45,-107.379,6.473103,CameraPosition,-103.1909,1.624065,-107.3686,CameraRotation,356.0324,265.2912,11.86043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.708,DronePosition,-350.9127,45,-107.379,6.542726,CameraPosition,-103.1912,1.624191,-107.3678,CameraRotation,356.0532,265.7987,11.43532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.722,DronePosition,-350.8215,45,-107.379,6.611733,CameraPosition,-103.1914,1.624313,-107.3669,CameraRotation,356.0839,266.3255,11.16691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.736,DronePosition,-350.729,45,-107.379,6.680929,CameraPosition,-103.1916,1.624386,-107.3662,CameraRotation,356.0711,266.8255,10.9415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.75,DronePosition,-350.6344,45,-107.379,6.75097,CameraPosition,-103.1918,1.624526,-107.3655,CameraRotation,356.0566,267.2485,10.71374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.764,DronePosition,-350.5396,45,-107.379,6.820465,CameraPosition,-103.1921,1.624823,-107.365,CameraRotation,355.9138,267.5304,10.48462,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.778,DronePosition,-350.4445,45,-107.379,6.889518,CameraPosition,-103.1924,1.625173,-107.3644,CameraRotation,355.7308,267.7811,10.26207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.792,DronePosition,-350.3463,45,-107.379,6.960046,CameraPosition,-103.1926,1.625581,-107.3639,CameraRotation,355.5442,267.9821,10.02094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.806,DronePosition,-350.2483,45,-107.379,7.029795,CameraPosition,-103.1928,1.626027,-107.3635,CameraRotation,355.327,268.1273,9.863862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.82,DronePosition,-350.1495,45,-107.379,7.09936,CameraPosition,-103.193,1.626454,-107.3631,CameraRotation,355.0201,268.1632,9.793734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.833,DronePosition,-350.0507,45,-107.379,7.168285,CameraPosition,-103.1932,1.626879,-107.3629,CameraRotation,354.7289,268.0718,9.770936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.848,DronePosition,-349.9497,45,-107.379,7.238003,CameraPosition,-103.1934,1.627288,-107.3626,CameraRotation,354.4562,267.928,9.693405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.861,DronePosition,-349.8476,45,-107.379,7.307857,CameraPosition,-103.1936,1.627682,-107.3624,CameraRotation,354.1863,267.7893,9.510012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.875,DronePosition,-349.7448,45,-107.379,7.377568,CameraPosition,-103.1938,1.628006,-107.3622,CameraRotation,353.9756,267.5847,9.321156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.89,DronePosition,-349.6375,45,-107.379,7.44958,CameraPosition,-103.1939,1.628257,-107.362,CameraRotation,353.8306,267.3694,9.12044,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.903,DronePosition,-349.5378,45,-107.379,7.515905,CameraPosition,-103.194,1.628476,-107.3617,CameraRotation,353.7374,267.1765,8.937746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.917,DronePosition,-349.4302,45,-107.379,7.586781,CameraPosition,-103.1942,1.628697,-107.3613,CameraRotation,353.6657,267.1359,8.7932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.931,DronePosition,-349.3246,45,-107.379,7.655744,CameraPosition,-103.1944,1.628976,-107.3608,CameraRotation,353.5659,267.3264,8.666233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.945,DronePosition,-349.2175,45,-107.379,7.725095,CameraPosition,-103.1945,1.629209,-107.3602,CameraRotation,353.4725,267.5795,8.551189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.959,DronePosition,-349.1081,45,-107.379,7.795226,CameraPosition,-103.1947,1.629375,-107.3594,CameraRotation,353.4012,268.0195,8.368413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.973,DronePosition,-348.9982,45,-107.379,7.865086,CameraPosition,-103.1948,1.629418,-107.3586,CameraRotation,353.3971,268.4576,8.173841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1242.987,DronePosition,-348.8875,45,-107.379,7.934886,CameraPosition,-103.1949,1.629473,-107.3578,CameraRotation,353.4012,268.868,8.048402,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.001,DronePosition,-348.777,45,-107.379,8.00386,CameraPosition,-103.195,1.629618,-107.3571,CameraRotation,353.3544,269.2111,8.009209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.015,DronePosition,-348.6643,45,-107.379,8.073683,CameraPosition,-103.1951,1.629883,-107.3564,CameraRotation,353.2234,269.4364,8.02058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.029,DronePosition,-348.5506,45,-107.379,8.143518,CameraPosition,-103.1952,1.630082,-107.3559,CameraRotation,353.0782,269.61,7.989297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.043,DronePosition,-348.4353,45,-107.379,8.213705,CameraPosition,-103.1952,1.630241,-107.3555,CameraRotation,353.0113,269.7432,7.856073,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.057,DronePosition,-348.3201,45,-107.379,8.283207,CameraPosition,-103.1952,1.630405,-107.3551,CameraRotation,352.9015,269.8951,7.718777,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.07,DronePosition,-348.2045,45,-107.379,8.352407,CameraPosition,-103.1952,1.630658,-107.3547,CameraRotation,352.7021,270.0115,7.650724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.084,DronePosition,-348.0869,45,-107.379,8.422253,CameraPosition,-103.1953,1.631004,-107.3544,CameraRotation,352.4407,270.1045,7.698264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.099,DronePosition,-347.9657,45,-107.379,8.493593,CameraPosition,-103.1954,1.631384,-107.3542,CameraRotation,352.1544,270.2109,7.724685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.112,DronePosition,-347.8487,45,-107.379,8.561903,CameraPosition,-103.1954,1.631765,-107.3539,CameraRotation,351.8568,270.3267,7.75216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.126,DronePosition,-347.7278,45,-107.379,8.631942,CameraPosition,-103.1955,1.632211,-107.3536,CameraRotation,351.493,270.5102,7.810425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.14,DronePosition,-347.6065,45,-107.379,8.701671,CameraPosition,-103.1956,1.632771,-107.3533,CameraRotation,350.927,270.8438,7.926172,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.154,DronePosition,-347.4865,45,-107.379,8.770098,CameraPosition,-103.1956,1.63338,-107.3529,CameraRotation,350.2764,271.367,7.978928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.168,DronePosition,-347.36,45,-107.379,8.841609,CameraPosition,-103.1956,1.633944,-107.3524,CameraRotation,349.7884,271.9613,8.06699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,1243.182,DronePosition,-347.2379,45,-107.379,8.910097,CameraPosition,-103.1954,1.634449,-107.352,CameraRotation,349.3244,272.5674,8.192956,CurrentState,MoveToInitial,Slider,51,Scenario,4
