ID,38,Time,646.2881,DronePosition,-242.9448,45,-107.379,11.1,CameraPosition,-103.1926,1.657039,-107.358,CameraRotation,344.1797,267.4296,1.912409,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3022,DronePosition,-242.7883,45,-107.379,11.1,CameraPosition,-103.1926,1.657041,-107.358,CameraRotation,344.1696,267.4321,1.92267,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3163,DronePosition,-242.6313,45,-107.379,11.1,CameraPosition,-103.1925,1.657032,-107.358,CameraRotation,344.1675,267.4376,1.925123,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3301,DronePosition,-242.4789,45,-107.379,11.1,CameraPosition,-103.1924,1.657008,-107.358,CameraRotation,344.1772,267.44,1.917094,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3439,DronePosition,-242.3255,45,-107.379,11.1,CameraPosition,-103.1923,1.656982,-107.358,CameraRotation,344.1803,267.4383,1.910828,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.358,DronePosition,-242.1683,45,-107.379,11.1,CameraPosition,-103.1923,1.656969,-107.358,CameraRotation,344.1859,267.4539,1.897042,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3721,DronePosition,-242.0128,45,-107.379,11.1,CameraPosition,-103.1922,1.656958,-107.3581,CameraRotation,344.1788,267.4599,1.886943,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3857,DronePosition,-241.8613,45,-107.379,11.1,CameraPosition,-103.1921,1.656971,-107.3581,CameraRotation,344.1778,267.4739,1.881005,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.3998,DronePosition,-241.7054,45,-107.379,11.1,CameraPosition,-103.192,1.656987,-107.3581,CameraRotation,344.1758,267.4822,1.891161,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4136,DronePosition,-241.5522,45,-107.379,11.1,CameraPosition,-103.1919,1.656995,-107.3581,CameraRotation,344.1898,267.5046,1.900833,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4276,DronePosition,-241.3967,45,-107.379,11.1,CameraPosition,-103.1918,1.656986,-107.3581,CameraRotation,344.201,267.5244,1.879272,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4413,DronePosition,-241.2435,45,-107.379,11.1,CameraPosition,-103.1917,1.657006,-107.3581,CameraRotation,344.1841,267.5123,1.855224,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4553,DronePosition,-241.0887,45,-107.379,11.1,CameraPosition,-103.1917,1.657035,-107.3582,CameraRotation,344.1507,267.4851,1.865922,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4697,DronePosition,-240.9294,45,-107.379,11.1,CameraPosition,-103.1916,1.657022,-107.3582,CameraRotation,344.1401,267.4614,1.886719,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.4832,DronePosition,-240.7789,45,-107.379,11.1,CameraPosition,-103.1916,1.656971,-107.3583,CameraRotation,344.1365,267.4294,1.898762,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.497,DronePosition,-240.626,45,-107.379,11.1,CameraPosition,-103.1915,1.656959,-107.3583,CameraRotation,344.148,267.3993,1.907583,CurrentState,MoveToInitial,Slider,69,Scenario,1
ID,38,Time,646.5111,DronePosition,-240.4692,45,-107.379,11.1,CameraPosition,-103.1915,1.656945,-107.3583,CameraRotation,344.163,267.3686,1.932206,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.525,DronePosition,-240.315,45,-107.379,11.1,CameraPosition,-103.1914,1.656938,-107.3584,CameraRotation,344.1713,267.3414,1.940801,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.5389,DronePosition,-240.161,45,-107.379,11.1,CameraPosition,-103.1914,1.656951,-107.3584,CameraRotation,344.1783,267.3169,1.947091,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.5527,DronePosition,-240.0078,45,-107.379,11.1,CameraPosition,-103.1913,1.656971,-107.3585,CameraRotation,344.1768,267.2824,1.96514,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.5667,DronePosition,-239.852,45,-107.379,11.1,CameraPosition,-103.1913,1.656996,-107.3585,CameraRotation,344.1825,267.2532,1.972501,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.5807,DronePosition,-239.6971,45,-107.379,11.1,CameraPosition,-103.1913,1.656984,-107.3585,CameraRotation,344.1968,267.2234,1.977045,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.5945,DronePosition,-239.5433,45,-107.379,11.1,CameraPosition,-103.1912,1.656969,-107.3585,CameraRotation,344.2166,267.201,1.971313,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6086,DronePosition,-239.3875,45,-107.379,11.1,CameraPosition,-103.1912,1.656956,-107.3585,CameraRotation,344.2261,267.1828,1.956704,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6224,DronePosition,-239.2344,45,-107.379,11.1,CameraPosition,-103.1912,1.656941,-107.3585,CameraRotation,344.2311,267.1656,1.944737,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6364,DronePosition,-239.0784,45,-107.379,11.1,CameraPosition,-103.1912,1.656918,-107.3585,CameraRotation,344.2396,267.1432,1.94551,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6502,DronePosition,-238.925,45,-107.379,11.1,CameraPosition,-103.1912,1.656899,-107.3585,CameraRotation,344.2443,267.1246,1.935887,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6642,DronePosition,-238.7702,45,-107.379,11.1,CameraPosition,-103.1912,1.6569,-107.3585,CameraRotation,344.2548,267.1151,1.928201,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6784,DronePosition,-238.612,45,-107.379,11.1,CameraPosition,-103.1912,1.656901,-107.3584,CameraRotation,344.2729,267.1117,1.912635,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.6922,DronePosition,-238.459,45,-107.379,11.1,CameraPosition,-103.1911,1.656887,-107.3584,CameraRotation,344.2794,267.1067,1.907063,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7059,DronePosition,-238.3069,45,-107.379,11.1,CameraPosition,-103.1911,1.656876,-107.3583,CameraRotation,344.2823,267.0868,1.913731,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7197,DronePosition,-238.1534,45,-107.379,11.1,CameraPosition,-103.1912,1.656885,-107.3583,CameraRotation,344.2833,267.0815,1.904253,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7338,DronePosition,-237.9982,45,-107.379,11.1,CameraPosition,-103.1912,1.656897,-107.3583,CameraRotation,344.2684,267.0804,1.885958,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7477,DronePosition,-237.8432,45,-107.379,11.1,CameraPosition,-103.1912,1.656908,-107.3582,CameraRotation,344.2613,267.0779,1.872209,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7615,DronePosition,-237.6893,45,-107.379,11.1,CameraPosition,-103.1913,1.656912,-107.3581,CameraRotation,344.2713,267.0892,1.842311,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7756,DronePosition,-237.5332,45,-107.379,11.1,CameraPosition,-103.1913,1.656918,-107.3581,CameraRotation,344.2692,267.1114,1.806716,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.7894,DronePosition,-237.3802,45,-107.379,11.1,CameraPosition,-103.1913,1.65694,-107.358,CameraRotation,344.2787,267.1288,1.801364,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.8032,DronePosition,-237.2267,45,-107.379,11.1,CameraPosition,-103.1914,1.656951,-107.3579,CameraRotation,344.2914,267.1544,1.791157,CurrentState,MoveToInitial,Slider,68,Scenario,1
ID,38,Time,646.8172,DronePosition,-237.0717,45,-107.379,11.1,CameraPosition,-103.1914,1.656928,-107.3578,CameraRotation,344.3134,267.1835,1.779851,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.8311,DronePosition,-236.9174,45,-107.379,11.1,CameraPosition,-103.1915,1.656891,-107.3578,CameraRotation,344.337,267.2169,1.762608,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.845,DronePosition,-236.7629,45,-107.379,11.1,CameraPosition,-103.1915,1.656856,-107.3577,CameraRotation,344.367,267.2487,1.733551,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.8591,DronePosition,-236.6068,45,-107.379,11.1,CameraPosition,-103.1916,1.656852,-107.3577,CameraRotation,344.3762,267.272,1.70798,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.8733,DronePosition,-236.4493,45,-107.379,11.1,CameraPosition,-103.1916,1.65686,-107.3576,CameraRotation,344.388,267.2748,1.706836,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.8873,DronePosition,-236.2933,45,-107.379,11.1,CameraPosition,-103.1917,1.656869,-107.3576,CameraRotation,344.3993,267.2825,1.700703,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.9009,DronePosition,-236.142,45,-107.379,11.1,CameraPosition,-103.1917,1.656869,-107.3576,CameraRotation,344.4174,267.2826,1.684191,CurrentState,MoveToInitial,Slider,67,Scenario,1
ID,38,Time,646.9147,DronePosition,-235.9891,45,-107.379,11.1,CameraPosition,-103.1918,1.656896,-107.3576,CameraRotation,344.4442,267.2719,1.673448,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9286,DronePosition,-235.8344,45,-107.379,11.1,CameraPosition,-103.1918,1.656992,-107.3575,CameraRotation,344.4346,267.2591,1.671617,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9426,DronePosition,-235.6795,45,-107.379,11.1,CameraPosition,-103.1918,1.657111,-107.3575,CameraRotation,344.3701,267.2393,1.661393,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9565,DronePosition,-235.5247,45,-107.379,11.1,CameraPosition,-103.1919,1.657178,-107.3575,CameraRotation,344.3375,267.2222,1.662334,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9704,DronePosition,-235.3714,45,-107.379,11.1,CameraPosition,-103.1919,1.657181,-107.3575,CameraRotation,344.3532,267.1941,1.675664,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9844,DronePosition,-235.2158,45,-107.379,11.1,CameraPosition,-103.1919,1.657133,-107.3575,CameraRotation,344.3849,267.1687,1.699063,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,646.9982,DronePosition,-235.0623,45,-107.379,11.1,CameraPosition,-103.192,1.657091,-107.3575,CameraRotation,344.4176,267.1508,1.725685,CurrentState,MoveToInitial,Slider,66,Scenario,1
ID,38,Time,647.0123,DronePosition,-234.9054,45,-107.379,11.1,CameraPosition,-103.192,1.657055,-107.3575,CameraRotation,344.4418,267.1513,1.729394,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0263,DronePosition,-234.7508,45,-107.379,11.1,CameraPosition,-103.192,1.657046,-107.3575,CameraRotation,344.4522,267.1543,1.696992,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0401,DronePosition,-234.5976,45,-107.379,11.1,CameraPosition,-103.1921,1.657067,-107.3575,CameraRotation,344.4432,267.1563,1.681298,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0541,DronePosition,-234.4425,45,-107.379,11.1,CameraPosition,-103.1922,1.657104,-107.3575,CameraRotation,344.422,267.1531,1.700444,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0677,DronePosition,-234.2908,45,-107.379,11.1,CameraPosition,-103.1922,1.657138,-107.3575,CameraRotation,344.4074,267.1516,1.710035,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0818,DronePosition,-234.1339,45,-107.379,11.1,CameraPosition,-103.1922,1.657144,-107.3575,CameraRotation,344.4115,267.1406,1.714368,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.0962,DronePosition,-233.9751,45,-107.379,11.1,CameraPosition,-103.1923,1.657128,-107.3574,CameraRotation,344.4272,267.1357,1.710912,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.1098,DronePosition,-233.8239,45,-107.379,11.1,CameraPosition,-103.1924,1.65709,-107.3574,CameraRotation,344.456,267.1305,1.702262,CurrentState,MoveToInitial,Slider,65,Scenario,1
ID,38,Time,647.1235,DronePosition,-233.6712,45,-107.379,11.1,CameraPosition,-103.1924,1.657058,-107.3573,CameraRotation,344.4835,267.1256,1.690072,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.1374,DronePosition,-233.5173,45,-107.379,11.1,CameraPosition,-103.1925,1.657031,-107.3573,CameraRotation,344.5042,267.1237,1.678374,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.1514,DronePosition,-233.3622,45,-107.379,11.1,CameraPosition,-103.1925,1.657012,-107.3573,CameraRotation,344.5165,267.1233,1.661438,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.1652,DronePosition,-233.2088,45,-107.379,11.1,CameraPosition,-103.1926,1.657005,-107.3572,CameraRotation,344.5309,267.124,1.655635,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.1793,DronePosition,-233.052,45,-107.379,11.1,CameraPosition,-103.1927,1.656999,-107.3571,CameraRotation,344.5379,267.1317,1.648617,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.1931,DronePosition,-232.8992,45,-107.379,11.1,CameraPosition,-103.1929,1.65699,-107.357,CameraRotation,344.5432,267.1455,1.630365,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2072,DronePosition,-232.7428,45,-107.379,11.1,CameraPosition,-103.193,1.656986,-107.357,CameraRotation,344.5502,267.1555,1.61161,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2209,DronePosition,-232.5905,45,-107.379,11.1,CameraPosition,-103.1931,1.656996,-107.3569,CameraRotation,344.5346,267.1628,1.606357,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2347,DronePosition,-232.4374,45,-107.379,11.1,CameraPosition,-103.1932,1.657021,-107.3568,CameraRotation,344.5176,267.1527,1.611786,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2488,DronePosition,-232.281,45,-107.379,11.1,CameraPosition,-103.1933,1.657079,-107.3568,CameraRotation,344.4924,267.1686,1.622432,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2626,DronePosition,-232.1275,45,-107.379,11.1,CameraPosition,-103.1934,1.657146,-107.3567,CameraRotation,344.4408,267.1923,1.621275,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2768,DronePosition,-231.9704,45,-107.379,11.1,CameraPosition,-103.1935,1.657175,-107.3566,CameraRotation,344.4058,267.2087,1.619534,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.2906,DronePosition,-231.8169,45,-107.379,11.1,CameraPosition,-103.1935,1.657188,-107.3566,CameraRotation,344.4132,267.2209,1.620944,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.3049,DronePosition,-231.6579,45,-107.379,11.1,CameraPosition,-103.1936,1.657194,-107.3565,CameraRotation,344.4128,267.2213,1.628768,CurrentState,MoveToInitial,Slider,64,Scenario,1
ID,38,Time,647.3184,DronePosition,-231.5083,45,-107.379,11.1,CameraPosition,-103.1936,1.657208,-107.3565,CameraRotation,344.4012,267.2334,1.628914,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.3324,DronePosition,-231.3531,45,-107.379,11.1,CameraPosition,-103.1936,1.65723,-107.3565,CameraRotation,344.3942,267.2351,1.624006,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.3463,DronePosition,-231.1991,45,-107.379,11.1,CameraPosition,-103.1937,1.657201,-107.3565,CameraRotation,344.3686,267.2417,1.619928,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.3602,DronePosition,-231.0444,45,-107.379,11.1,CameraPosition,-103.1937,1.657158,-107.3564,CameraRotation,344.3515,267.2455,1.623086,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.3747,DronePosition,-230.8838,45,-107.379,11.1,CameraPosition,-103.1937,1.65713,-107.3564,CameraRotation,344.3462,267.2563,1.624624,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.3885,DronePosition,-230.7302,45,-107.379,11.1,CameraPosition,-103.1937,1.657132,-107.3564,CameraRotation,344.3407,267.2563,1.626195,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.402,DronePosition,-230.5803,45,-107.379,11.1,CameraPosition,-103.1937,1.657137,-107.3565,CameraRotation,344.3409,267.2554,1.629113,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.416,DronePosition,-230.4257,45,-107.379,11.1,CameraPosition,-103.1937,1.657136,-107.3565,CameraRotation,344.3403,267.2489,1.636718,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4299,DronePosition,-230.2707,45,-107.379,11.1,CameraPosition,-103.1938,1.657174,-107.3564,CameraRotation,344.345,267.2402,1.643617,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4438,DronePosition,-230.1157,45,-107.379,11.1,CameraPosition,-103.1938,1.6572,-107.3564,CameraRotation,344.3665,267.2335,1.653697,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4578,DronePosition,-229.9616,45,-107.379,11.1,CameraPosition,-103.1938,1.657186,-107.3565,CameraRotation,344.3836,267.2166,1.665554,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4716,DronePosition,-229.8083,45,-107.379,11.1,CameraPosition,-103.1938,1.657184,-107.3565,CameraRotation,344.4012,267.1923,1.680668,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4856,DronePosition,-229.6528,45,-107.379,11.1,CameraPosition,-103.1939,1.657178,-107.3565,CameraRotation,344.3987,267.1743,1.695358,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.4995,DronePosition,-229.4978,45,-107.379,11.1,CameraPosition,-103.1939,1.657166,-107.3566,CameraRotation,344.3906,267.1472,1.702196,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5138,DronePosition,-229.3392,45,-107.379,11.1,CameraPosition,-103.1938,1.65715,-107.3567,CameraRotation,344.3933,267.1327,1.704248,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5275,DronePosition,-229.1879,45,-107.379,11.1,CameraPosition,-103.1938,1.657125,-107.3568,CameraRotation,344.3951,267.1104,1.713999,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5413,DronePosition,-229.0343,45,-107.379,11.1,CameraPosition,-103.1937,1.657103,-107.3568,CameraRotation,344.4159,267.0948,1.725215,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5552,DronePosition,-228.8791,45,-107.379,11.1,CameraPosition,-103.1937,1.657078,-107.3568,CameraRotation,344.4323,267.0862,1.728486,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.569,DronePosition,-228.7268,45,-107.379,11.1,CameraPosition,-103.1937,1.657061,-107.3568,CameraRotation,344.4407,267.0933,1.741259,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5836,DronePosition,-228.5644,45,-107.379,11.1,CameraPosition,-103.1937,1.65705,-107.3568,CameraRotation,344.4418,267.1044,1.750521,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.5971,DronePosition,-228.4147,45,-107.379,11.1,CameraPosition,-103.1937,1.657029,-107.3568,CameraRotation,344.4588,267.1073,1.764386,CurrentState,MoveToInitial,Slider,63,Scenario,1
ID,38,Time,647.611,DronePosition,-228.2604,45,-107.379,11.1,CameraPosition,-103.1937,1.656999,-107.3568,CameraRotation,344.468,267.1155,1.775361,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6249,DronePosition,-228.1063,45,-107.379,11.1,CameraPosition,-103.1937,1.65699,-107.3568,CameraRotation,344.4683,267.1075,1.780563,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6387,DronePosition,-227.9527,45,-107.379,11.1,CameraPosition,-103.1937,1.657016,-107.3568,CameraRotation,344.4472,267.1191,1.778349,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6525,DronePosition,-227.7995,45,-107.379,11.1,CameraPosition,-103.1938,1.657048,-107.3568,CameraRotation,344.4209,267.1255,1.780034,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6664,DronePosition,-227.6452,45,-107.379,11.1,CameraPosition,-103.1938,1.657033,-107.3568,CameraRotation,344.404,267.1351,1.772692,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6803,DronePosition,-227.4913,45,-107.379,11.1,CameraPosition,-103.1939,1.656973,-107.3568,CameraRotation,344.4053,267.1584,1.766015,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.6945,DronePosition,-227.3343,45,-107.379,11.1,CameraPosition,-103.194,1.656897,-107.3567,CameraRotation,344.4253,267.1754,1.763627,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.7086,DronePosition,-227.1769,45,-107.379,11.1,CameraPosition,-103.194,1.656864,-107.3567,CameraRotation,344.4579,267.1988,1.760007,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.7228,DronePosition,-227.0196,45,-107.379,11.1,CameraPosition,-103.194,1.656818,-107.3567,CameraRotation,344.4792,267.2202,1.764103,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.736,DronePosition,-226.8728,45,-107.379,11.1,CameraPosition,-103.1941,1.656781,-107.3567,CameraRotation,344.4979,267.2325,1.765618,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.7501,DronePosition,-226.7172,45,-107.379,11.1,CameraPosition,-103.1941,1.656722,-107.3567,CameraRotation,344.5284,267.2559,1.761873,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.764,DronePosition,-226.5621,45,-107.379,11.1,CameraPosition,-103.1942,1.656662,-107.3567,CameraRotation,344.56,267.2589,1.754349,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.778,DronePosition,-226.407,45,-107.379,11.1,CameraPosition,-103.1942,1.656638,-107.3568,CameraRotation,344.5801,267.2687,1.746278,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.7918,DronePosition,-226.2538,45,-107.379,11.1,CameraPosition,-103.1942,1.656622,-107.3567,CameraRotation,344.5832,267.2622,1.759311,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.8057,DronePosition,-226.0993,45,-107.379,11.1,CameraPosition,-103.1942,1.656619,-107.3567,CameraRotation,344.5824,267.2516,1.761297,CurrentState,MoveToInitial,Slider,62,Scenario,1
ID,38,Time,647.8196,DronePosition,-225.9451,45,-107.379,11.1,CameraPosition,-103.1942,1.656619,-107.3567,CameraRotation,344.5634,267.2395,1.774681,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.8336,DronePosition,-225.7897,45,-107.379,11.1,CameraPosition,-103.1941,1.656627,-107.3567,CameraRotation,344.5505,267.2312,1.787555,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.8475,DronePosition,-225.6355,45,-107.379,11.1,CameraPosition,-103.1941,1.656639,-107.3567,CameraRotation,344.5322,267.2239,1.794798,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.8615,DronePosition,-225.4803,45,-107.379,11.1,CameraPosition,-103.1941,1.656639,-107.3567,CameraRotation,344.51,267.2224,1.80697,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.8754,DronePosition,-225.3262,45,-107.379,11.1,CameraPosition,-103.194,1.656635,-107.3567,CameraRotation,344.4984,267.2188,1.810814,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.8893,DronePosition,-225.1716,45,-107.379,11.1,CameraPosition,-103.194,1.656633,-107.3566,CameraRotation,344.5036,267.2161,1.831416,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.903,DronePosition,-225.0189,45,-107.379,11.1,CameraPosition,-103.194,1.656619,-107.3566,CameraRotation,344.5002,267.2277,1.847716,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9171,DronePosition,-224.8626,45,-107.379,11.1,CameraPosition,-103.194,1.656621,-107.3565,CameraRotation,344.4995,267.24,1.853131,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9314,DronePosition,-224.704,45,-107.379,11.1,CameraPosition,-103.194,1.656622,-107.3564,CameraRotation,344.4806,267.2482,1.839908,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9451,DronePosition,-224.5521,45,-107.379,11.1,CameraPosition,-103.194,1.656627,-107.3563,CameraRotation,344.4806,267.2573,1.821127,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9589,DronePosition,-224.3985,45,-107.379,11.1,CameraPosition,-103.194,1.656615,-107.3562,CameraRotation,344.4685,267.2576,1.813488,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9727,DronePosition,-224.2455,45,-107.379,11.1,CameraPosition,-103.194,1.65662,-107.3562,CameraRotation,344.4654,267.2462,1.811865,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,647.9869,DronePosition,-224.0882,45,-107.379,11.1,CameraPosition,-103.1941,1.656644,-107.3561,CameraRotation,344.4553,267.2314,1.817652,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,648.0007,DronePosition,-223.935,45,-107.379,11.1,CameraPosition,-103.1943,1.656688,-107.3561,CameraRotation,344.4525,267.2177,1.82732,CurrentState,MoveToInitial,Slider,61,Scenario,1
ID,38,Time,648.0145,DronePosition,-223.781,45,-107.379,11.1,CameraPosition,-103.1944,1.656716,-107.3561,CameraRotation,344.4575,267.2048,1.827855,CurrentState,MoveToInitial,Slider,60,Scenario,1
ID,38,Time,648.0284,DronePosition,-223.6275,45,-107.379,11.1,CameraPosition,-103.1944,1.656695,-107.356,CameraRotation,344.4692,267.1946,1.823869,CurrentState,MoveToInitial,Slider,60,Scenario,1
ID,38,Time,648.0431,DronePosition,-223.4641,45,-107.379,11.1,CameraPosition,-103.1945,1.656661,-107.3559,CameraRotation,344.506,267.1813,1.811537,CurrentState,MoveToInitial,Slider,60,Scenario,1
ID,38,Time,648.0564,DronePosition,-223.3169,45,-107.379,11.1,CameraPosition,-103.1945,1.656615,-107.3559,CameraRotation,344.533,267.1614,1.800752,CurrentState,MoveToInitial,Slider,60,Scenario,1
ID,38,Time,648.0702,DronePosition,-223.1636,45,-107.379,11.1,CameraPosition,-103.1946,1.656609,-107.3558,CameraRotation,344.5427,267.1354,1.785513,CurrentState,MoveToInitial,Slider,60,Scenario,1
