ID,38,Time,127.709,DronePosition,-354.771,45,-107.379,2.128494,CameraPosition,-103.1853,1.629221,-107.4013,CameraRotation,356.3403,266.9329,358.5734,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.7229,DronePosition,-354.7405,45,-107.379,2.19777,CameraPosition,-103.186,1.629375,-107.4008,CameraRotation,356.2175,267.2164,358.476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.7367,DronePosition,-354.7092,45,-107.379,2.266925,CameraPosition,-103.1867,1.629508,-107.4003,CameraRotation,356.1206,267.4983,358.3929,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.751,DronePosition,-354.6758,45,-107.379,2.3384,CameraPosition,-103.1874,1.629531,-107.3998,CameraRotation,356.035,267.8057,358.3465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.7647,DronePosition,-354.6428,45,-107.379,2.406914,CameraPosition,-103.1882,1.629552,-107.3991,CameraRotation,355.9421,268.1405,358.3571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.7788,DronePosition,-354.6078,45,-107.379,2.477576,CameraPosition,-103.1889,1.629603,-107.3985,CameraRotation,355.8217,268.5225,358.3844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.7924,DronePosition,-354.5731,45,-107.379,2.545666,CameraPosition,-103.1895,1.629657,-107.3978,CameraRotation,355.6566,268.9276,358.4631,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8064,DronePosition,-354.5365,45,-107.379,2.615697,CameraPosition,-103.1902,1.629741,-107.397,CameraRotation,355.4705,269.3586,358.5789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8203,DronePosition,-354.4992,45,-107.379,2.68517,CameraPosition,-103.1908,1.629856,-107.3962,CameraRotation,355.2608,269.8148,358.6788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8343,DronePosition,-354.4606,45,-107.379,2.755144,CameraPosition,-103.1915,1.629992,-107.3953,CameraRotation,355.0315,270.305,358.8247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8483,DronePosition,-354.4213,45,-107.379,2.824723,CameraPosition,-103.1921,1.630067,-107.3943,CameraRotation,354.7847,270.7986,358.9812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8623,DronePosition,-354.3807,45,-107.379,2.894926,CameraPosition,-103.1926,1.63013,-107.3933,CameraRotation,354.5826,271.2628,359.143,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8767,DronePosition,-354.3378,45,-107.379,2.967164,CameraPosition,-103.1931,1.630194,-107.3923,CameraRotation,354.4318,271.6953,359.278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.8903,DronePosition,-354.2965,45,-107.379,3.035123,CameraPosition,-103.1935,1.630175,-107.3914,CameraRotation,354.3395,272.1021,359.3505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9044,DronePosition,-354.253,45,-107.379,3.10531,CameraPosition,-103.1938,1.630178,-107.3904,CameraRotation,354.257,272.4843,359.386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9183,DronePosition,-354.2089,45,-107.379,3.174716,CameraPosition,-103.1941,1.630239,-107.3894,CameraRotation,354.1247,272.8163,359.38,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9322,DronePosition,-354.1636,45,-107.379,3.244525,CameraPosition,-103.1944,1.630371,-107.3884,CameraRotation,353.9496,273.1242,359.3638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9462,DronePosition,-354.1172,45,-107.379,3.314487,CameraPosition,-103.1946,1.630527,-107.3874,CameraRotation,353.7503,273.4019,359.2964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9607,DronePosition,-354.0681,45,-107.379,3.386921,CameraPosition,-103.1948,1.630656,-107.3864,CameraRotation,353.5984,273.6697,359.1909,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9741,DronePosition,-354.0219,45,-107.379,3.45382,CameraPosition,-103.195,1.630713,-107.3854,CameraRotation,353.4731,273.891,359.0497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,127.9879,DronePosition,-353.9733,45,-107.379,3.522894,CameraPosition,-103.1951,1.630716,-107.3845,CameraRotation,353.3903,274.0957,358.9287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0018,DronePosition,-353.9235,45,-107.379,3.592232,CameraPosition,-103.1953,1.630646,-107.3836,CameraRotation,353.3403,274.2399,358.7913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0159,DronePosition,-353.8717,45,-107.379,3.662941,CameraPosition,-103.1954,1.63058,-107.3827,CameraRotation,353.2868,274.3749,358.6649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0296,DronePosition,-353.8204,45,-107.379,3.731602,CameraPosition,-103.1955,1.630522,-107.3818,CameraRotation,353.2359,274.4804,358.5699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0437,DronePosition,-353.7669,45,-107.379,3.801961,CameraPosition,-103.1956,1.630459,-107.381,CameraRotation,353.1791,274.597,358.4836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0578,DronePosition,-353.7124,45,-107.379,3.872416,CameraPosition,-103.1957,1.630356,-107.3802,CameraRotation,353.1506,274.7056,358.442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0715,DronePosition,-353.6585,45,-107.379,3.940762,CameraPosition,-103.1957,1.630308,-107.3795,CameraRotation,353.1033,274.8318,358.3816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0855,DronePosition,-353.602,45,-107.379,4.01117,CameraPosition,-103.1958,1.630297,-107.3788,CameraRotation,353.0096,274.9674,358.3224,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.0995,DronePosition,-353.5452,45,-107.379,4.08075,CameraPosition,-103.1959,1.630354,-107.3782,CameraRotation,352.8735,275.1104,358.3034,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1132,DronePosition,-353.4881,45,-107.379,4.149623,CameraPosition,-103.196,1.630425,-107.3775,CameraRotation,352.735,275.2593,358.3016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1272,DronePosition,-353.4291,45,-107.379,4.21944,CameraPosition,-103.1961,1.630513,-107.3769,CameraRotation,352.604,275.4521,358.2664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1412,DronePosition,-353.3693,45,-107.379,4.28921,CameraPosition,-103.1962,1.630629,-107.3762,CameraRotation,352.4825,275.6805,358.2368,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1553,DronePosition,-353.3075,45,-107.379,4.360036,CameraPosition,-103.1963,1.630813,-107.3755,CameraRotation,352.3502,275.9889,358.2148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1696,DronePosition,-353.2444,45,-107.379,4.431245,CameraPosition,-103.1965,1.631042,-107.3747,CameraRotation,352.1944,276.3937,358.2225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.1832,DronePosition,-353.1832,45,-107.379,4.499308,CameraPosition,-103.1966,1.63127,-107.3738,CameraRotation,352.0713,276.9382,358.2628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.197,DronePosition,-353.1201,45,-107.379,4.568295,CameraPosition,-103.1968,1.631476,-107.3727,CameraRotation,352.0024,277.5903,358.3112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2106,DronePosition,-353.0567,45,-107.379,4.63668,CameraPosition,-103.1971,1.631642,-107.3714,CameraRotation,351.9303,278.4869,358.3699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2248,DronePosition,-352.9902,45,-107.379,4.707326,CameraPosition,-103.1973,1.631752,-107.3699,CameraRotation,351.9192,279.5302,358.4572,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2389,DronePosition,-352.9227,45,-107.379,4.778044,CameraPosition,-103.1976,1.63184,-107.3682,CameraRotation,351.9749,280.6712,358.5346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2529,DronePosition,-352.8549,45,-107.379,4.847921,CameraPosition,-103.1979,1.631975,-107.3665,CameraRotation,352.0735,281.9303,358.6261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2669,DronePosition,-352.7863,45,-107.379,4.917742,CameraPosition,-103.1984,1.632208,-107.3647,CameraRotation,352.0962,283.16,358.7039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2809,DronePosition,-352.7162,45,-107.379,4.987932,CameraPosition,-103.1988,1.632517,-107.3631,CameraRotation,352.0715,284.2794,358.7578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.2944,DronePosition,-352.6477,45,-107.379,5.055693,CameraPosition,-103.1993,1.632896,-107.3614,CameraRotation,352.0303,285.3471,358.7658,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3084,DronePosition,-352.5764,45,-107.379,5.125257,CameraPosition,-103.1998,1.633282,-107.3599,CameraRotation,352.0361,286.3528,358.7115,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3224,DronePosition,-352.5037,45,-107.379,5.195291,CameraPosition,-103.2002,1.633603,-107.3585,CameraRotation,352.0741,287.3187,358.5852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3363,DronePosition,-352.4306,45,-107.379,5.264716,CameraPosition,-103.2006,1.63383,-107.3571,CameraRotation,352.127,288.2789,358.4678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3502,DronePosition,-352.3564,45,-107.379,5.334288,CameraPosition,-103.2009,1.634009,-107.3557,CameraRotation,352.2259,289.1846,358.3561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3641,DronePosition,-352.2809,45,-107.379,5.404147,CameraPosition,-103.2012,1.63418,-107.3544,CameraRotation,352.2836,290.0419,358.2392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.3787,DronePosition,-352.2012,45,-107.379,5.476825,CameraPosition,-103.2015,1.634387,-107.3531,CameraRotation,352.3072,290.8059,358.0889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.392,DronePosition,-352.1272,45,-107.379,5.543573,CameraPosition,-103.2017,1.634652,-107.3519,CameraRotation,352.3366,291.5048,357.9845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4059,DronePosition,-352.0493,45,-107.379,5.61295,CameraPosition,-103.2019,1.634962,-107.3508,CameraRotation,352.323,292.0942,357.9189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4198,DronePosition,-351.9703,45,-107.379,5.682528,CameraPosition,-103.202,1.635238,-107.3497,CameraRotation,352.3123,292.6205,357.8441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4338,DronePosition,-351.89,45,-107.379,5.752301,CameraPosition,-103.2021,1.635409,-107.3487,CameraRotation,352.28,293.1135,357.7428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4478,DronePosition,-351.8083,45,-107.379,5.822453,CameraPosition,-103.2022,1.635516,-107.3476,CameraRotation,352.2526,293.5983,357.6159,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4616,DronePosition,-351.7269,45,-107.379,5.891518,CameraPosition,-103.2023,1.635592,-107.3466,CameraRotation,352.2383,294.0367,357.5008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4758,DronePosition,-351.6425,45,-107.379,5.962287,CameraPosition,-103.2023,1.635653,-107.3456,CameraRotation,352.2073,294.4616,357.3599,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.4894,DronePosition,-351.5605,45,-107.379,6.030354,CameraPosition,-103.2024,1.635709,-107.3447,CameraRotation,352.1964,294.8616,357.2436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5034,DronePosition,-351.4746,45,-107.379,6.100721,CameraPosition,-103.2025,1.63568,-107.3438,CameraRotation,352.1728,295.1906,357.1384,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5173,DronePosition,-351.3895,45,-107.379,6.169713,CameraPosition,-103.2025,1.635591,-107.3429,CameraRotation,352.1949,295.511,357.0375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5313,DronePosition,-351.3017,45,-107.379,6.240036,CameraPosition,-103.2025,1.635373,-107.342,CameraRotation,352.2531,295.744,356.9586,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5452,DronePosition,-351.2141,45,-107.379,6.309482,CameraPosition,-103.2024,1.63509,-107.3412,CameraRotation,352.377,295.9355,356.893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5593,DronePosition,-351.1239,45,-107.379,6.380162,CameraPosition,-103.2024,1.634718,-107.3406,CameraRotation,352.5213,296.0858,356.8105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.573,DronePosition,-351.0356,45,-107.379,6.448641,CameraPosition,-103.2024,1.63432,-107.34,CameraRotation,352.6591,296.2012,356.7624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.5873,DronePosition,-350.9424,45,-107.379,6.520036,CameraPosition,-103.2023,1.633976,-107.3395,CameraRotation,352.7425,296.2836,356.7305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6007,DronePosition,-350.8541,45,-107.379,6.587125,CameraPosition,-103.2023,1.633713,-107.3389,CameraRotation,352.7971,296.3345,356.7226,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6146,DronePosition,-350.7618,45,-107.379,6.656408,CameraPosition,-103.2023,1.63352,-107.3383,CameraRotation,352.8678,296.3528,356.7239,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6286,DronePosition,-350.6678,45,-107.379,6.726319,CameraPosition,-103.2022,1.633325,-107.3379,CameraRotation,352.9428,296.3632,356.7393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6425,DronePosition,-350.5731,45,-107.379,6.79597,CameraPosition,-103.2022,1.633141,-107.3375,CameraRotation,353.0412,296.325,356.7821,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6566,DronePosition,-350.4766,45,-107.379,6.866236,CameraPosition,-103.2021,1.632926,-107.3372,CameraRotation,353.1301,296.2774,356.8423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6705,DronePosition,-350.3802,45,-107.379,6.93576,CameraPosition,-103.202,1.63268,-107.3369,CameraRotation,353.194,296.1917,356.8886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6842,DronePosition,-350.2841,45,-107.379,7.004315,CameraPosition,-103.2019,1.632447,-107.3366,CameraRotation,353.2606,296.1229,356.8815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.6985,DronePosition,-350.183,45,-107.379,7.075797,CameraPosition,-103.2017,1.632257,-107.3364,CameraRotation,353.3265,296.0487,356.8893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.712,DronePosition,-350.0864,45,-107.379,7.143425,CameraPosition,-103.2015,1.632088,-107.3362,CameraRotation,353.3902,295.9778,356.8767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.7264,DronePosition,-349.9825,45,-107.379,7.215367,CameraPosition,-103.2014,1.631924,-107.336,CameraRotation,353.4375,295.8936,356.8448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.7401,DronePosition,-349.8827,45,-107.379,7.283932,CameraPosition,-103.2012,1.631811,-107.3359,CameraRotation,353.4809,295.7473,356.8378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.754,DronePosition,-349.7806,45,-107.379,7.353333,CameraPosition,-103.2011,1.631734,-107.3357,CameraRotation,353.4654,295.5824,356.8401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.7678,DronePosition,-349.6782,45,-107.379,7.422335,CameraPosition,-103.201,1.631687,-107.3356,CameraRotation,353.4018,295.4379,356.7933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.7822,DronePosition,-349.5703,45,-107.379,7.494304,CameraPosition,-103.201,1.631715,-107.3355,CameraRotation,353.295,295.2349,356.7444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.7961,DronePosition,-349.465,45,-107.379,7.563938,CameraPosition,-103.201,1.63178,-107.3355,CameraRotation,353.1453,294.9461,356.7506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8096,DronePosition,-349.362,45,-107.379,7.631407,CameraPosition,-103.201,1.631859,-107.3358,CameraRotation,353.0398,294.593,356.7542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8234,DronePosition,-349.2557,45,-107.379,7.700447,CameraPosition,-103.201,1.631985,-107.3363,CameraRotation,352.9375,294.0529,356.7524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8376,DronePosition,-349.1451,45,-107.379,7.771593,CameraPosition,-103.2012,1.632123,-107.3369,CameraRotation,352.8214,293.3859,356.7373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8515,DronePosition,-349.0363,45,-107.379,7.840923,CameraPosition,-103.2013,1.632298,-107.3376,CameraRotation,352.6817,292.6484,356.7518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8654,DronePosition,-348.9264,45,-107.379,7.910412,CameraPosition,-103.2016,1.632572,-107.3386,CameraRotation,352.4486,291.7721,356.7773,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8792,DronePosition,-348.816,45,-107.379,7.979602,CameraPosition,-103.202,1.632966,-107.3398,CameraRotation,352.1842,290.7373,356.8502,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.8931,DronePosition,-348.7044,45,-107.379,8.048924,CameraPosition,-103.2024,1.633384,-107.3411,CameraRotation,351.9152,289.6219,356.932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9072,DronePosition,-348.5902,45,-107.379,8.119236,CameraPosition,-103.2028,1.633874,-107.3429,CameraRotation,351.6375,288.2404,357.0295,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9209,DronePosition,-348.4774,45,-107.379,8.188114,CameraPosition,-103.2033,1.634281,-107.3448,CameraRotation,351.3651,286.7094,357.1548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9352,DronePosition,-348.3598,45,-107.379,8.259361,CameraPosition,-103.2038,1.634628,-107.347,CameraRotation,351.1463,285.1675,357.2753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9489,DronePosition,-348.2459,45,-107.379,8.327727,CameraPosition,-103.2043,1.634928,-107.3493,CameraRotation,350.9452,283.5224,357.3877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9631,DronePosition,-348.1264,45,-107.379,8.398898,CameraPosition,-103.2048,1.635178,-107.3517,CameraRotation,350.802,281.8262,357.574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9767,DronePosition,-348.0113,45,-107.379,8.466877,CameraPosition,-103.2054,1.635379,-107.3542,CameraRotation,350.6483,280.1219,357.7868,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,128.9907,DronePosition,-347.8919,45,-107.379,8.536795,CameraPosition,-103.2058,1.635582,-107.3568,CameraRotation,350.5428,278.4018,357.9979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0056,DronePosition,-347.7628,45,-107.379,8.611707,CameraPosition,-103.2062,1.635757,-107.3593,CameraRotation,350.4162,276.7033,358.2343,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0188,DronePosition,-347.6489,45,-107.379,8.677345,CameraPosition,-103.2066,1.635908,-107.3619,CameraRotation,350.2659,274.9617,358.513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0325,DronePosition,-347.5288,45,-107.379,8.746031,CameraPosition,-103.2068,1.636035,-107.3644,CameraRotation,350.1325,273.2363,358.739,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0466,DronePosition,-347.4042,45,-107.379,8.816665,CameraPosition,-103.2071,1.63614,-107.3669,CameraRotation,350.0488,271.5535,358.9699,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0604,DronePosition,-347.2819,45,-107.379,8.885485,CameraPosition,-103.2073,1.636178,-107.3693,CameraRotation,350.0005,269.9879,359.1804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,129.0742,DronePosition,-347.158,45,-107.379,8.954675,CameraPosition,-103.2073,1.636177,-107.3716,CameraRotation,349.9814,268.5139,359.3515,CurrentState,MoveToInitial,Slider,51,Scenario,5
