ID,38,Time,128.0246,DronePosition,-354.6973,45,-107.379,2.293092,CameraPosition,-103.2092,1.640607,-107.4014,CameraRotation,350.4346,267.7969,0.9052811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.0387,DronePosition,-354.6641,45,-107.379,2.363418,CameraPosition,-103.2096,1.64096,-107.4012,CameraRotation,350.2941,267.9509,0.9763941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.0524,DronePosition,-354.6306,45,-107.379,2.432111,CameraPosition,-103.2099,1.641398,-107.4009,CameraRotation,350.0989,268.1189,1.042231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.0664,DronePosition,-354.5956,45,-107.379,2.502039,CameraPosition,-103.2103,1.641977,-107.4005,CameraRotation,349.8451,268.3563,1.135085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.0806,DronePosition,-354.5592,45,-107.379,2.572775,CameraPosition,-103.2107,1.642452,-107.4001,CameraRotation,349.6624,268.6506,1.234109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.0945,DronePosition,-354.5224,45,-107.379,2.642462,CameraPosition,-103.2109,1.642751,-107.3997,CameraRotation,349.5654,268.9391,1.306121,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.1084,DronePosition,-354.4847,45,-107.379,2.711902,CameraPosition,-103.2111,1.642878,-107.3994,CameraRotation,349.5449,269.2208,1.384837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.1225,DronePosition,-354.4456,45,-107.379,2.782199,CameraPosition,-103.2113,1.642957,-107.399,CameraRotation,349.5378,269.443,1.458903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.136,DronePosition,-354.4069,45,-107.379,2.850152,CameraPosition,-103.2114,1.643044,-107.3987,CameraRotation,349.521,269.6111,1.523423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.15,DronePosition,-354.3661,45,-107.379,2.919932,CameraPosition,-103.2115,1.643165,-107.3983,CameraRotation,349.512,269.7518,1.558521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.1645,DronePosition,-354.3229,45,-107.379,2.992198,CameraPosition,-103.2116,1.643273,-107.398,CameraRotation,349.4622,269.8303,1.566491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.1781,DronePosition,-354.2811,45,-107.379,3.060566,CameraPosition,-103.2117,1.643319,-107.3977,CameraRotation,349.3413,269.9019,1.578622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.1918,DronePosition,-354.2382,45,-107.379,3.129088,CameraPosition,-103.2118,1.643229,-107.3975,CameraRotation,349.3003,269.9227,1.545796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2059,DronePosition,-354.1933,45,-107.379,3.199309,CameraPosition,-103.2119,1.643068,-107.3973,CameraRotation,349.3769,269.9021,1.495928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2196,DronePosition,-354.1483,45,-107.379,3.268054,CameraPosition,-103.212,1.642961,-107.397,CameraRotation,349.4579,269.8578,1.441028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2335,DronePosition,-354.102,45,-107.379,3.337484,CameraPosition,-103.2121,1.642895,-107.3968,CameraRotation,349.5109,269.785,1.384395,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2476,DronePosition,-354.054,45,-107.379,3.407822,CameraPosition,-103.2123,1.642939,-107.3965,CameraRotation,349.4959,269.7095,1.31992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2614,DronePosition,-354.0062,45,-107.379,3.476653,CameraPosition,-103.2124,1.643014,-107.3963,CameraRotation,349.4236,269.6382,1.284345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2753,DronePosition,-353.9565,45,-107.379,3.546663,CameraPosition,-103.2125,1.643099,-107.396,CameraRotation,349.3411,269.5924,1.263033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.2892,DronePosition,-353.9066,45,-107.379,3.615679,CameraPosition,-103.2126,1.643184,-107.3958,CameraRotation,349.2814,269.5595,1.255575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3034,DronePosition,-353.8542,45,-107.379,3.686756,CameraPosition,-103.2126,1.64322,-107.3955,CameraRotation,349.2222,269.557,1.270718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3171,DronePosition,-353.8025,45,-107.379,3.755622,CameraPosition,-103.2127,1.643291,-107.3952,CameraRotation,349.1553,269.5484,1.300448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3311,DronePosition,-353.7493,45,-107.379,3.825235,CameraPosition,-103.2128,1.643435,-107.395,CameraRotation,349.0475,269.5536,1.32322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3449,DronePosition,-353.6953,45,-107.379,3.894533,CameraPosition,-103.2128,1.643621,-107.3947,CameraRotation,348.8914,269.5594,1.345079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3588,DronePosition,-353.6402,45,-107.379,3.963996,CameraPosition,-103.2129,1.643843,-107.3945,CameraRotation,348.7223,269.5629,1.380681,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.373,DronePosition,-353.5829,45,-107.379,4.035018,CameraPosition,-103.2129,1.644089,-107.3942,CameraRotation,348.5525,269.5533,1.418333,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.3867,DronePosition,-353.5269,45,-107.379,4.103249,CameraPosition,-103.213,1.644302,-107.394,CameraRotation,348.3582,269.5296,1.476458,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4008,DronePosition,-353.468,45,-107.379,4.173765,CameraPosition,-103.2131,1.644533,-107.3938,CameraRotation,348.1818,269.5071,1.531188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4147,DronePosition,-353.409,45,-107.379,4.243268,CameraPosition,-103.2131,1.644714,-107.3936,CameraRotation,347.985,269.4665,1.58171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4283,DronePosition,-353.3503,45,-107.379,4.311364,CameraPosition,-103.2132,1.644873,-107.3934,CameraRotation,347.8239,269.4235,1.625261,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4423,DronePosition,-353.2888,45,-107.379,4.381527,CameraPosition,-103.2133,1.644997,-107.3932,CameraRotation,347.6694,269.364,1.661022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4561,DronePosition,-353.2275,45,-107.379,4.450449,CameraPosition,-103.2134,1.645148,-107.3931,CameraRotation,347.521,269.2954,1.685202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4701,DronePosition,-353.1643,45,-107.379,4.520308,CameraPosition,-103.2135,1.645273,-107.3929,CameraRotation,347.3501,269.2233,1.70598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4841,DronePosition,-353.0999,45,-107.379,4.590444,CameraPosition,-103.2136,1.645395,-107.3927,CameraRotation,347.2243,269.1594,1.742391,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.4982,DronePosition,-353.0345,45,-107.379,4.660661,CameraPosition,-103.2137,1.645527,-107.3925,CameraRotation,347.1209,269.0892,1.761712,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5122,DronePosition,-352.9682,45,-107.379,4.730731,CameraPosition,-103.2138,1.645677,-107.3923,CameraRotation,347.0088,269.0231,1.77683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5259,DronePosition,-352.902,45,-107.379,4.799632,CameraPosition,-103.214,1.645864,-107.3921,CameraRotation,346.8867,268.9764,1.789906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5397,DronePosition,-352.835,45,-107.379,4.868496,CameraPosition,-103.2142,1.646047,-107.3919,CameraRotation,346.7519,268.9323,1.796737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5538,DronePosition,-352.7653,45,-107.379,4.939052,CameraPosition,-103.2144,1.646199,-107.3916,CameraRotation,346.6306,268.9051,1.800003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5678,DronePosition,-352.6952,45,-107.379,5.008997,CameraPosition,-103.2146,1.646292,-107.3914,CameraRotation,346.5543,268.8682,1.796428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.5823,DronePosition,-352.6218,45,-107.379,5.081242,CameraPosition,-103.2149,1.646345,-107.3911,CameraRotation,346.5174,268.8538,1.784428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.596,DronePosition,-352.5511,45,-107.379,5.149836,CameraPosition,-103.2151,1.646344,-107.3908,CameraRotation,346.5371,268.8556,1.754453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6096,DronePosition,-352.4801,45,-107.379,5.217906,CameraPosition,-103.2154,1.646308,-107.3905,CameraRotation,346.5886,268.8835,1.712709,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6237,DronePosition,-352.4056,45,-107.379,5.288368,CameraPosition,-103.2157,1.646265,-107.3902,CameraRotation,346.6456,268.9423,1.667111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6374,DronePosition,-352.332,45,-107.379,5.357071,CameraPosition,-103.216,1.646223,-107.3898,CameraRotation,346.7192,269.0451,1.603688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6513,DronePosition,-352.2566,45,-107.379,5.426491,CameraPosition,-103.2163,1.646171,-107.3895,CameraRotation,346.8085,269.1912,1.533098,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6654,DronePosition,-352.179,45,-107.379,5.49712,CameraPosition,-103.2167,1.646101,-107.3891,CameraRotation,346.8949,269.3412,1.472542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6792,DronePosition,-352.1022,45,-107.379,5.566056,CameraPosition,-103.217,1.646008,-107.3887,CameraRotation,346.9842,269.5228,1.411983,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.6932,DronePosition,-352.0236,45,-107.379,5.635792,CameraPosition,-103.2173,1.645945,-107.3882,CameraRotation,347.0708,269.7047,1.353508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7072,DronePosition,-351.9435,45,-107.379,5.706052,CameraPosition,-103.2177,1.645912,-107.3878,CameraRotation,347.1163,269.9034,1.296574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7211,DronePosition,-351.8634,45,-107.379,5.775355,CameraPosition,-103.218,1.645947,-107.3873,CameraRotation,347.1335,270.1447,1.240101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7349,DronePosition,-351.7829,45,-107.379,5.844224,CameraPosition,-103.2184,1.645985,-107.3868,CameraRotation,347.1127,270.4255,1.163644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7488,DronePosition,-351.7002,45,-107.379,5.914113,CameraPosition,-103.2188,1.646022,-107.3863,CameraRotation,347.1128,270.7266,1.055603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7628,DronePosition,-351.6165,45,-107.379,5.984094,CameraPosition,-103.2192,1.646078,-107.3858,CameraRotation,347.105,271.0894,0.9530818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.7769,DronePosition,-351.5312,45,-107.379,6.054546,CameraPosition,-103.2195,1.646172,-107.3851,CameraRotation,347.0704,271.5471,0.8631924,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.791,DronePosition,-351.4448,45,-107.379,6.125076,CameraPosition,-103.2199,1.64626,-107.3844,CameraRotation,347.0477,272.0608,0.7748334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8048,DronePosition,-351.3595,45,-107.379,6.193895,CameraPosition,-103.2203,1.646315,-107.3836,CameraRotation,347.0497,272.7031,0.7115951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8186,DronePosition,-351.2732,45,-107.379,6.262815,CameraPosition,-103.2206,1.646307,-107.3827,CameraRotation,347.0591,273.4205,0.6932639,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8326,DronePosition,-351.1841,45,-107.379,6.333119,CameraPosition,-103.2209,1.64629,-107.3818,CameraRotation,347.0757,274.1793,0.6721849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8465,DronePosition,-351.0954,45,-107.379,6.402414,CameraPosition,-103.2212,1.646268,-107.3809,CameraRotation,347.0964,275.0205,0.6629618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8605,DronePosition,-351.0046,45,-107.379,6.472532,CameraPosition,-103.2214,1.646264,-107.3798,CameraRotation,347.1284,275.9244,0.6184703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8743,DronePosition,-350.9143,45,-107.379,6.541548,CameraPosition,-103.2215,1.646259,-107.3787,CameraRotation,347.1729,276.8495,0.5573201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.8882,DronePosition,-350.8223,45,-107.379,6.61114,CameraPosition,-103.2217,1.646262,-107.3775,CameraRotation,347.226,277.8702,0.5237481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9023,DronePosition,-350.7283,45,-107.379,6.681476,CameraPosition,-103.2218,1.646318,-107.3764,CameraRotation,347.2251,278.8704,0.5124682,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9162,DronePosition,-350.6349,45,-107.379,6.750714,CameraPosition,-103.2219,1.646369,-107.3752,CameraRotation,347.1987,279.7987,0.4908322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9301,DronePosition,-350.5397,45,-107.379,6.820495,CameraPosition,-103.222,1.646373,-107.3741,CameraRotation,347.2037,280.6948,0.4432238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9442,DronePosition,-350.4424,45,-107.379,6.891052,CameraPosition,-103.222,1.64636,-107.373,CameraRotation,347.2547,281.5369,0.5197614,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.958,DronePosition,-350.3465,45,-107.379,6.959977,CameraPosition,-103.2221,1.646351,-107.3719,CameraRotation,347.2447,282.3009,0.686223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9718,DronePosition,-350.2494,45,-107.379,7.029038,CameraPosition,-103.2221,1.646356,-107.371,CameraRotation,347.213,282.9756,0.8277944,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,128.9875,DronePosition,-350.1381,45,-107.379,7.107383,CameraPosition,-103.2222,1.64632,-107.3701,CameraRotation,347.2438,283.6262,0.8478515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0002,DronePosition,-350.0466,45,-107.379,7.171165,CameraPosition,-103.2222,1.646295,-107.3692,CameraRotation,347.3486,284.2735,0.833307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0134,DronePosition,-349.9512,45,-107.379,7.23706,CameraPosition,-103.2222,1.646296,-107.3684,CameraRotation,347.3803,284.8767,0.8141097,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0274,DronePosition,-349.8491,45,-107.379,7.306937,CameraPosition,-103.2222,1.646258,-107.3676,CameraRotation,347.3352,285.4163,0.8068545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0413,DronePosition,-349.7463,45,-107.379,7.376623,CameraPosition,-103.2222,1.646164,-107.3669,CameraRotation,347.3122,285.8786,0.8253365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0554,DronePosition,-349.6417,45,-107.379,7.446815,CameraPosition,-103.2222,1.646088,-107.3661,CameraRotation,347.3672,286.2793,0.8633516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0692,DronePosition,-349.5379,45,-107.379,7.515891,CameraPosition,-103.2221,1.646032,-107.3652,CameraRotation,347.4024,286.7413,0.8148856,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0833,DronePosition,-349.431,45,-107.379,7.586344,CameraPosition,-103.2221,1.646059,-107.3643,CameraRotation,347.361,287.2273,0.6749281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.0971,DronePosition,-349.3252,45,-107.379,7.655442,CameraPosition,-103.222,1.646114,-107.3634,CameraRotation,347.2285,287.6933,0.5289979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1114,DronePosition,-349.2147,45,-107.379,7.72694,CameraPosition,-103.2219,1.646138,-107.3626,CameraRotation,347.1237,288.1201,0.3841419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.125,DronePosition,-349.1085,45,-107.379,7.795063,CameraPosition,-103.2218,1.646123,-107.3618,CameraRotation,347.0434,288.4812,0.1987414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1387,DronePosition,-349.0009,45,-107.379,7.863452,CameraPosition,-103.2217,1.646144,-107.3611,CameraRotation,346.9688,288.8202,0.02043979,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1528,DronePosition,-348.8895,45,-107.379,7.933712,CameraPosition,-103.2215,1.646185,-107.3605,CameraRotation,346.8794,289.1618,359.8704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1669,DronePosition,-348.7765,45,-107.379,8.004283,CameraPosition,-103.2213,1.646271,-107.3599,CameraRotation,346.7911,289.5081,359.7645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1806,DronePosition,-348.666,45,-107.379,8.07268,CameraPosition,-103.2211,1.646337,-107.3594,CameraRotation,346.7051,289.8391,359.7571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.1947,DronePosition,-348.551,45,-107.379,8.143306,CameraPosition,-103.2208,1.646386,-107.3589,CameraRotation,346.6565,290.1295,359.7798,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2089,DronePosition,-348.4339,45,-107.379,8.214585,CameraPosition,-103.2206,1.646419,-107.3586,CameraRotation,346.6534,290.3439,359.8317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2225,DronePosition,-348.3214,45,-107.379,8.282524,CameraPosition,-103.2204,1.646453,-107.3583,CameraRotation,346.6928,290.5088,359.8901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2362,DronePosition,-348.2069,45,-107.379,8.351066,CameraPosition,-103.2202,1.646474,-107.3581,CameraRotation,346.714,290.6631,359.9382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2505,DronePosition,-348.0872,45,-107.379,8.42216,CameraPosition,-103.22,1.646494,-107.358,CameraRotation,346.7351,290.7454,359.9729,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2642,DronePosition,-347.9703,45,-107.379,8.490979,CameraPosition,-103.2198,1.646449,-107.358,CameraRotation,346.7579,290.7907,359.9803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2782,DronePosition,-347.8505,45,-107.379,8.560934,CameraPosition,-103.2196,1.646395,-107.3581,CameraRotation,346.7907,290.7953,0.002689249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.2923,DronePosition,-347.7291,45,-107.379,8.631247,CameraPosition,-103.2195,1.646349,-107.3582,CameraRotation,346.8176,290.7212,0.02202504,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.3061,DronePosition,-347.6089,45,-107.379,8.700361,CameraPosition,-103.2195,1.646327,-107.3582,CameraRotation,346.8209,290.6352,0.03032958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.3201,DronePosition,-347.4863,45,-107.379,8.770229,CameraPosition,-103.2194,1.646315,-107.3583,CameraRotation,346.8372,290.5145,0.01577995,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.3342,DronePosition,-347.3616,45,-107.379,8.84074,CameraPosition,-103.2194,1.646304,-107.3583,CameraRotation,346.8369,290.4311,359.9676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,129.3477,DronePosition,-347.2407,45,-107.379,8.90861,CameraPosition,-103.2194,1.646314,-107.3583,CameraRotation,346.8357,290.3544,359.9263,CurrentState,MoveToInitial,Slider,51,Scenario,3
