ID,38,Time,1336.334,DronePosition,-354.9731,45,-107.379,1.595859,CameraPosition,-103.2069,1.632573,-107.3645,CameraRotation,353.2472,269.8138,359.1919,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.348,DronePosition,-354.9497,45,-107.379,1.666167,CameraPosition,-103.2066,1.632666,-107.3644,CameraRotation,353.2654,269.8476,359.1715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.362,DronePosition,-354.9257,45,-107.379,1.735365,CameraPosition,-103.2064,1.632787,-107.3644,CameraRotation,353.2741,269.8626,359.1385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.375,DronePosition,-354.9006,45,-107.379,1.804918,CameraPosition,-103.2061,1.632919,-107.3643,CameraRotation,353.2641,269.8648,359.1041,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.39,DronePosition,-354.8738,45,-107.379,1.876339,CameraPosition,-103.2058,1.633039,-107.3643,CameraRotation,353.2392,269.869,359.0687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.403,DronePosition,-354.8474,45,-107.379,1.944215,CameraPosition,-103.2055,1.633175,-107.3643,CameraRotation,353.1976,269.8638,359.0242,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.417,DronePosition,-354.819,45,-107.379,2.014595,CameraPosition,-103.2053,1.633309,-107.3642,CameraRotation,353.1453,269.8516,358.9912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.431,DronePosition,-354.7901,45,-107.379,2.084026,CameraPosition,-103.205,1.633424,-107.3642,CameraRotation,353.0995,269.839,358.9759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.446,DronePosition,-354.7593,45,-107.379,2.155438,CameraPosition,-103.2048,1.633553,-107.3641,CameraRotation,353.0384,269.8171,358.9792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.459,DronePosition,-354.729,45,-107.379,2.223562,CameraPosition,-103.2045,1.633708,-107.364,CameraRotation,352.9658,269.7861,358.9941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.473,DronePosition,-354.6973,45,-107.379,2.292787,CameraPosition,-103.2043,1.63389,-107.3639,CameraRotation,352.8865,269.7592,359.0157,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.487,DronePosition,-354.6646,45,-107.379,2.361915,CameraPosition,-103.2042,1.634063,-107.3637,CameraRotation,352.7796,269.7427,359.0545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.501,DronePosition,-354.6307,45,-107.379,2.431556,CameraPosition,-103.204,1.634242,-107.3636,CameraRotation,352.6562,269.7282,359.1021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.515,DronePosition,-354.5962,45,-107.379,2.500664,CameraPosition,-103.2038,1.634432,-107.3634,CameraRotation,352.5233,269.707,359.1617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.529,DronePosition,-354.5598,45,-107.379,2.571324,CameraPosition,-103.2037,1.634617,-107.3632,CameraRotation,352.3975,269.6978,359.2255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.543,DronePosition,-354.5233,45,-107.379,2.640507,CameraPosition,-103.2036,1.634778,-107.363,CameraRotation,352.2798,269.6719,359.2876,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.556,DronePosition,-354.4857,45,-107.379,2.709882,CameraPosition,-103.2035,1.634933,-107.3628,CameraRotation,352.1473,269.6489,359.3467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.57,DronePosition,-354.4469,45,-107.379,2.779681,CameraPosition,-103.2033,1.635107,-107.3626,CameraRotation,352.0293,269.6135,359.4059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.584,DronePosition,-354.4074,45,-107.379,2.848929,CameraPosition,-103.2032,1.635255,-107.3624,CameraRotation,351.8942,269.5798,359.463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.599,DronePosition,-354.3658,45,-107.379,2.920174,CameraPosition,-103.2031,1.635394,-107.3622,CameraRotation,351.7587,269.5175,359.5144,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.612,DronePosition,-354.3253,45,-107.379,2.988048,CameraPosition,-103.203,1.635522,-107.362,CameraRotation,351.6203,269.4362,359.5617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.626,DronePosition,-354.2825,45,-107.379,3.057988,CameraPosition,-103.2029,1.635661,-107.3618,CameraRotation,351.4743,269.3508,359.6064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.64,DronePosition,-354.2387,45,-107.379,3.127929,CameraPosition,-103.2029,1.635845,-107.3616,CameraRotation,351.3235,269.2522,359.6294,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.654,DronePosition,-354.194,45,-107.379,3.197839,CameraPosition,-103.2028,1.636028,-107.3614,CameraRotation,351.1554,269.1435,359.6615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.668,DronePosition,-354.1476,45,-107.379,3.268854,CameraPosition,-103.2028,1.636247,-107.3612,CameraRotation,350.9865,269.0416,359.6879,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.682,DronePosition,-354.1017,45,-107.379,3.337519,CameraPosition,-103.2028,1.636479,-107.361,CameraRotation,350.8053,268.9552,359.7113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.696,DronePosition,-354.054,45,-107.379,3.407537,CameraPosition,-103.2028,1.636679,-107.3608,CameraRotation,350.632,268.8709,359.7381,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.71,DronePosition,-354.0063,45,-107.379,3.476122,CameraPosition,-103.2028,1.636831,-107.3605,CameraRotation,350.4822,268.806,359.7642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.724,DronePosition,-353.9568,45,-107.379,3.546009,CameraPosition,-103.2027,1.636964,-107.3603,CameraRotation,350.3347,268.7493,359.7802,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.738,DronePosition,-353.9063,45,-107.379,3.615754,CameraPosition,-103.2027,1.637063,-107.3601,CameraRotation,350.1786,268.6864,359.814,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.751,DronePosition,-353.8552,45,-107.379,3.685132,CameraPosition,-103.2027,1.637212,-107.3599,CameraRotation,350.0277,268.6189,359.8513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.765,DronePosition,-353.8032,45,-107.379,3.754421,CameraPosition,-103.2028,1.637407,-107.3597,CameraRotation,349.8442,268.5515,359.8974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.78,DronePosition,-353.7488,45,-107.379,3.825429,CameraPosition,-103.2029,1.637662,-107.3595,CameraRotation,349.6256,268.4664,359.9416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.793,DronePosition,-353.6946,45,-107.379,3.895041,CameraPosition,-103.203,1.638083,-107.3593,CameraRotation,349.3394,268.3723,359.9768,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.807,DronePosition,-353.6397,45,-107.379,3.964278,CameraPosition,-103.2033,1.638625,-107.3591,CameraRotation,348.908,268.2143,0.02576234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.821,DronePosition,-353.5841,45,-107.379,4.033247,CameraPosition,-103.2035,1.639113,-107.359,CameraRotation,348.4654,268.0461,0.05531555,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.835,DronePosition,-353.527,45,-107.379,4.102822,CameraPosition,-103.2038,1.639515,-107.3589,CameraRotation,348.1527,267.8853,0.07844667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.849,DronePosition,-353.4684,45,-107.379,4.173052,CameraPosition,-103.2041,1.63986,-107.3588,CameraRotation,347.8742,267.735,0.07942886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.864,DronePosition,-353.4044,45,-107.379,4.248286,CameraPosition,-103.2044,1.640159,-107.3586,CameraRotation,347.5882,267.6006,0.08305524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.877,DronePosition,-353.349,45,-107.379,4.312563,CameraPosition,-103.2047,1.640314,-107.3585,CameraRotation,347.383,267.4864,0.1108237,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.891,DronePosition,-353.2884,45,-107.379,4.381736,CameraPosition,-103.205,1.640384,-107.3583,CameraRotation,347.3572,267.3854,0.1585521,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.905,DronePosition,-353.2258,45,-107.379,4.452009,CameraPosition,-103.2051,1.640278,-107.3581,CameraRotation,347.482,267.296,0.1865496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.918,DronePosition,-353.1644,45,-107.379,4.519883,CameraPosition,-103.2053,1.640112,-107.358,CameraRotation,347.6455,267.2079,0.1676828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.932,DronePosition,-353.0997,45,-107.379,4.59043,CameraPosition,-103.2055,1.639889,-107.3578,CameraRotation,347.8145,267.1339,0.1274281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.947,DronePosition,-353.0341,45,-107.379,4.660804,CameraPosition,-103.2057,1.639665,-107.3576,CameraRotation,347.9388,267.0694,0.08582701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.96,DronePosition,-352.9689,45,-107.379,4.729718,CameraPosition,-103.206,1.639528,-107.3573,CameraRotation,348.0519,267.0146,0.0213872,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.974,DronePosition,-352.9022,45,-107.379,4.799232,CameraPosition,-103.2063,1.639437,-107.357,CameraRotation,348.1342,266.9753,359.9784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1336.988,DronePosition,-352.8335,45,-107.379,4.869727,CameraPosition,-103.2065,1.639369,-107.3568,CameraRotation,348.2153,266.9517,359.9471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.002,DronePosition,-352.7643,45,-107.379,4.939782,CameraPosition,-103.2068,1.639289,-107.3565,CameraRotation,348.2622,266.9426,359.9196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.016,DronePosition,-352.6951,45,-107.379,5.008822,CameraPosition,-103.2071,1.639233,-107.3561,CameraRotation,348.2628,266.9812,359.8949,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.03,DronePosition,-352.6243,45,-107.379,5.078599,CameraPosition,-103.2074,1.639187,-107.3557,CameraRotation,348.2184,267.0147,359.8737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.044,DronePosition,-352.554,45,-107.379,5.14689,CameraPosition,-103.2076,1.63912,-107.3553,CameraRotation,348.1731,267.0764,359.8756,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.058,DronePosition,-352.4805,45,-107.379,5.217346,CameraPosition,-103.2079,1.639045,-107.3548,CameraRotation,348.1346,267.1306,359.8742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.072,DronePosition,-352.4037,45,-107.379,5.289904,CameraPosition,-103.2081,1.639029,-107.3545,CameraRotation,348.0973,267.1829,359.8665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.086,DronePosition,-352.3328,45,-107.379,5.356138,CameraPosition,-103.2084,1.639062,-107.3541,CameraRotation,347.9986,267.2282,359.8701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.1,DronePosition,-352.2563,45,-107.379,5.42663,CameraPosition,-103.2086,1.639096,-107.3537,CameraRotation,347.8806,267.2679,359.8639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.114,DronePosition,-352.1807,45,-107.379,5.495376,CameraPosition,-103.2089,1.6391,-107.3533,CameraRotation,347.7931,267.3054,359.8687,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.127,DronePosition,-352.103,45,-107.379,5.565189,CameraPosition,-103.2091,1.639077,-107.353,CameraRotation,347.7538,267.3504,359.8397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.142,DronePosition,-352.0237,45,-107.379,5.635507,CameraPosition,-103.2093,1.639019,-107.3526,CameraRotation,347.7242,267.3947,359.805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.155,DronePosition,-351.9447,45,-107.379,5.704761,CameraPosition,-103.2094,1.63894,-107.3524,CameraRotation,347.7044,267.4516,359.752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.169,DronePosition,-351.8651,45,-107.379,5.773708,CameraPosition,-103.2096,1.638839,-107.3521,CameraRotation,347.6808,267.513,359.6942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.183,DronePosition,-351.7821,45,-107.379,5.844723,CameraPosition,-103.2097,1.638762,-107.3518,CameraRotation,347.6315,267.5748,359.6577,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.198,DronePosition,-351.6989,45,-107.379,5.915088,CameraPosition,-103.2098,1.638672,-107.3515,CameraRotation,347.6023,267.6516,359.6082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.211,DronePosition,-351.6161,45,-107.379,5.984225,CameraPosition,-103.2099,1.638602,-107.3512,CameraRotation,347.5223,267.7421,359.5455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.225,DronePosition,-351.5322,45,-107.379,6.053579,CameraPosition,-103.21,1.638557,-107.3509,CameraRotation,347.3793,267.824,359.5081,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.239,DronePosition,-351.4465,45,-107.379,6.123532,CameraPosition,-103.21,1.638535,-107.3506,CameraRotation,347.2186,267.9036,359.4834,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.253,DronePosition,-351.3612,45,-107.379,6.192436,CameraPosition,-103.2101,1.638546,-107.3504,CameraRotation,347.0232,267.9893,359.458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.267,DronePosition,-351.2733,45,-107.379,6.262643,CameraPosition,-103.21,1.638568,-107.3502,CameraRotation,346.8733,268.0644,359.4354,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.281,DronePosition,-351.1836,45,-107.379,6.333442,CameraPosition,-103.21,1.638543,-107.3499,CameraRotation,346.7548,268.1292,359.4301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.295,DronePosition,-351.0954,45,-107.379,6.40227,CameraPosition,-103.21,1.638551,-107.3498,CameraRotation,346.6734,268.2056,359.4319,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.309,DronePosition,-351.0038,45,-107.379,6.473066,CameraPosition,-103.2099,1.638593,-107.3496,CameraRotation,346.5235,268.2859,359.4426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.323,DronePosition,-350.916,45,-107.379,6.540207,CameraPosition,-103.2099,1.638667,-107.3496,CameraRotation,346.3754,268.3719,359.459,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.336,DronePosition,-350.8247,45,-107.379,6.609238,CameraPosition,-103.2099,1.638741,-107.3495,CameraRotation,346.2287,268.452,359.4702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.35,DronePosition,-350.7317,45,-107.379,6.678901,CameraPosition,-103.2099,1.638778,-107.3494,CameraRotation,346.0948,268.5519,359.4774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.364,DronePosition,-350.6372,45,-107.379,6.748897,CameraPosition,-103.2099,1.638808,-107.3493,CameraRotation,345.9808,268.6355,359.4774,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.378,DronePosition,-350.5422,45,-107.379,6.818511,CameraPosition,-103.21,1.638819,-107.3493,CameraRotation,345.8624,268.7072,359.5042,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.392,DronePosition,-350.4462,45,-107.379,6.888205,CameraPosition,-103.2101,1.63883,-107.3493,CameraRotation,345.7681,268.7663,359.5439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.406,DronePosition,-350.3463,45,-107.379,6.960029,CameraPosition,-103.2102,1.638858,-107.3493,CameraRotation,345.6376,268.8104,359.5907,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.42,DronePosition,-350.2518,45,-107.379,7.027204,CameraPosition,-103.2103,1.638901,-107.3493,CameraRotation,345.5158,268.837,359.6729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.434,DronePosition,-350.1536,45,-107.379,7.096424,CameraPosition,-103.2105,1.638938,-107.3493,CameraRotation,345.3943,268.873,359.7284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.448,DronePosition,-350.0537,45,-107.379,7.166141,CameraPosition,-103.2106,1.638969,-107.3494,CameraRotation,345.278,268.9043,359.7418,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.462,DronePosition,-349.9504,45,-107.379,7.237505,CameraPosition,-103.2108,1.638979,-107.3495,CameraRotation,345.1724,268.915,359.7783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.476,DronePosition,-349.8495,45,-107.379,7.306545,CameraPosition,-103.211,1.638967,-107.3497,CameraRotation,345.077,268.9468,359.8039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.49,DronePosition,-349.7444,45,-107.379,7.377764,CameraPosition,-103.211,1.638901,-107.35,CameraRotation,345.082,268.9745,359.8312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.503,DronePosition,-349.6447,45,-107.379,7.444719,CameraPosition,-103.2111,1.638859,-107.3501,CameraRotation,345.1759,268.996,359.847,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.517,DronePosition,-349.5393,45,-107.379,7.514867,CameraPosition,-103.2111,1.638804,-107.3503,CameraRotation,345.2501,268.994,359.8665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.531,DronePosition,-349.4343,45,-107.379,7.584064,CameraPosition,-103.2112,1.638724,-107.3505,CameraRotation,345.3104,268.9965,359.8771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.545,DronePosition,-349.3282,45,-107.379,7.653418,CameraPosition,-103.2112,1.638641,-107.3507,CameraRotation,345.3163,268.994,359.8902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.559,DronePosition,-349.2209,45,-107.379,7.72286,CameraPosition,-103.2112,1.63858,-107.3508,CameraRotation,345.3331,269.0081,359.9218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.573,DronePosition,-349.11,45,-107.379,7.793971,CameraPosition,-103.2112,1.638545,-107.351,CameraRotation,345.3512,269.0141,359.943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.587,DronePosition,-348.9987,45,-107.379,7.86477,CameraPosition,-103.2112,1.638561,-107.3512,CameraRotation,345.3692,269.0334,359.9669,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.601,DronePosition,-348.8918,45,-107.379,7.932156,CameraPosition,-103.2113,1.638596,-107.3513,CameraRotation,345.3694,269.0478,-0.003730725,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.615,DronePosition,-348.7799,45,-107.379,8.002085,CameraPosition,-103.2113,1.638648,-107.3515,CameraRotation,345.367,269.0661,0.01991566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.629,DronePosition,-348.668,45,-107.379,8.071378,CameraPosition,-103.2113,1.63867,-107.3517,CameraRotation,345.3847,269.0772,0.04200216,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.643,DronePosition,-348.5538,45,-107.379,8.141521,CameraPosition,-103.2113,1.638648,-107.352,CameraRotation,345.4077,269.0795,0.06073903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.656,DronePosition,-348.4406,45,-107.379,8.210444,CameraPosition,-103.2113,1.638633,-107.3522,CameraRotation,345.482,269.0609,0.08787559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.671,DronePosition,-348.3248,45,-107.379,8.280372,CameraPosition,-103.2113,1.638667,-107.3525,CameraRotation,345.5192,269.0281,0.1137955,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.684,DronePosition,-348.209,45,-107.379,8.349688,CameraPosition,-103.2114,1.638751,-107.3527,CameraRotation,345.5314,269.0009,0.1257188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.699,DronePosition,-348.0854,45,-107.379,8.423113,CameraPosition,-103.2114,1.638873,-107.353,CameraRotation,345.5278,268.9641,0.1382788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.712,DronePosition,-347.972,45,-107.379,8.489839,CameraPosition,-103.2115,1.638993,-107.3532,CameraRotation,345.5188,268.9397,0.1591493,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.726,DronePosition,-347.8539,45,-107.379,8.558827,CameraPosition,-103.2116,1.639109,-107.3534,CameraRotation,345.4986,268.917,0.1817389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.74,DronePosition,-347.7342,45,-107.379,8.628244,CameraPosition,-103.2116,1.639239,-107.3537,CameraRotation,345.4859,268.8978,0.1989662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.754,DronePosition,-347.6122,45,-107.379,8.698323,CameraPosition,-103.2117,1.639365,-107.3539,CameraRotation,345.4762,268.8677,0.2185528,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.768,DronePosition,-347.49,45,-107.379,8.768054,CameraPosition,-103.2117,1.639483,-107.3542,CameraRotation,345.4665,268.8354,0.2397433,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.782,DronePosition,-347.3677,45,-107.379,8.837227,CameraPosition,-103.2118,1.639578,-107.3545,CameraRotation,345.4405,268.7902,0.2642707,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1337.796,DronePosition,-347.2426,45,-107.379,8.907449,CameraPosition,-103.2118,1.639628,-107.3548,CameraRotation,345.4134,268.7344,0.2838999,CurrentState,MoveToInitial,Slider,51,Scenario,5
