ID,38,Time,762.9831,DronePosition,-354.8462,45,-107.379,1.947736,CameraPosition,-103.2063,1.643721,-107.3586,CameraRotation,344.8763,268.5781,0.8316707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,762.9973,DronePosition,-354.8175,45,-107.379,2.018734,CameraPosition,-103.2061,1.643957,-107.3583,CameraRotation,344.7084,268.6287,0.939311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0109,DronePosition,-354.7891,45,-107.379,2.086866,CameraPosition,-103.206,1.644156,-107.358,CameraRotation,344.5472,268.6545,1.038472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0247,DronePosition,-354.7595,45,-107.379,2.155618,CameraPosition,-103.2058,1.644305,-107.3577,CameraRotation,344.3733,268.6741,1.143511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0386,DronePosition,-354.7284,45,-107.379,2.22534,CameraPosition,-103.2057,1.644471,-107.3575,CameraRotation,344.2306,268.6599,1.202929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0526,DronePosition,-354.6964,45,-107.379,2.295152,CameraPosition,-103.2056,1.644658,-107.3572,CameraRotation,344.0941,268.6367,1.24822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0663,DronePosition,-354.664,45,-107.379,2.363622,CameraPosition,-103.2055,1.64488,-107.3568,CameraRotation,343.9352,268.677,1.296144,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0801,DronePosition,-354.6302,45,-107.379,2.433034,CameraPosition,-103.2054,1.645066,-107.3565,CameraRotation,343.7473,268.7824,1.271392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.0942,DronePosition,-354.5951,45,-107.379,2.50328,CameraPosition,-103.2052,1.645134,-107.3563,CameraRotation,343.6579,268.8142,1.126744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1081,DronePosition,-354.5594,45,-107.379,2.57269,CameraPosition,-103.2049,1.645104,-107.3561,CameraRotation,343.7179,268.7808,1.053314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.122,DronePosition,-354.5225,45,-107.379,2.642384,CameraPosition,-103.2046,1.645098,-107.356,CameraRotation,343.7244,268.7283,1.02335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1357,DronePosition,-354.4852,45,-107.379,2.711175,CameraPosition,-103.2043,1.645153,-107.3558,CameraRotation,343.6557,268.6678,1.037414,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1497,DronePosition,-354.4466,45,-107.379,2.780603,CameraPosition,-103.2041,1.645232,-107.3555,CameraRotation,343.5617,268.6538,1.00709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1637,DronePosition,-354.4066,45,-107.379,2.850866,CameraPosition,-103.2038,1.645316,-107.3553,CameraRotation,343.4747,268.6957,0.9342207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1777,DronePosition,-354.3656,45,-107.379,2.921035,CameraPosition,-103.2035,1.645444,-107.3552,CameraRotation,343.3677,268.7501,0.7730975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.1917,DronePosition,-354.324,45,-107.379,2.99051,CameraPosition,-103.2032,1.645626,-107.3551,CameraRotation,343.189,268.7844,0.639954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2059,DronePosition,-354.2805,45,-107.379,3.061611,CameraPosition,-103.203,1.645821,-107.3549,CameraRotation,342.9876,268.7974,0.5764185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2197,DronePosition,-354.2372,45,-107.379,3.130644,CameraPosition,-103.2027,1.646045,-107.3549,CameraRotation,342.8049,268.793,0.5439714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2336,DronePosition,-354.1927,45,-107.379,3.200179,CameraPosition,-103.2025,1.646274,-107.3548,CameraRotation,342.6501,268.7665,0.55099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2474,DronePosition,-354.1477,45,-107.379,3.269078,CameraPosition,-103.2022,1.646487,-107.3548,CameraRotation,342.4331,268.7226,0.5694552,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2615,DronePosition,-354.1005,45,-107.379,3.339698,CameraPosition,-103.2019,1.646712,-107.3548,CameraRotation,342.2207,268.6794,0.5686604,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2751,DronePosition,-354.054,45,-107.379,3.408026,CameraPosition,-103.2016,1.646927,-107.3549,CameraRotation,341.9721,268.6103,0.5558189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.2891,DronePosition,-354.0056,45,-107.379,3.477523,CameraPosition,-103.2013,1.647144,-107.355,CameraRotation,341.726,268.5493,0.5654626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3033,DronePosition,-353.9549,45,-107.379,3.548939,CameraPosition,-103.2011,1.647357,-107.3551,CameraRotation,341.4999,268.496,0.5923871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.317,DronePosition,-353.9054,45,-107.379,3.617358,CameraPosition,-103.2009,1.647527,-107.3552,CameraRotation,341.2884,268.4842,0.6268908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3309,DronePosition,-353.8541,45,-107.379,3.686968,CameraPosition,-103.2007,1.6477,-107.3554,CameraRotation,341.0892,268.4424,0.6494952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3447,DronePosition,-353.8024,45,-107.379,3.755746,CameraPosition,-103.2004,1.647843,-107.3558,CameraRotation,340.9048,268.2931,0.691175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3586,DronePosition,-353.749,45,-107.379,3.825538,CameraPosition,-103.2001,1.647969,-107.3563,CameraRotation,340.7271,268.0413,0.7582681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3726,DronePosition,-353.6946,45,-107.379,3.895357,CameraPosition,-103.1999,1.6481,-107.3568,CameraRotation,340.5309,267.7652,0.91131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.3868,DronePosition,-353.6381,45,-107.379,3.966586,CameraPosition,-103.1996,1.648276,-107.3574,CameraRotation,340.323,267.4933,1.111275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4009,DronePosition,-353.5812,45,-107.379,4.037107,CameraPosition,-103.1993,1.648447,-107.3579,CameraRotation,340.1038,267.2655,1.313434,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4151,DronePosition,-353.5231,45,-107.379,4.107776,CameraPosition,-103.199,1.648604,-107.3585,CameraRotation,339.8758,267.0634,1.527744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4282,DronePosition,-353.4683,45,-107.379,4.173425,CameraPosition,-103.1987,1.648764,-107.359,CameraRotation,339.668,266.8755,1.714529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4424,DronePosition,-353.4079,45,-107.379,4.244551,CameraPosition,-103.1984,1.649031,-107.3595,CameraRotation,339.3602,266.7094,1.861818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4564,DronePosition,-353.348,45,-107.379,4.314021,CameraPosition,-103.1981,1.649331,-107.36,CameraRotation,339.0833,266.5016,2.040091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4702,DronePosition,-353.2872,45,-107.379,4.383348,CameraPosition,-103.1977,1.649599,-107.3605,CameraRotation,338.8082,266.3018,2.232484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.4841,DronePosition,-353.2253,45,-107.379,4.452888,CameraPosition,-103.1974,1.649896,-107.3611,CameraRotation,338.5087,266.1231,2.367059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.498,DronePosition,-353.1625,45,-107.379,4.522326,CameraPosition,-103.197,1.65021,-107.3616,CameraRotation,338.1761,265.9527,2.489734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5118,DronePosition,-353.099,45,-107.379,4.591456,CameraPosition,-103.1966,1.650582,-107.3621,CameraRotation,337.8283,265.7943,2.603687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5256,DronePosition,-353.0348,45,-107.379,4.660334,CameraPosition,-103.1962,1.650959,-107.3626,CameraRotation,337.4875,265.6349,2.722874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5398,DronePosition,-352.9675,45,-107.379,4.731453,CameraPosition,-103.1957,1.651251,-107.3632,CameraRotation,337.1672,265.4547,2.873125,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5536,DronePosition,-352.901,45,-107.379,4.800729,CameraPosition,-103.1951,1.651429,-107.3637,CameraRotation,336.9315,265.2835,3.017701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5677,DronePosition,-352.8324,45,-107.379,4.871113,CameraPosition,-103.1945,1.651579,-107.3642,CameraRotation,336.7365,265.1489,3.129528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5817,DronePosition,-352.7636,45,-107.379,4.94075,CameraPosition,-103.194,1.651786,-107.3647,CameraRotation,336.4523,265.027,3.223931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.5958,DronePosition,-352.6931,45,-107.379,5.011097,CameraPosition,-103.1933,1.652047,-107.3651,CameraRotation,336.1272,264.9233,3.381031,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6096,DronePosition,-352.6227,45,-107.379,5.080327,CameraPosition,-103.1927,1.652369,-107.3655,CameraRotation,335.8051,264.8351,3.536767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6237,DronePosition,-352.55,45,-107.379,5.150944,CameraPosition,-103.192,1.652707,-107.3659,CameraRotation,335.465,264.7567,3.669749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6375,DronePosition,-352.478,45,-107.379,5.219869,CameraPosition,-103.1913,1.653034,-107.3663,CameraRotation,335.1352,264.6888,3.803632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6513,DronePosition,-352.4051,45,-107.379,5.288784,CameraPosition,-103.1906,1.653325,-107.3666,CameraRotation,334.8352,264.6339,3.943108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6651,DronePosition,-352.3313,45,-107.379,5.357702,CameraPosition,-103.1899,1.653586,-107.367,CameraRotation,334.5695,264.5708,4.099315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.679,DronePosition,-352.2555,45,-107.379,5.427474,CameraPosition,-103.1892,1.653803,-107.3672,CameraRotation,334.3633,264.5434,4.242464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.6931,DronePosition,-352.1782,45,-107.379,5.497828,CameraPosition,-103.1885,1.654019,-107.3675,CameraRotation,334.1711,264.5533,4.338059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7072,DronePosition,-352.0998,45,-107.379,5.568212,CameraPosition,-103.1879,1.654215,-107.3676,CameraRotation,333.9747,264.5837,4.395573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.721,DronePosition,-352.0217,45,-107.379,5.63748,CameraPosition,-103.1873,1.65439,-107.3677,CameraRotation,333.818,264.6445,4.408787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7349,DronePosition,-351.9429,45,-107.379,5.706513,CameraPosition,-103.1867,1.65453,-107.3678,CameraRotation,333.7028,264.7455,4.387514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7486,DronePosition,-351.8636,45,-107.379,5.775198,CameraPosition,-103.1862,1.654612,-107.3677,CameraRotation,333.6022,264.8825,4.30997,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7629,DronePosition,-351.7801,45,-107.379,5.846609,CameraPosition,-103.1858,1.654675,-107.3676,CameraRotation,333.5262,265.0569,4.223023,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7767,DronePosition,-351.6984,45,-107.379,5.915623,CameraPosition,-103.1853,1.654731,-107.3675,CameraRotation,333.4396,265.2682,4.159695,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.7907,DronePosition,-351.6144,45,-107.379,5.985814,CameraPosition,-103.185,1.654872,-107.3674,CameraRotation,333.3663,265.4625,4.104626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8044,DronePosition,-351.531,45,-107.379,6.054674,CameraPosition,-103.1847,1.65507,-107.3673,CameraRotation,333.2398,265.6732,4.076327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8186,DronePosition,-351.4445,45,-107.379,6.125262,CameraPosition,-103.1844,1.65534,-107.3672,CameraRotation,333.064,265.8647,4.069334,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8329,DronePosition,-351.3559,45,-107.379,6.196733,CameraPosition,-103.1841,1.655618,-107.3671,CameraRotation,332.8798,266.0385,4.091363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8463,DronePosition,-351.2718,45,-107.379,6.263912,CameraPosition,-103.1837,1.655866,-107.3671,CameraRotation,332.7129,266.175,4.115411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8605,DronePosition,-351.1817,45,-107.379,6.334988,CameraPosition,-103.1834,1.656065,-107.3671,CameraRotation,332.5778,266.2767,4.168967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8742,DronePosition,-351.094,45,-107.379,6.403456,CameraPosition,-103.1831,1.656271,-107.3671,CameraRotation,332.4497,266.3595,4.21752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.8882,DronePosition,-351.0032,45,-107.379,6.473628,CameraPosition,-103.1827,1.656493,-107.3672,CameraRotation,332.2994,266.3861,4.305279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.902,DronePosition,-350.9131,45,-107.379,6.542424,CameraPosition,-103.1822,1.656745,-107.3673,CameraRotation,332.1289,266.3673,4.406867,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9161,DronePosition,-350.8203,45,-107.379,6.612651,CameraPosition,-103.1817,1.65701,-107.3675,CameraRotation,331.9183,266.3144,4.541771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9297,DronePosition,-350.7288,45,-107.379,6.681096,CameraPosition,-103.1811,1.657322,-107.3676,CameraRotation,331.6832,266.2183,4.719808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9438,DronePosition,-350.6336,45,-107.379,6.751614,CameraPosition,-103.1806,1.657736,-107.3678,CameraRotation,331.3946,266.108,4.917803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9577,DronePosition,-350.5392,45,-107.379,6.820816,CameraPosition,-103.18,1.658222,-107.368,CameraRotation,331.0667,266.0162,5.13299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9717,DronePosition,-350.4424,45,-107.379,6.891105,CameraPosition,-103.1794,1.658739,-107.3682,CameraRotation,330.6854,265.943,5.382039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9856,DronePosition,-350.346,45,-107.379,6.96034,CameraPosition,-103.1787,1.659193,-107.3683,CameraRotation,330.364,265.8789,5.642584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,763.9996,DronePosition,-350.2477,45,-107.379,7.030255,CameraPosition,-103.1781,1.659632,-107.3685,CameraRotation,330.0774,265.8274,5.923483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0135,DronePosition,-350.149,45,-107.379,7.099746,CameraPosition,-103.1775,1.660033,-107.3687,CameraRotation,329.765,265.7715,6.191237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0274,DronePosition,-350.0493,45,-107.379,7.16925,CameraPosition,-103.177,1.660381,-107.3688,CameraRotation,329.4681,265.7081,6.462832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0417,DronePosition,-349.9456,45,-107.379,7.240889,CameraPosition,-103.1765,1.66068,-107.3689,CameraRotation,329.2044,265.6565,6.722217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0554,DronePosition,-349.8453,45,-107.379,7.309465,CameraPosition,-103.176,1.660943,-107.369,CameraRotation,328.9788,265.6243,6.92647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0693,DronePosition,-349.743,45,-107.379,7.378811,CameraPosition,-103.1756,1.661178,-107.3691,CameraRotation,328.7956,265.5839,7.113077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.0831,DronePosition,-349.6402,45,-107.379,7.447819,CameraPosition,-103.1752,1.66138,-107.3691,CameraRotation,328.6629,265.5487,7.259439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.097,DronePosition,-349.5359,45,-107.379,7.517197,CameraPosition,-103.175,1.661543,-107.3691,CameraRotation,328.5441,265.5348,7.362344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.111,DronePosition,-349.4299,45,-107.379,7.587085,CameraPosition,-103.1748,1.661704,-107.3691,CameraRotation,328.4623,265.5358,7.442586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1249,DronePosition,-349.323,45,-107.379,7.656878,CameraPosition,-103.1748,1.661821,-107.3689,CameraRotation,328.3987,265.551,7.478611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1388,DronePosition,-349.2155,45,-107.379,7.726419,CameraPosition,-103.1748,1.661886,-107.3687,CameraRotation,328.3702,265.5817,7.476906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1528,DronePosition,-349.1069,45,-107.379,7.796111,CameraPosition,-103.1749,1.661864,-107.3685,CameraRotation,328.3996,265.6334,7.454973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1665,DronePosition,-348.9987,45,-107.379,7.864897,CameraPosition,-103.1751,1.661756,-107.3682,CameraRotation,328.5055,265.71,7.411497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1805,DronePosition,-348.8879,45,-107.379,7.934729,CameraPosition,-103.1753,1.661672,-107.3679,CameraRotation,328.6339,265.8069,7.350459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.1947,DronePosition,-348.7742,45,-107.379,8.005705,CameraPosition,-103.1755,1.661643,-107.3676,CameraRotation,328.7302,265.9058,7.288653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2081,DronePosition,-348.6653,45,-107.379,8.073143,CameraPosition,-103.1758,1.661596,-107.3673,CameraRotation,328.825,266.0149,7.206753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2223,DronePosition,-348.5505,45,-107.379,8.14365,CameraPosition,-103.1761,1.661439,-107.367,CameraRotation,328.9306,266.1147,7.127573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2361,DronePosition,-348.4363,45,-107.379,8.213177,CameraPosition,-103.1763,1.661174,-107.3667,CameraRotation,329.0698,266.2196,7.0365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2507,DronePosition,-348.3157,45,-107.379,8.285967,CameraPosition,-103.1766,1.660953,-107.3664,CameraRotation,329.2398,266.3579,6.91246,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.264,DronePosition,-348.2048,45,-107.379,8.352334,CameraPosition,-103.1769,1.660887,-107.366,CameraRotation,329.2925,266.4961,6.760355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2782,DronePosition,-348.0852,45,-107.379,8.423303,CameraPosition,-103.1771,1.6609,-107.3656,CameraRotation,329.2742,266.623,6.618483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.2924,DronePosition,-347.9644,45,-107.379,8.494439,CameraPosition,-103.1774,1.660877,-107.3653,CameraRotation,329.2688,266.7269,6.482421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3061,DronePosition,-347.8473,45,-107.379,8.562797,CameraPosition,-103.1776,1.660736,-107.3649,CameraRotation,329.3641,266.8176,6.334564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3198,DronePosition,-347.7286,45,-107.379,8.631587,CameraPosition,-103.1778,1.660551,-107.3646,CameraRotation,329.5189,266.9028,6.171105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3338,DronePosition,-347.6074,45,-107.379,8.701243,CameraPosition,-103.1781,1.660417,-107.3643,CameraRotation,329.6678,266.9449,6.055511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3477,DronePosition,-347.4856,45,-107.379,8.770638,CameraPosition,-103.1783,1.66041,-107.3641,CameraRotation,329.7373,266.9566,5.963953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3618,DronePosition,-347.3608,45,-107.379,8.841231,CameraPosition,-103.1785,1.660467,-107.3638,CameraRotation,329.7208,266.9604,5.859657,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,38,Time,764.3757,DronePosition,-347.2367,45,-107.379,8.910887,CameraPosition,-103.1788,1.660564,-107.3637,CameraRotation,329.6506,266.9188,5.763848,CurrentState,MoveToInitial,Slider,51,Scenario,4
