ID,38,Time,863.5974,DronePosition,-354.7898,45,-107.379,2.084988,CameraPosition,-103.2229,1.639233,-107.3502,CameraRotation,347.9148,268.5676,359.8622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6113,DronePosition,-354.7598,45,-107.379,2.154654,CameraPosition,-103.2227,1.639155,-107.3502,CameraRotation,347.9995,268.5576,359.8653,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6251,DronePosition,-354.7291,45,-107.379,2.223696,CameraPosition,-103.2226,1.639111,-107.3502,CameraRotation,348.0547,268.5629,359.8912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6392,DronePosition,-354.6966,45,-107.379,2.29441,CameraPosition,-103.2224,1.639174,-107.3501,CameraRotation,348.0638,268.5813,359.923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6534,DronePosition,-354.6631,45,-107.379,2.365289,CameraPosition,-103.2223,1.639254,-107.35,CameraRotation,348.0196,268.6092,359.9342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6671,DronePosition,-354.6298,45,-107.379,2.433603,CameraPosition,-103.2222,1.639344,-107.3499,CameraRotation,348.035,268.6812,359.9064,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6808,DronePosition,-354.5955,45,-107.379,2.502143,CameraPosition,-103.2221,1.63946,-107.3499,CameraRotation,347.9427,268.6947,359.8192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.6947,DronePosition,-354.5598,45,-107.379,2.57163,CameraPosition,-103.222,1.63959,-107.3498,CameraRotation,347.8881,268.6805,359.8355,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7087,DronePosition,-354.5226,45,-107.379,2.642002,CameraPosition,-103.222,1.63968,-107.3498,CameraRotation,347.8499,268.6715,359.8722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7225,DronePosition,-354.4852,45,-107.379,2.710932,CameraPosition,-103.2219,1.639739,-107.3497,CameraRotation,347.7827,268.7064,359.8693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7366,DronePosition,-354.446,45,-107.379,2.781398,CameraPosition,-103.2219,1.639822,-107.3497,CameraRotation,347.7027,268.688,359.8503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7507,DronePosition,-354.406,45,-107.379,2.851528,CameraPosition,-103.2218,1.639972,-107.3497,CameraRotation,347.576,268.6776,359.8865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7645,DronePosition,-354.3658,45,-107.379,2.920391,CameraPosition,-103.2218,1.640243,-107.3497,CameraRotation,347.4081,268.7124,359.8701,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7785,DronePosition,-354.3238,45,-107.379,2.990594,CameraPosition,-103.2217,1.640525,-107.3496,CameraRotation,347.2049,268.7255,359.8655,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.7924,DronePosition,-354.2812,45,-107.379,3.06028,CameraPosition,-103.2217,1.640819,-107.3496,CameraRotation,346.9937,268.7457,359.9011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8062,DronePosition,-354.2382,45,-107.379,3.12899,CameraPosition,-103.2216,1.641071,-107.3496,CameraRotation,346.8321,268.7659,359.9316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8201,DronePosition,-354.1935,45,-107.379,3.198796,CameraPosition,-103.2215,1.641328,-107.3496,CameraRotation,346.6647,268.7766,359.9441,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8345,DronePosition,-354.1466,45,-107.379,3.27048,CameraPosition,-103.2215,1.64169,-107.3496,CameraRotation,346.4471,268.79,359.9596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8479,DronePosition,-354.1017,45,-107.379,3.337786,CameraPosition,-103.2215,1.64215,-107.3496,CameraRotation,346.1437,268.8132,359.9617,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8622,DronePosition,-354.0528,45,-107.379,3.409478,CameraPosition,-103.2215,1.642639,-107.3497,CameraRotation,345.7983,268.8193,-0.003140097,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.8757,DronePosition,-354.0059,45,-107.379,3.476932,CameraPosition,-103.2215,1.643094,-107.3497,CameraRotation,345.4524,268.843,0.02724749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.89,DronePosition,-353.9555,45,-107.379,3.547925,CameraPosition,-103.2216,1.643543,-107.3497,CameraRotation,345.0768,268.856,0.07823174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9039,DronePosition,-353.9051,45,-107.379,3.617589,CameraPosition,-103.2216,1.644018,-107.3497,CameraRotation,344.663,268.9018,0.139529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9176,DronePosition,-353.8545,45,-107.379,3.686211,CameraPosition,-103.2216,1.644478,-107.3497,CameraRotation,344.2821,268.9855,0.1547958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9315,DronePosition,-353.8022,45,-107.379,3.755863,CameraPosition,-103.2217,1.644896,-107.3497,CameraRotation,343.9308,269.0818,0.1509428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9456,DronePosition,-353.7485,45,-107.379,3.826099,CameraPosition,-103.2217,1.645265,-107.3498,CameraRotation,343.6003,269.1662,0.1677476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9594,DronePosition,-353.6949,45,-107.379,3.894921,CameraPosition,-103.2218,1.645617,-107.3498,CameraRotation,343.2975,269.2519,0.1842229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9733,DronePosition,-353.6395,45,-107.379,3.964697,CameraPosition,-103.222,1.645982,-107.3498,CameraRotation,343.0053,269.3248,0.2191808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,863.9874,DronePosition,-353.5825,45,-107.379,4.035381,CameraPosition,-103.2222,1.646319,-107.3498,CameraRotation,342.6768,269.4036,0.2466143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0013,DronePosition,-353.5257,45,-107.379,4.10459,CameraPosition,-103.2224,1.646647,-107.3498,CameraRotation,342.3586,269.4704,0.241865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0153,DronePosition,-353.4673,45,-107.379,4.174531,CameraPosition,-103.2226,1.646956,-107.3498,CameraRotation,342.0614,269.5287,0.2248106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0289,DronePosition,-353.4092,45,-107.379,4.242943,CameraPosition,-103.223,1.647172,-107.3498,CameraRotation,341.7479,269.583,0.1677967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.043,DronePosition,-353.3487,45,-107.379,4.313141,CameraPosition,-103.2234,1.647331,-107.3498,CameraRotation,341.4551,269.6598,0.09964775,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0571,DronePosition,-353.2871,45,-107.379,4.383389,CameraPosition,-103.2238,1.647434,-107.3497,CameraRotation,341.19,269.7485,0.02115509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0713,DronePosition,-353.2237,45,-107.379,4.454558,CameraPosition,-103.2241,1.647503,-107.3496,CameraRotation,340.9858,269.8768,359.9137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0848,DronePosition,-353.1623,45,-107.379,4.52245,CameraPosition,-103.2245,1.647516,-107.3495,CameraRotation,340.8288,270.0211,359.7937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.0987,DronePosition,-353.0986,45,-107.379,4.591785,CameraPosition,-103.2249,1.647523,-107.3494,CameraRotation,340.695,270.1549,359.6667,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1124,DronePosition,-353.0351,45,-107.379,4.659977,CameraPosition,-103.2253,1.647483,-107.3493,CameraRotation,340.6435,270.284,359.535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1265,DronePosition,-352.9683,45,-107.379,4.730529,CameraPosition,-103.2257,1.647419,-107.3491,CameraRotation,340.6684,270.4289,359.426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1406,DronePosition,-352.9005,45,-107.379,4.80111,CameraPosition,-103.226,1.647344,-107.349,CameraRotation,340.7352,270.5694,359.3435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1546,DronePosition,-352.8322,45,-107.379,4.871304,CameraPosition,-103.2263,1.647197,-107.3488,CameraRotation,340.9017,270.7137,359.2683,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1689,DronePosition,-352.7617,45,-107.379,4.942575,CameraPosition,-103.2266,1.647074,-107.3487,CameraRotation,341.0658,270.8508,359.2031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1827,DronePosition,-352.6923,45,-107.379,5.0118,CameraPosition,-103.2269,1.646957,-107.3485,CameraRotation,341.2408,270.9769,359.1644,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.1965,DronePosition,-352.6221,45,-107.379,5.080849,CameraPosition,-103.2271,1.646761,-107.3484,CameraRotation,341.4216,271.098,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2103,DronePosition,-352.5511,45,-107.379,5.149788,CameraPosition,-103.2273,1.646558,-107.3483,CameraRotation,341.6501,271.229,359.1269,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2239,DronePosition,-352.4803,45,-107.379,5.217691,CameraPosition,-103.2274,1.646353,-107.3482,CameraRotation,341.8821,271.3419,359.0874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.238,DronePosition,-352.4058,45,-107.379,5.288093,CameraPosition,-103.2274,1.646099,-107.3482,CameraRotation,342.1502,271.4049,359.091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2521,DronePosition,-352.3302,45,-107.379,5.358663,CameraPosition,-103.2273,1.645843,-107.3482,CameraRotation,342.3737,271.4724,359.1421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2659,DronePosition,-352.2554,45,-107.379,5.427573,CameraPosition,-103.2272,1.645653,-107.3482,CameraRotation,342.4937,271.5408,359.1978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2801,DronePosition,-352.1771,45,-107.379,5.498768,CameraPosition,-103.227,1.64558,-107.3483,CameraRotation,342.4893,271.6127,359.2317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.2936,DronePosition,-352.1023,45,-107.379,5.565961,CameraPosition,-103.2268,1.645594,-107.3484,CameraRotation,342.4094,271.6866,359.2744,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3079,DronePosition,-352.0214,45,-107.379,5.637682,CameraPosition,-103.2266,1.645681,-107.3485,CameraRotation,342.265,271.7667,359.3192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3214,DronePosition,-351.9443,45,-107.379,5.705256,CameraPosition,-103.2264,1.645778,-107.3486,CameraRotation,342.0835,271.8242,359.3695,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3356,DronePosition,-351.8624,45,-107.379,5.776134,CameraPosition,-103.2262,1.645867,-107.3487,CameraRotation,341.9266,271.8875,359.4088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3494,DronePosition,-351.7815,45,-107.379,5.845321,CameraPosition,-103.2259,1.645983,-107.3488,CameraRotation,341.7287,271.9321,359.459,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3631,DronePosition,-351.7005,45,-107.379,5.913815,CameraPosition,-103.2257,1.646114,-107.349,CameraRotation,341.5271,271.9642,359.4899,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3772,DronePosition,-351.6165,45,-107.379,5.984019,CameraPosition,-103.2254,1.646337,-107.3492,CameraRotation,341.3167,271.9568,359.5108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.3912,DronePosition,-351.5317,45,-107.379,6.05403,CameraPosition,-103.2252,1.646614,-107.3494,CameraRotation,341.0354,271.9402,359.5454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4051,DronePosition,-351.4464,45,-107.379,6.12369,CameraPosition,-103.225,1.646873,-107.3497,CameraRotation,340.7712,271.8924,359.5891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4198,DronePosition,-351.3552,45,-107.379,6.197239,CameraPosition,-103.2248,1.647072,-107.35,CameraRotation,340.5826,271.8012,359.6727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4328,DronePosition,-351.2741,45,-107.379,6.262032,CameraPosition,-103.2246,1.647215,-107.3504,CameraRotation,340.4164,271.681,359.7901,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4468,DronePosition,-351.185,45,-107.379,6.332381,CameraPosition,-103.2243,1.64731,-107.3509,CameraRotation,340.3113,271.5483,359.8897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4604,DronePosition,-351.0979,45,-107.379,6.400435,CameraPosition,-103.2241,1.647366,-107.3513,CameraRotation,340.2671,271.4137,359.9914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4744,DronePosition,-351.0074,45,-107.379,6.470338,CameraPosition,-103.2239,1.647436,-107.3518,CameraRotation,340.2779,271.2636,0.1025301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.4888,DronePosition,-350.9137,45,-107.379,6.541961,CameraPosition,-103.2237,1.647533,-107.3523,CameraRotation,340.2451,271.1028,0.2489906,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5026,DronePosition,-350.8219,45,-107.379,6.611363,CameraPosition,-103.2235,1.647649,-107.3528,CameraRotation,340.2463,270.9231,0.4135334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5172,DronePosition,-350.7247,45,-107.379,6.684096,CameraPosition,-103.2233,1.647737,-107.3533,CameraRotation,340.2721,270.72,0.5885841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5303,DronePosition,-350.6364,45,-107.379,6.749519,CameraPosition,-103.2231,1.647794,-107.3538,CameraRotation,340.339,270.5117,0.7450101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5442,DronePosition,-350.5414,45,-107.379,6.819151,CameraPosition,-103.2228,1.647835,-107.3544,CameraRotation,340.4295,270.2882,0.8889053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5582,DronePosition,-350.4451,45,-107.379,6.889038,CameraPosition,-103.2225,1.647896,-107.355,CameraRotation,340.4724,270.0412,1.04044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.572,DronePosition,-350.3487,45,-107.379,6.958365,CameraPosition,-103.2222,1.647966,-107.3555,CameraRotation,340.4735,269.799,1.213497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.5858,DronePosition,-350.2518,45,-107.379,7.027313,CameraPosition,-103.2219,1.648073,-107.3561,CameraRotation,340.4449,269.5596,1.39057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6,DronePosition,-350.1514,45,-107.379,7.097993,CameraPosition,-103.2215,1.648163,-107.3567,CameraRotation,340.3802,269.3553,1.531739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6138,DronePosition,-350.052,45,-107.379,7.167337,CameraPosition,-103.2211,1.648239,-107.3572,CameraRotation,340.3237,269.1629,1.63164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6276,DronePosition,-349.9526,45,-107.379,7.236037,CameraPosition,-103.2208,1.648285,-107.3577,CameraRotation,340.2794,269.002,1.709133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6417,DronePosition,-349.8496,45,-107.379,7.306525,CameraPosition,-103.2204,1.648307,-107.3582,CameraRotation,340.236,268.8483,1.783693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6555,DronePosition,-349.7476,45,-107.379,7.375673,CameraPosition,-103.2199,1.648328,-107.3587,CameraRotation,340.1984,268.7061,1.875675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6696,DronePosition,-349.6431,45,-107.379,7.445857,CameraPosition,-103.2195,1.648333,-107.3591,CameraRotation,340.148,268.5527,1.987947,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6833,DronePosition,-349.5392,45,-107.379,7.514996,CameraPosition,-103.219,1.64833,-107.3595,CameraRotation,340.0809,268.4185,2.110252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.6978,DronePosition,-349.4297,45,-107.379,7.58717,CameraPosition,-103.2186,1.64831,-107.3599,CameraRotation,340.0109,268.2814,2.251125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7111,DronePosition,-349.3279,45,-107.379,7.65366,CameraPosition,-103.2181,1.648278,-107.3603,CameraRotation,339.9811,268.1721,2.368664,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7253,DronePosition,-349.2184,45,-107.379,7.724564,CameraPosition,-103.2175,1.648245,-107.3606,CameraRotation,339.9741,268.0807,2.462565,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7391,DronePosition,-349.1106,45,-107.379,7.793679,CameraPosition,-103.217,1.648223,-107.3608,CameraRotation,339.951,268.0116,2.531929,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7529,DronePosition,-349.0024,45,-107.379,7.862468,CameraPosition,-103.2164,1.64823,-107.361,CameraRotation,339.9611,268.002,2.504673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7668,DronePosition,-348.8918,45,-107.379,7.932231,CameraPosition,-103.2158,1.648133,-107.3612,CameraRotation,340.0125,268.0327,2.415192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7809,DronePosition,-348.7787,45,-107.379,8.002872,CameraPosition,-103.2152,1.647874,-107.3612,CameraRotation,340.1489,268.0753,2.303325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.7946,DronePosition,-348.6687,45,-107.379,8.07102,CameraPosition,-103.2145,1.647467,-107.3611,CameraRotation,340.3769,268.1633,2.12824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8087,DronePosition,-348.554,45,-107.379,8.141424,CameraPosition,-103.2139,1.647004,-107.3609,CameraRotation,340.627,268.2652,2.023108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8227,DronePosition,-348.4388,45,-107.379,8.211569,CameraPosition,-103.2132,1.646579,-107.3607,CameraRotation,340.8585,268.4003,1.969593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8364,DronePosition,-348.3252,45,-107.379,8.280196,CameraPosition,-103.2127,1.646348,-107.3604,CameraRotation,341.0184,268.6067,1.947495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8505,DronePosition,-348.2078,45,-107.379,8.350488,CameraPosition,-103.2123,1.646445,-107.3601,CameraRotation,340.9365,268.8101,1.948424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8643,DronePosition,-348.0909,45,-107.379,8.419918,CameraPosition,-103.2118,1.646675,-107.3599,CameraRotation,340.711,268.9689,1.946059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8784,DronePosition,-347.9718,45,-107.379,8.490065,CameraPosition,-103.2113,1.646862,-107.3598,CameraRotation,340.4796,269.0665,1.960885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.8922,DronePosition,-347.8535,45,-107.379,8.559169,CameraPosition,-103.2108,1.646822,-107.3597,CameraRotation,340.4273,269.115,1.993756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.9066,DronePosition,-347.7297,45,-107.379,8.630856,CameraPosition,-103.2104,1.646705,-107.3596,CameraRotation,340.454,269.1811,2.024257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.9201,DronePosition,-347.6115,45,-107.379,8.698853,CameraPosition,-103.2099,1.646558,-107.3596,CameraRotation,340.5001,269.231,2.042672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.934,DronePosition,-347.4903,45,-107.379,8.767946,CameraPosition,-103.2095,1.646457,-107.3595,CameraRotation,340.5426,269.2582,2.057625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.9479,DronePosition,-347.3671,45,-107.379,8.837635,CameraPosition,-103.2092,1.646332,-107.3594,CameraRotation,340.5732,269.2715,2.091915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,864.9617,DronePosition,-347.2441,45,-107.379,8.906688,CameraPosition,-103.2089,1.64619,-107.3593,CameraRotation,340.6312,269.2717,2.121691,CurrentState,MoveToInitial,Slider,51,Scenario,2
