ID,38,Time,1503.969,DronePosition,-355.0362,45,-107.379,1.389827,CameraPosition,-103.2174,1.637583,-107.3537,CameraRotation,352.9531,265.1612,2.808333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1503.983,DronePosition,-355.0161,45,-107.379,1.458449,CameraPosition,-103.2172,1.637562,-107.3536,CameraRotation,352.9395,265.1413,2.801119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1503.997,DronePosition,-354.9949,45,-107.379,1.527979,CameraPosition,-103.217,1.637527,-107.3535,CameraRotation,352.9246,265.1147,2.803234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.011,DronePosition,-354.9727,45,-107.379,1.597649,CameraPosition,-103.2168,1.637489,-107.3534,CameraRotation,352.9221,265.091,2.7944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.025,DronePosition,-354.9492,45,-107.379,1.668051,CameraPosition,-103.2166,1.637465,-107.3534,CameraRotation,352.9341,265.0649,2.807604,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.039,DronePosition,-354.9249,45,-107.379,1.737758,CameraPosition,-103.2164,1.637514,-107.3533,CameraRotation,352.9541,265.0465,2.803654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.053,DronePosition,-354.9001,45,-107.379,1.806391,CameraPosition,-103.2162,1.637538,-107.3533,CameraRotation,352.9577,265.0253,2.81078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.067,DronePosition,-354.8742,45,-107.379,1.87565,CameraPosition,-103.2161,1.637522,-107.3532,CameraRotation,352.9726,265.0144,2.819851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.081,DronePosition,-354.847,45,-107.379,1.945621,CameraPosition,-103.2159,1.63749,-107.3531,CameraRotation,353.0059,265.0045,2.827275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.095,DronePosition,-354.8187,45,-107.379,2.01579,CameraPosition,-103.2158,1.637465,-107.3531,CameraRotation,353.0374,264.9962,2.826271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.109,DronePosition,-354.7898,45,-107.379,2.085037,CameraPosition,-103.2157,1.637519,-107.353,CameraRotation,353.0401,264.9938,2.833045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.122,DronePosition,-354.7598,45,-107.379,2.154609,CameraPosition,-103.2156,1.637635,-107.3529,CameraRotation,353.0195,264.9815,2.848487,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.137,DronePosition,-354.7284,45,-107.379,2.225297,CameraPosition,-103.2155,1.637733,-107.3529,CameraRotation,353.0078,264.9706,2.850006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.15,DronePosition,-354.6969,45,-107.379,2.293839,CameraPosition,-103.2154,1.637784,-107.3528,CameraRotation,352.9905,264.9591,2.851388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.164,DronePosition,-354.6636,45,-107.379,2.364224,CameraPosition,-103.2153,1.637852,-107.3528,CameraRotation,352.9665,264.9328,2.860933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.178,DronePosition,-354.6302,45,-107.379,2.433024,CameraPosition,-103.2152,1.637908,-107.3527,CameraRotation,352.936,264.9399,2.856979,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.192,DronePosition,-354.5952,45,-107.379,2.502793,CameraPosition,-103.2151,1.637968,-107.3526,CameraRotation,352.912,264.9496,2.816323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.206,DronePosition,-354.5596,45,-107.379,2.572036,CameraPosition,-103.2151,1.63799,-107.3526,CameraRotation,352.892,264.971,2.777411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.22,DronePosition,-354.5229,45,-107.379,2.641524,CameraPosition,-103.215,1.637993,-107.3525,CameraRotation,352.8958,265.0063,2.751037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.234,DronePosition,-354.485,45,-107.379,2.711516,CameraPosition,-103.2149,1.637998,-107.3524,CameraRotation,352.9081,265.0556,2.704063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.248,DronePosition,-354.4458,45,-107.379,2.781853,CameraPosition,-103.2148,1.638005,-107.3523,CameraRotation,352.9214,265.0966,2.699513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.262,DronePosition,-354.406,45,-107.379,2.851636,CameraPosition,-103.2146,1.637988,-107.3522,CameraRotation,352.9307,265.1497,2.691343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.276,DronePosition,-354.366,45,-107.379,2.920247,CameraPosition,-103.2145,1.637978,-107.3522,CameraRotation,352.97,265.2054,2.660389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.289,DronePosition,-354.3248,45,-107.379,2.98911,CameraPosition,-103.2143,1.637952,-107.3521,CameraRotation,353.003,265.2756,2.614607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.304,DronePosition,-354.2814,45,-107.379,3.060035,CameraPosition,-103.2141,1.637939,-107.352,CameraRotation,353.0188,265.3341,2.561849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.318,DronePosition,-354.2375,45,-107.379,3.130177,CameraPosition,-103.214,1.637951,-107.352,CameraRotation,353.0315,265.3893,2.520698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.332,DronePosition,-354.1929,45,-107.379,3.199827,CameraPosition,-103.2138,1.637961,-107.3519,CameraRotation,353.0286,265.4381,2.486256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.346,DronePosition,-354.1471,45,-107.379,3.269848,CameraPosition,-103.2136,1.637988,-107.3519,CameraRotation,353.0544,265.4883,2.445156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.359,DronePosition,-354.1011,45,-107.379,3.338761,CameraPosition,-103.2134,1.637996,-107.3519,CameraRotation,353.0698,265.5229,2.418597,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.373,DronePosition,-354.0537,45,-107.379,3.408254,CameraPosition,-103.2133,1.638028,-107.3519,CameraRotation,353.067,265.5529,2.38298,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.387,DronePosition,-354.0059,45,-107.379,3.477011,CameraPosition,-103.2131,1.638045,-107.3518,CameraRotation,353.0747,265.5769,2.360861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.401,DronePosition,-353.9566,45,-107.379,3.546572,CameraPosition,-103.2128,1.638048,-107.3518,CameraRotation,353.0878,265.6107,2.336703,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.415,DronePosition,-353.9056,45,-107.379,3.61707,CameraPosition,-103.2126,1.638059,-107.3518,CameraRotation,353.099,265.6357,2.330101,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.429,DronePosition,-353.8538,45,-107.379,3.687349,CameraPosition,-103.2124,1.63808,-107.3518,CameraRotation,353.1131,265.6629,2.320833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.443,DronePosition,-353.8025,45,-107.379,3.755548,CameraPosition,-103.2122,1.6381,-107.3518,CameraRotation,353.1326,265.6928,2.296681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.457,DronePosition,-353.7486,45,-107.379,3.825965,CameraPosition,-103.2119,1.638113,-107.3519,CameraRotation,353.1676,265.7255,2.27558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.471,DronePosition,-353.6949,45,-107.379,3.894927,CameraPosition,-103.2117,1.638088,-107.3518,CameraRotation,353.2134,265.7651,2.273501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.484,DronePosition,-353.6398,45,-107.379,3.964451,CameraPosition,-103.2114,1.638047,-107.3518,CameraRotation,353.2713,265.7895,2.266021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.498,DronePosition,-353.5833,45,-107.379,4.034535,CameraPosition,-103.2111,1.637996,-107.3518,CameraRotation,353.35,265.8163,2.274735,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.512,DronePosition,-353.5266,45,-107.379,4.103599,CameraPosition,-103.2109,1.637983,-107.3518,CameraRotation,353.4079,265.8365,2.277369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.526,DronePosition,-353.4687,45,-107.379,4.172923,CameraPosition,-103.2106,1.637979,-107.3518,CameraRotation,353.4603,265.8462,2.280317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.54,DronePosition,-353.4086,45,-107.379,4.243724,CameraPosition,-103.2103,1.637974,-107.3518,CameraRotation,353.4967,265.8442,2.276021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.555,DronePosition,-353.3464,45,-107.379,4.315785,CameraPosition,-103.2099,1.637976,-107.3518,CameraRotation,353.5507,265.8329,2.268103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.568,DronePosition,-353.2875,45,-107.379,4.383035,CameraPosition,-103.2095,1.637964,-107.3518,CameraRotation,353.6097,265.8109,2.263116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.582,DronePosition,-353.2256,45,-107.379,4.452555,CameraPosition,-103.2091,1.637949,-107.3518,CameraRotation,353.7055,265.7657,2.259851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.596,DronePosition,-353.1617,45,-107.379,4.52321,CameraPosition,-103.2087,1.637918,-107.3518,CameraRotation,353.8153,265.724,2.28118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.61,DronePosition,-353.0985,45,-107.379,4.591937,CameraPosition,-103.2083,1.637894,-107.3517,CameraRotation,353.9261,265.6737,2.311297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.624,DronePosition,-353.0332,45,-107.379,4.662045,CameraPosition,-103.2079,1.637927,-107.3517,CameraRotation,353.9506,265.6359,2.337798,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.638,DronePosition,-352.9683,45,-107.379,4.730614,CameraPosition,-103.2076,1.638053,-107.3517,CameraRotation,353.92,265.599,2.361741,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.651,DronePosition,-352.902,45,-107.379,4.79965,CameraPosition,-103.2073,1.638275,-107.3517,CameraRotation,353.7827,265.5703,2.407216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.665,DronePosition,-352.834,45,-107.379,4.869425,CameraPosition,-103.2071,1.638556,-107.3517,CameraRotation,353.5965,265.5458,2.447244,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.679,DronePosition,-352.7657,45,-107.379,4.938671,CameraPosition,-103.2069,1.638831,-107.3516,CameraRotation,353.3987,265.5335,2.481348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.693,DronePosition,-352.6955,45,-107.379,5.008705,CameraPosition,-103.2068,1.63913,-107.3516,CameraRotation,353.1899,265.5119,2.525944,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.707,DronePosition,-352.6236,45,-107.379,5.079463,CameraPosition,-103.2066,1.639425,-107.3516,CameraRotation,352.9892,265.5012,2.55946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.721,DronePosition,-352.5514,45,-107.379,5.149617,CameraPosition,-103.2065,1.639684,-107.3515,CameraRotation,352.7836,265.4884,2.590699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.735,DronePosition,-352.4795,45,-107.379,5.218512,CameraPosition,-103.2064,1.639891,-107.3514,CameraRotation,352.5906,265.4901,2.612362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.749,DronePosition,-352.4053,45,-107.379,5.288586,CameraPosition,-103.2063,1.640094,-107.3513,CameraRotation,352.4814,265.4858,2.62707,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.764,DronePosition,-352.3284,45,-107.379,5.360339,CameraPosition,-103.2063,1.640198,-107.3512,CameraRotation,352.4132,265.4679,2.63362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.777,DronePosition,-352.2547,45,-107.379,5.428191,CameraPosition,-103.2062,1.640196,-107.3512,CameraRotation,352.4039,265.4326,2.603111,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.791,DronePosition,-352.1791,45,-107.379,5.49698,CameraPosition,-103.2061,1.640132,-107.3511,CameraRotation,352.3841,265.3827,2.567083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.805,DronePosition,-352.1001,45,-107.379,5.567893,CameraPosition,-103.206,1.640041,-107.3511,CameraRotation,352.3758,265.3409,2.514611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.819,DronePosition,-352.0233,45,-107.379,5.636084,CameraPosition,-103.206,1.639912,-107.351,CameraRotation,352.3958,265.3129,2.444273,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.833,DronePosition,-351.943,45,-107.379,5.706382,CameraPosition,-103.2059,1.639757,-107.3509,CameraRotation,352.476,265.2979,2.352519,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.847,DronePosition,-351.863,45,-107.379,5.775662,CameraPosition,-103.2059,1.639577,-107.3508,CameraRotation,352.5629,265.2894,2.255515,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.861,DronePosition,-351.7818,45,-107.379,5.845104,CameraPosition,-103.2059,1.639349,-107.3507,CameraRotation,352.6703,265.2988,2.153841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.875,DronePosition,-351.6986,45,-107.379,5.915415,CameraPosition,-103.206,1.639104,-107.3507,CameraRotation,352.7737,265.3157,2.041595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.889,DronePosition,-351.6147,45,-107.379,5.985489,CameraPosition,-103.206,1.638854,-107.3506,CameraRotation,352.8722,265.3365,1.946787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.902,DronePosition,-351.5333,45,-107.379,6.052775,CameraPosition,-103.2061,1.638605,-107.3505,CameraRotation,352.9838,265.3535,1.852257,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.916,DronePosition,-351.4462,45,-107.379,6.123881,CameraPosition,-103.2062,1.638427,-107.3504,CameraRotation,353.0882,265.3724,1.761634,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.93,DronePosition,-351.3587,45,-107.379,6.194508,CameraPosition,-103.2063,1.638274,-107.3504,CameraRotation,353.18,265.369,1.666091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.944,DronePosition,-351.2734,45,-107.379,6.262622,CameraPosition,-103.2064,1.63813,-107.3504,CameraRotation,353.2339,265.3695,1.544967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.958,DronePosition,-351.1853,45,-107.379,6.332149,CameraPosition,-103.2065,1.637991,-107.3505,CameraRotation,353.2749,265.3646,1.446486,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.972,DronePosition,-351.0937,45,-107.379,6.403738,CameraPosition,-103.2066,1.637843,-107.3506,CameraRotation,353.3283,265.3617,1.346454,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1504.986,DronePosition,-351.0056,45,-107.379,6.471775,CameraPosition,-103.2067,1.637718,-107.3507,CameraRotation,353.4109,265.3549,1.251002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505,DronePosition,-350.9143,45,-107.379,6.541527,CameraPosition,-103.2067,1.637613,-107.3509,CameraRotation,353.4867,265.3463,1.172745,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.014,DronePosition,-350.8235,45,-107.379,6.610273,CameraPosition,-103.2068,1.637517,-107.3511,CameraRotation,353.5498,265.3419,1.095196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.028,DronePosition,-350.7297,45,-107.379,6.680433,CameraPosition,-103.2069,1.637468,-107.3513,CameraRotation,353.5882,265.3553,1.025594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.042,DronePosition,-350.6352,45,-107.379,6.750463,CameraPosition,-103.2069,1.637461,-107.3515,CameraRotation,353.6169,265.3756,0.9807485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.055,DronePosition,-350.5413,45,-107.379,6.819267,CameraPosition,-103.207,1.637441,-107.3517,CameraRotation,353.6367,265.4051,0.9471093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.069,DronePosition,-350.4454,45,-107.379,6.888891,CameraPosition,-103.2071,1.637473,-107.3519,CameraRotation,353.6524,265.4432,0.9444386,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.083,DronePosition,-350.3484,45,-107.379,6.958578,CameraPosition,-103.2073,1.63749,-107.3522,CameraRotation,353.6536,265.4842,0.9450838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.097,DronePosition,-350.2513,45,-107.379,7.027638,CameraPosition,-103.2074,1.63751,-107.3524,CameraRotation,353.6753,265.5316,0.9399872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.111,DronePosition,-350.1518,45,-107.379,7.097794,CameraPosition,-103.2075,1.637488,-107.3527,CameraRotation,353.7097,265.5568,0.9322845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.125,DronePosition,-350.0509,45,-107.379,7.168139,CameraPosition,-103.2076,1.637432,-107.353,CameraRotation,353.754,265.5853,0.9409125,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.139,DronePosition,-349.9496,45,-107.379,7.238135,CameraPosition,-103.2077,1.637364,-107.3533,CameraRotation,353.7976,265.6169,0.9377037,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.153,DronePosition,-349.8498,45,-107.379,7.306409,CameraPosition,-103.2078,1.637288,-107.3535,CameraRotation,353.8807,265.6309,0.9436322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.167,DronePosition,-349.7466,45,-107.379,7.376389,CameraPosition,-103.2078,1.637199,-107.3538,CameraRotation,353.9808,265.6271,0.9493522,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.181,DronePosition,-349.6403,45,-107.379,7.44773,CameraPosition,-103.2079,1.637118,-107.3541,CameraRotation,354.0554,265.614,0.9288301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.195,DronePosition,-349.5384,45,-107.379,7.515553,CameraPosition,-103.208,1.637065,-107.3544,CameraRotation,354.101,265.5963,0.9037622,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.209,DronePosition,-349.4327,45,-107.379,7.58518,CameraPosition,-103.2081,1.637036,-107.3547,CameraRotation,354.1492,265.5788,0.8889876,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.223,DronePosition,-349.3246,45,-107.379,7.655816,CameraPosition,-103.2082,1.637035,-107.355,CameraRotation,354.1851,265.5333,0.8934804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.236,DronePosition,-349.2195,45,-107.379,7.72384,CameraPosition,-103.2082,1.637086,-107.3553,CameraRotation,354.1766,265.4776,0.9441652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.25,DronePosition,-349.1108,45,-107.379,7.793583,CameraPosition,-103.2082,1.637136,-107.3556,CameraRotation,354.1531,265.3961,1.022981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.264,DronePosition,-348.9995,45,-107.379,7.864383,CameraPosition,-103.2083,1.637183,-107.3559,CameraRotation,354.1224,265.3085,1.086837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.278,DronePosition,-348.8903,45,-107.379,7.933169,CameraPosition,-103.2083,1.637246,-107.3563,CameraRotation,354.0731,265.1931,1.150204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.292,DronePosition,-348.7772,45,-107.379,8.003819,CameraPosition,-103.2083,1.637328,-107.3566,CameraRotation,354.0025,265.0722,1.213558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.306,DronePosition,-348.6643,45,-107.379,8.073746,CameraPosition,-103.2083,1.637421,-107.357,CameraRotation,353.9001,264.9421,1.284256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.32,DronePosition,-348.5509,45,-107.379,8.143349,CameraPosition,-103.2084,1.637484,-107.3573,CameraRotation,353.7914,264.8062,1.36324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.334,DronePosition,-348.4392,45,-107.379,8.211391,CameraPosition,-103.2085,1.637544,-107.3577,CameraRotation,353.6854,264.6769,1.442358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.348,DronePosition,-348.3249,45,-107.379,8.2804,CameraPosition,-103.2085,1.637605,-107.358,CameraRotation,353.5801,264.5358,1.544757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.362,DronePosition,-348.2082,45,-107.379,8.350255,CameraPosition,-103.2086,1.637675,-107.3583,CameraRotation,353.4301,264.3953,1.638154,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.376,DronePosition,-348.0902,45,-107.379,8.420313,CameraPosition,-103.2086,1.637787,-107.3587,CameraRotation,353.2936,264.2617,1.698562,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.39,DronePosition,-347.9692,45,-107.379,8.491555,CameraPosition,-103.2086,1.637881,-107.359,CameraRotation,353.1676,264.1414,1.765011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.403,DronePosition,-347.8535,45,-107.379,8.559134,CameraPosition,-103.2087,1.637955,-107.3593,CameraRotation,353.0316,264.0306,1.797481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.417,DronePosition,-347.7316,45,-107.379,8.629812,CameraPosition,-103.2087,1.638035,-107.3596,CameraRotation,352.8575,263.9377,1.824631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.431,DronePosition,-347.6132,45,-107.379,8.697849,CameraPosition,-103.2087,1.638144,-107.3598,CameraRotation,352.7143,263.8455,1.88114,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.445,DronePosition,-347.4918,45,-107.379,8.767085,CameraPosition,-103.2087,1.638198,-107.36,CameraRotation,352.596,263.7622,1.959059,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.459,DronePosition,-347.369,45,-107.379,8.836594,CameraPosition,-103.2087,1.6382,-107.3602,CameraRotation,352.5267,263.6873,2.019926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,38,Time,1505.473,DronePosition,-347.2448,45,-107.379,8.906347,CameraPosition,-103.2087,1.638137,-107.3603,CameraRotation,352.545,263.6399,2.044868,CurrentState,MoveToInitial,Slider,51,Scenario,2
