ID,38,Time,1066.219,DronePosition,-352.4792,45,-107.379,5.218582,CameraPosition,-103.1752,1.657023,-107.2992,CameraRotation,346.8823,266.5926,3.078861,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.233,DronePosition,-352.4069,45,-107.379,5.287044,CameraPosition,-103.1761,1.657251,-107.2977,CameraRotation,346.5914,266.5507,3.506373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.246,DronePosition,-352.333,45,-107.379,5.356023,CameraPosition,-103.1769,1.657422,-107.2963,CameraRotation,346.3546,266.4371,3.984355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.261,DronePosition,-352.2556,45,-107.379,5.427343,CameraPosition,-103.1776,1.657523,-107.295,CameraRotation,346.2394,266.2518,4.479215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.274,DronePosition,-352.1811,45,-107.379,5.495079,CameraPosition,-103.1782,1.657618,-107.2939,CameraRotation,346.2258,266.0651,4.860124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.289,DronePosition,-352.1008,45,-107.379,5.567238,CameraPosition,-103.1787,1.657734,-107.2927,CameraRotation,346.2054,265.8875,5.181076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.302,DronePosition,-352.0231,45,-107.379,5.63616,CameraPosition,-103.1792,1.657818,-107.2918,CameraRotation,346.187,265.6987,5.464989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.316,DronePosition,-351.9447,45,-107.379,5.704865,CameraPosition,-103.1797,1.657936,-107.2909,CameraRotation,346.0748,265.5099,5.772364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.33,DronePosition,-351.8645,45,-107.379,5.774313,CameraPosition,-103.1802,1.658006,-107.29,CameraRotation,345.8988,265.2836,6.121222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.344,DronePosition,-351.7834,45,-107.379,5.843659,CameraPosition,-103.1807,1.657982,-107.2892,CameraRotation,345.7131,265.061,6.474798,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.358,DronePosition,-351.7004,45,-107.379,5.913861,CameraPosition,-103.181,1.657813,-107.2885,CameraRotation,345.5172,264.8225,6.802338,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.372,DronePosition,-351.6168,45,-107.379,5.983712,CameraPosition,-103.1814,1.657606,-107.2878,CameraRotation,345.2897,264.5988,7.104027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.386,DronePosition,-351.5333,45,-107.379,6.052667,CameraPosition,-103.1818,1.657398,-107.2871,CameraRotation,345.0741,264.3838,7.421731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.4,DronePosition,-351.4478,45,-107.379,6.122523,CameraPosition,-103.1822,1.657192,-107.2864,CameraRotation,344.8216,264.1971,7.775483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.414,DronePosition,-351.3614,45,-107.379,6.192253,CameraPosition,-103.1825,1.657038,-107.2857,CameraRotation,344.5151,264.0394,8.178251,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.428,DronePosition,-351.2717,45,-107.379,6.263882,CameraPosition,-103.1829,1.656919,-107.285,CameraRotation,344.1111,263.8922,8.628348,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.442,DronePosition,-351.185,45,-107.379,6.332335,CameraPosition,-103.1832,1.656826,-107.2843,CameraRotation,343.6499,263.7307,9.151071,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.455,DronePosition,-351.0981,45,-107.379,6.400211,CameraPosition,-103.1834,1.656777,-107.2836,CameraRotation,343.1606,263.5815,9.72261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.469,DronePosition,-351.0073,45,-107.379,6.470388,CameraPosition,-103.1838,1.656816,-107.283,CameraRotation,342.6565,263.4571,10.31214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.483,DronePosition,-350.9157,45,-107.379,6.54041,CameraPosition,-103.1841,1.656841,-107.2824,CameraRotation,342.1797,263.3577,10.85091,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.497,DronePosition,-350.8242,45,-107.379,6.609644,CameraPosition,-103.1844,1.656809,-107.282,CameraRotation,341.7906,263.2977,11.31994,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.511,DronePosition,-350.7313,45,-107.379,6.679172,CameraPosition,-103.1846,1.656722,-107.2816,CameraRotation,341.5257,263.2419,11.73637,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.525,DronePosition,-350.6351,45,-107.379,6.750464,CameraPosition,-103.1847,1.656639,-107.2813,CameraRotation,341.3699,263.1874,12.0651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.539,DronePosition,-350.5421,45,-107.379,6.818633,CameraPosition,-103.1849,1.65656,-107.2811,CameraRotation,341.3051,263.1588,12.24924,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.553,DronePosition,-350.4461,45,-107.379,6.888309,CameraPosition,-103.1851,1.656498,-107.2809,CameraRotation,341.2245,263.1401,12.34772,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.567,DronePosition,-350.3481,45,-107.379,6.958789,CameraPosition,-103.1855,1.656443,-107.2806,CameraRotation,341.129,263.1256,12.32393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.581,DronePosition,-350.2511,45,-107.379,7.027788,CameraPosition,-103.1859,1.656389,-107.2804,CameraRotation,341.0408,263.1023,12.28085,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.595,DronePosition,-350.1515,45,-107.379,7.097954,CameraPosition,-103.1863,1.656383,-107.2802,CameraRotation,340.9421,263.0788,12.21649,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.609,DronePosition,-350.0531,45,-107.379,7.166565,CameraPosition,-103.1867,1.656441,-107.28,CameraRotation,340.8447,263.0628,12.09527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.622,DronePosition,-349.9527,45,-107.379,7.235944,CameraPosition,-103.1871,1.656478,-107.2798,CameraRotation,340.7534,263.051,11.97096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.637,DronePosition,-349.8483,45,-107.379,7.307379,CameraPosition,-103.1875,1.656551,-107.2798,CameraRotation,340.7746,263.0497,11.82011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.65,DronePosition,-349.7466,45,-107.379,7.37635,CameraPosition,-103.1879,1.656736,-107.2798,CameraRotation,340.7807,263.0665,11.68016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.664,DronePosition,-349.6439,45,-107.379,7.445342,CameraPosition,-103.1883,1.657066,-107.2799,CameraRotation,340.7101,263.1035,11.53221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.678,DronePosition,-349.5398,45,-107.379,7.514611,CameraPosition,-103.1887,1.657547,-107.2801,CameraRotation,340.5418,263.1593,11.40451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.692,DronePosition,-349.4328,45,-107.379,7.585121,CameraPosition,-103.1891,1.6582,-107.2804,CameraRotation,340.3192,263.2425,11.33146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.706,DronePosition,-349.3272,45,-107.379,7.654071,CameraPosition,-103.1895,1.658908,-107.2807,CameraRotation,339.9583,263.2914,11.30538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.72,DronePosition,-349.2185,45,-107.379,7.724452,CameraPosition,-103.1898,1.659418,-107.2811,CameraRotation,339.6393,263.2859,11.28087,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.734,DronePosition,-349.1113,45,-107.379,7.793217,CameraPosition,-103.19,1.659706,-107.2815,CameraRotation,339.4854,263.2728,11.25653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.748,DronePosition,-348.999,45,-107.379,7.864644,CameraPosition,-103.1902,1.659807,-107.282,CameraRotation,339.4237,263.2691,11.18513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.762,DronePosition,-348.8897,45,-107.379,7.933531,CameraPosition,-103.1903,1.659935,-107.2825,CameraRotation,339.3825,263.3156,11.1054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.776,DronePosition,-348.778,45,-107.379,8.003299,CameraPosition,-103.1905,1.660105,-107.283,CameraRotation,339.2248,263.359,11.04996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.79,DronePosition,-348.6645,45,-107.379,8.073581,CameraPosition,-103.1906,1.66021,-107.2835,CameraRotation,339.0824,263.4237,11.02324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.804,DronePosition,-348.5515,45,-107.379,8.142964,CameraPosition,-103.1908,1.660276,-107.284,CameraRotation,338.9874,263.4376,11.05139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.818,DronePosition,-348.4357,45,-107.379,8.213453,CameraPosition,-103.191,1.660397,-107.2846,CameraRotation,338.8653,263.4171,11.08184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.831,DronePosition,-348.3247,45,-107.379,8.280497,CameraPosition,-103.1912,1.660587,-107.2853,CameraRotation,338.6728,263.3425,11.0941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.846,DronePosition,-348.2036,45,-107.379,8.352959,CameraPosition,-103.1914,1.660838,-107.2859,CameraRotation,338.4953,263.274,11.02973,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.859,DronePosition,-348.0909,45,-107.379,8.419939,CameraPosition,-103.1915,1.661127,-107.2866,CameraRotation,338.3239,263.2514,10.93471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.873,DronePosition,-347.9737,45,-107.379,8.488947,CameraPosition,-103.1918,1.661416,-107.2872,CameraRotation,338.0873,263.257,10.7829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.887,DronePosition,-347.8532,45,-107.379,8.559331,CameraPosition,-103.192,1.661451,-107.2879,CameraRotation,337.855,263.2856,10.59375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.901,DronePosition,-347.733,45,-107.379,8.628999,CameraPosition,-103.1923,1.661414,-107.2886,CameraRotation,337.9309,263.3506,10.47845,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.915,DronePosition,-347.6138,45,-107.379,8.697508,CameraPosition,-103.1925,1.661304,-107.2893,CameraRotation,338.074,263.4149,10.40566,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.929,DronePosition,-347.4887,45,-107.379,8.76883,CameraPosition,-103.1927,1.66128,-107.2899,CameraRotation,338.1292,263.4843,10.28475,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.943,DronePosition,-347.3643,45,-107.379,8.839176,CameraPosition,-103.193,1.661264,-107.2907,CameraRotation,338.131,263.5356,10.16318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.957,DronePosition,-347.2422,45,-107.379,8.907729,CameraPosition,-103.1932,1.661162,-107.2915,CameraRotation,338.1821,263.5956,10.04312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,38,Time,1066.971,DronePosition,-347.1176,45,-107.379,8.977165,CameraPosition,-103.1934,1.66102,-107.2923,CameraRotation,338.3687,263.688,9.938002,CurrentState,MoveToInitial,Slider,51,Scenario,5
