ID,38,Time,1147.886,DronePosition,-355.0736,45,-107.379,1.25144,CameraPosition,-103.2002,1.639257,-107.3533,CameraRotation,348.0369,265.9138,0.6475426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.899,DronePosition,-355.0556,45,-107.379,1.319817,CameraPosition,-103.2003,1.638928,-107.3534,CameraRotation,348.2598,265.9084,0.5963501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.913,DronePosition,-355.0363,45,-107.379,1.38925,CameraPosition,-103.2005,1.63869,-107.3534,CameraRotation,348.4441,265.9073,0.5459706,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.927,DronePosition,-355.0161,45,-107.379,1.458514,CameraPosition,-103.2006,1.638563,-107.3535,CameraRotation,348.5481,265.9124,0.4780352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.941,DronePosition,-354.9951,45,-107.379,1.527333,CameraPosition,-103.2006,1.638479,-107.3535,CameraRotation,348.6282,265.9166,0.4077648,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.955,DronePosition,-354.9729,45,-107.379,1.596909,CameraPosition,-103.2007,1.638422,-107.3535,CameraRotation,348.6799,265.9204,0.3322083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.969,DronePosition,-354.95,45,-107.379,1.665702,CameraPosition,-103.2008,1.638314,-107.3536,CameraRotation,348.7568,265.9316,0.2601162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.983,DronePosition,-354.9252,45,-107.379,1.736844,CameraPosition,-103.2008,1.638173,-107.3536,CameraRotation,348.8518,265.9377,0.2033812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1147.996,DronePosition,-354.9004,45,-107.379,1.805556,CameraPosition,-103.2008,1.638018,-107.3536,CameraRotation,348.9456,265.9546,0.1548332,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.01,DronePosition,-354.8747,45,-107.379,1.874283,CameraPosition,-103.2008,1.637866,-107.3537,CameraRotation,349.0467,265.9748,0.1015468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.024,DronePosition,-354.8473,45,-107.379,1.944568,CameraPosition,-103.2009,1.637769,-107.3538,CameraRotation,349.114,265.9955,0.04424126,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.038,DronePosition,-354.8196,45,-107.379,2.013283,CameraPosition,-103.2009,1.637749,-107.3538,CameraRotation,349.1456,265.9963,0.004383581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.052,DronePosition,-354.7907,45,-107.379,2.082721,CameraPosition,-103.2011,1.637775,-107.3538,CameraRotation,349.1222,266.006,359.9674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.066,DronePosition,-354.7604,45,-107.379,2.153086,CameraPosition,-103.2012,1.637841,-107.3539,CameraRotation,349.0694,265.9971,359.937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.08,DronePosition,-354.7286,45,-107.379,2.224655,CameraPosition,-103.2014,1.637879,-107.3539,CameraRotation,349.0206,265.9886,359.9142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.094,DronePosition,-354.6978,45,-107.379,2.291693,CameraPosition,-103.2016,1.637845,-107.354,CameraRotation,348.9942,265.9818,359.904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.108,DronePosition,-354.6649,45,-107.379,2.361371,CameraPosition,-103.2018,1.637784,-107.354,CameraRotation,349.0005,265.9715,359.8867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.121,DronePosition,-354.6312,45,-107.379,2.430708,CameraPosition,-103.202,1.637705,-107.3541,CameraRotation,349.0065,265.9724,359.8642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.135,DronePosition,-354.5964,45,-107.379,2.500343,CameraPosition,-103.2023,1.637583,-107.3541,CameraRotation,349.0335,265.9631,359.8486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.149,DronePosition,-354.5607,45,-107.379,2.569808,CameraPosition,-103.2026,1.637422,-107.3541,CameraRotation,349.047,265.9629,359.8603,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.163,DronePosition,-354.5236,45,-107.379,2.640056,CameraPosition,-103.203,1.637308,-107.3541,CameraRotation,349.0458,265.978,359.8447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.177,DronePosition,-354.4862,45,-107.379,2.709048,CameraPosition,-103.2034,1.637241,-107.3541,CameraRotation,348.9955,265.9974,359.8055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.191,DronePosition,-354.4469,45,-107.379,2.77987,CameraPosition,-103.2039,1.63722,-107.354,CameraRotation,348.9283,266.0396,359.7766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.205,DronePosition,-354.4076,45,-107.379,2.848733,CameraPosition,-103.2044,1.637214,-107.354,CameraRotation,348.8394,266.0982,359.7318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.219,DronePosition,-354.3673,45,-107.379,2.917857,CameraPosition,-103.2049,1.637235,-107.3539,CameraRotation,348.7522,266.1706,359.7163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.233,DronePosition,-354.3257,45,-107.379,2.987425,CameraPosition,-103.2055,1.637255,-107.3538,CameraRotation,348.6109,266.2649,359.7104,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.247,DronePosition,-354.2828,45,-107.379,3.057653,CameraPosition,-103.2059,1.637328,-107.3536,CameraRotation,348.469,266.3678,359.6932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.261,DronePosition,-354.2387,45,-107.379,3.128044,CameraPosition,-103.2065,1.637458,-107.3535,CameraRotation,348.2345,266.5002,359.6905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.275,DronePosition,-354.1946,45,-107.379,3.197108,CameraPosition,-103.2069,1.637683,-107.3533,CameraRotation,347.939,266.6703,359.6852,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.289,DronePosition,-354.1484,45,-107.379,3.267745,CameraPosition,-103.2073,1.637959,-107.353,CameraRotation,347.5537,266.84,359.6973,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.303,DronePosition,-354.1019,45,-107.379,3.337467,CameraPosition,-103.2076,1.63843,-107.3527,CameraRotation,347.0481,267.0327,359.7508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.317,DronePosition,-354.0552,45,-107.379,3.405998,CameraPosition,-103.208,1.639076,-107.3524,CameraRotation,346.4507,267.2368,359.8347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.33,DronePosition,-354.007,45,-107.379,3.475219,CameraPosition,-103.2083,1.639736,-107.3521,CameraRotation,345.7652,267.4385,359.9289,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.344,DronePosition,-353.9573,45,-107.379,3.545428,CameraPosition,-103.2087,1.640414,-107.3517,CameraRotation,345.0122,267.6359,0.06082242,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.359,DronePosition,-353.9064,45,-107.379,3.615816,CameraPosition,-103.2091,1.64101,-107.3513,CameraRotation,344.2374,267.8419,0.1979998,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.372,DronePosition,-353.8557,45,-107.379,3.684551,CameraPosition,-103.2095,1.641539,-107.3508,CameraRotation,343.4974,268.0396,0.3263212,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.386,DronePosition,-353.8038,45,-107.379,3.753698,CameraPosition,-103.21,1.64211,-107.3504,CameraRotation,342.8123,268.2349,0.4506482,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.4,DronePosition,-353.75,45,-107.379,3.824018,CameraPosition,-103.2104,1.642634,-107.3499,CameraRotation,342.2018,268.4038,0.5552806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.414,DronePosition,-353.6959,45,-107.379,3.893538,CameraPosition,-103.2109,1.643081,-107.3494,CameraRotation,341.6945,268.5723,0.6079687,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.428,DronePosition,-353.6414,45,-107.379,3.962352,CameraPosition,-103.2114,1.643401,-107.3489,CameraRotation,341.3379,268.7184,0.6172737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.442,DronePosition,-353.5841,45,-107.379,4.033297,CameraPosition,-103.2119,1.643677,-107.3485,CameraRotation,341.0359,268.8304,0.623421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.456,DronePosition,-353.528,45,-107.379,4.10174,CameraPosition,-103.2125,1.643912,-107.348,CameraRotation,340.8264,268.8822,0.6395571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.47,DronePosition,-353.4695,45,-107.379,4.171896,CameraPosition,-103.213,1.644181,-107.3475,CameraRotation,340.6741,268.9045,0.6454586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.484,DronePosition,-353.4099,45,-107.379,4.242041,CameraPosition,-103.2135,1.644423,-107.3471,CameraRotation,340.6088,268.9043,0.6232409,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.498,DronePosition,-353.3477,45,-107.379,4.314229,CameraPosition,-103.2141,1.644569,-107.3467,CameraRotation,340.6217,268.8902,0.5615771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.512,DronePosition,-353.2886,45,-107.379,4.381582,CameraPosition,-103.2146,1.644576,-107.3464,CameraRotation,340.7385,268.8149,0.5294772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.525,DronePosition,-353.2274,45,-107.379,4.450403,CameraPosition,-103.2152,1.644474,-107.346,CameraRotation,340.8337,268.7608,0.4969164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.539,DronePosition,-353.165,45,-107.379,4.519452,CameraPosition,-103.2157,1.644236,-107.3457,CameraRotation,341.0262,268.6686,0.4693486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.553,DronePosition,-353.1012,45,-107.379,4.588964,CameraPosition,-103.2161,1.643942,-107.3454,CameraRotation,341.2261,268.587,0.5036702,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.567,DronePosition,-353.0353,45,-107.379,4.659595,CameraPosition,-103.2165,1.643503,-107.3451,CameraRotation,341.5193,268.5204,0.5533465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.581,DronePosition,-352.9695,45,-107.379,4.729261,CameraPosition,-103.2169,1.643083,-107.3448,CameraRotation,341.7736,268.4838,0.6034633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.595,DronePosition,-352.903,45,-107.379,4.798535,CameraPosition,-103.2174,1.642651,-107.3446,CameraRotation,341.9807,268.4888,0.6663421,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.609,DronePosition,-352.8357,45,-107.379,4.867645,CameraPosition,-103.2177,1.642365,-107.3443,CameraRotation,342.0796,268.5072,0.7524605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.623,DronePosition,-352.7665,45,-107.379,4.937671,CameraPosition,-103.218,1.642194,-107.344,CameraRotation,342.1671,268.527,0.8378142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.637,DronePosition,-352.6971,45,-107.379,5.006997,CameraPosition,-103.2182,1.642064,-107.3437,CameraRotation,342.2188,268.559,0.9228572,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.651,DronePosition,-352.6262,45,-107.379,5.07679,CameraPosition,-103.2185,1.641932,-107.3434,CameraRotation,342.225,268.5901,0.9979417,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.665,DronePosition,-352.5536,45,-107.379,5.147313,CameraPosition,-103.2187,1.641832,-107.3432,CameraRotation,342.2086,268.6199,1.041514,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.679,DronePosition,-352.4811,45,-107.379,5.216815,CameraPosition,-103.2188,1.641756,-107.3429,CameraRotation,342.1411,268.6412,1.071082,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.693,DronePosition,-352.407,45,-107.379,5.286858,CameraPosition,-103.2189,1.641641,-107.3428,CameraRotation,342.0504,268.6697,1.08323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.707,DronePosition,-352.3325,45,-107.379,5.356429,CameraPosition,-103.2189,1.641495,-107.3425,CameraRotation,341.9721,268.6775,1.134449,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.72,DronePosition,-352.2578,45,-107.379,5.42527,CameraPosition,-103.2189,1.641299,-107.3423,CameraRotation,341.9196,268.6794,1.233188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.734,DronePosition,-352.1803,45,-107.379,5.495758,CameraPosition,-103.2189,1.641084,-107.3421,CameraRotation,341.9138,268.6534,1.371882,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.748,DronePosition,-352.1039,45,-107.379,5.564457,CameraPosition,-103.2188,1.640852,-107.3419,CameraRotation,341.8868,268.5974,1.499425,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.762,DronePosition,-352.0244,45,-107.379,5.634997,CameraPosition,-103.2186,1.64064,-107.3418,CameraRotation,341.8783,268.5253,1.611991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.776,DronePosition,-351.9464,45,-107.379,5.703331,CameraPosition,-103.2184,1.640432,-107.3417,CameraRotation,341.8488,268.4245,1.723382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.79,DronePosition,-351.8661,45,-107.379,5.772925,CameraPosition,-103.2182,1.640264,-107.3416,CameraRotation,341.8266,268.3339,1.815107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.804,DronePosition,-351.7841,45,-107.379,5.843041,CameraPosition,-103.218,1.640154,-107.3415,CameraRotation,341.7843,268.2562,1.874132,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.818,DronePosition,-351.7016,45,-107.379,5.912877,CameraPosition,-103.2178,1.64013,-107.3414,CameraRotation,341.7043,268.155,1.940428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.832,DronePosition,-351.6179,45,-107.379,5.982835,CameraPosition,-103.2175,1.640141,-107.3413,CameraRotation,341.5969,268.0537,2.016961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.846,DronePosition,-351.5345,45,-107.379,6.051739,CameraPosition,-103.2173,1.640169,-107.3413,CameraRotation,341.4677,267.9459,2.105227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.86,DronePosition,-351.4479,45,-107.379,6.122426,CameraPosition,-103.217,1.640169,-107.3413,CameraRotation,341.3279,267.8476,2.174718,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.874,DronePosition,-351.3629,45,-107.379,6.191077,CameraPosition,-103.2168,1.640211,-107.3412,CameraRotation,341.1539,267.7405,2.260067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.887,DronePosition,-351.2764,45,-107.379,6.260185,CameraPosition,-103.2165,1.640323,-107.3412,CameraRotation,340.9469,267.6125,2.344503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.901,DronePosition,-351.1872,45,-107.379,6.330624,CameraPosition,-103.2163,1.640401,-107.3412,CameraRotation,340.7522,267.4918,2.403512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.916,DronePosition,-351.0948,45,-107.379,6.40281,CameraPosition,-103.2161,1.640462,-107.3412,CameraRotation,340.5753,267.3612,2.437184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.929,DronePosition,-351.0076,45,-107.379,6.470166,CameraPosition,-103.2159,1.640487,-107.3413,CameraRotation,340.4233,267.2271,2.468835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.943,DronePosition,-350.9166,45,-107.379,6.539755,CameraPosition,-103.2156,1.640507,-107.3413,CameraRotation,340.3155,267.0857,2.507574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.957,DronePosition,-350.8257,45,-107.379,6.608583,CameraPosition,-103.2154,1.640514,-107.3414,CameraRotation,340.2344,266.912,2.553957,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.971,DronePosition,-350.7331,45,-107.379,6.677907,CameraPosition,-103.2152,1.640532,-107.3415,CameraRotation,340.1833,266.7546,2.593969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.985,DronePosition,-350.6391,45,-107.379,6.747557,CameraPosition,-103.2149,1.640557,-107.3416,CameraRotation,340.1331,266.6022,2.583755,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1148.999,DronePosition,-350.5416,45,-107.379,6.819039,CameraPosition,-103.2147,1.640579,-107.3416,CameraRotation,340.087,266.459,2.539537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.013,DronePosition,-350.4463,45,-107.379,6.888206,CameraPosition,-103.2144,1.64063,-107.3417,CameraRotation,340.0598,266.3319,2.469071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.027,DronePosition,-350.3502,45,-107.379,6.957322,CameraPosition,-103.2142,1.640732,-107.3417,CameraRotation,340.0205,266.2213,2.400185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.041,DronePosition,-350.2534,45,-107.379,7.026214,CameraPosition,-103.214,1.640868,-107.3418,CameraRotation,339.9029,266.118,2.328762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.055,DronePosition,-350.1535,45,-107.379,7.096591,CameraPosition,-103.2138,1.641045,-107.3417,CameraRotation,339.7668,266.0471,2.242756,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.068,DronePosition,-350.0549,45,-107.379,7.165372,CameraPosition,-103.2136,1.641189,-107.3417,CameraRotation,339.648,265.9856,2.15579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.082,DronePosition,-349.9533,45,-107.379,7.235556,CameraPosition,-103.2134,1.641328,-107.3416,CameraRotation,339.5692,265.9474,2.072761,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.096,DronePosition,-349.8512,45,-107.379,7.305483,CameraPosition,-103.2131,1.641432,-107.3415,CameraRotation,339.5115,265.9368,1.990715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.11,DronePosition,-349.7482,45,-107.379,7.375316,CameraPosition,-103.213,1.641545,-107.3415,CameraRotation,339.4451,265.94,1.892981,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.125,DronePosition,-349.6426,45,-107.379,7.446221,CameraPosition,-103.2128,1.641709,-107.3414,CameraRotation,339.3474,265.9498,1.813462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.138,DronePosition,-349.5404,45,-107.379,7.514212,CameraPosition,-103.2126,1.641933,-107.3413,CameraRotation,339.2011,265.9766,1.733227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.152,DronePosition,-349.4354,45,-107.379,7.583457,CameraPosition,-103.2125,1.64218,-107.3413,CameraRotation,339.0461,265.9914,1.683791,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.166,DronePosition,-349.3289,45,-107.379,7.65302,CameraPosition,-103.2124,1.642425,-107.3412,CameraRotation,338.8499,265.9903,1.662059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.18,DronePosition,-349.2206,45,-107.379,7.723116,CameraPosition,-103.2123,1.642624,-107.3411,CameraRotation,338.6812,266.0009,1.652454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.194,DronePosition,-349.1125,45,-107.379,7.792488,CameraPosition,-103.2121,1.642807,-107.3411,CameraRotation,338.5527,265.9915,1.649992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.208,DronePosition,-348.9999,45,-107.379,7.864086,CameraPosition,-103.212,1.642946,-107.341,CameraRotation,338.4674,265.9707,1.696047,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.222,DronePosition,-348.8937,45,-107.379,7.931036,CameraPosition,-103.2119,1.643066,-107.341,CameraRotation,338.3744,265.9536,1.733066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.236,DronePosition,-348.7815,45,-107.379,8.001166,CameraPosition,-103.2118,1.643273,-107.3409,CameraRotation,338.2863,265.9063,1.786517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.25,DronePosition,-348.6686,45,-107.379,8.07111,CameraPosition,-103.2117,1.643527,-107.3409,CameraRotation,338.1666,265.8495,1.845125,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.264,DronePosition,-348.5541,45,-107.379,8.141397,CameraPosition,-103.2116,1.643865,-107.3409,CameraRotation,338.0414,265.792,1.930079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.277,DronePosition,-348.441,45,-107.379,8.210282,CameraPosition,-103.2116,1.644212,-107.3409,CameraRotation,337.8813,265.723,2.021803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.291,DronePosition,-348.3254,45,-107.379,8.28011,CameraPosition,-103.2116,1.644687,-107.3409,CameraRotation,337.6997,265.6599,2.142002,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.305,DronePosition,-348.2088,45,-107.379,8.349937,CameraPosition,-103.2115,1.645243,-107.3409,CameraRotation,337.4709,265.5771,2.303122,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.319,DronePosition,-348.0917,45,-107.379,8.419456,CameraPosition,-103.2115,1.64589,-107.3409,CameraRotation,337.2184,265.5054,2.484226,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.333,DronePosition,-347.9717,45,-107.379,8.490145,CameraPosition,-103.2115,1.646687,-107.341,CameraRotation,336.8964,265.4177,2.699141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.347,DronePosition,-347.8531,45,-107.379,8.559448,CameraPosition,-103.2114,1.64759,-107.341,CameraRotation,336.5656,265.3226,2.898223,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.361,DronePosition,-347.7336,45,-107.379,8.628689,CameraPosition,-103.2113,1.648471,-107.3411,CameraRotation,336.1807,265.1982,3.086371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.375,DronePosition,-347.6124,45,-107.379,8.698308,CameraPosition,-103.2111,1.649251,-107.3413,CameraRotation,335.8946,265.0772,3.243045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.389,DronePosition,-347.4922,45,-107.379,8.766869,CameraPosition,-103.2109,1.649884,-107.3415,CameraRotation,335.716,264.9695,3.348173,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.403,DronePosition,-347.3688,45,-107.379,8.836679,CameraPosition,-103.2108,1.650417,-107.3417,CameraRotation,335.5714,264.8745,3.437896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.417,DronePosition,-347.2419,45,-107.379,8.907918,CameraPosition,-103.2105,1.65082,-107.3418,CameraRotation,335.4839,264.7781,3.544609,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,38,Time,1149.431,DronePosition,-347.1192,45,-107.379,8.976265,CameraPosition,-103.2103,1.65115,-107.342,CameraRotation,335.3878,264.6537,3.677277,CurrentState,MoveToInitial,Slider,51,Scenario,3
