ID,26,Time,334.6396,DronePosition,-355.0916,45,-107.379,1.17997,CameraPosition,-103.2495,1.777785,-107.4237,CameraRotation,346.7682,269.2694,0.07956406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.6538,DronePosition,-355.0739,45,-107.379,1.250978,CameraPosition,-103.2494,1.778146,-107.424,CameraRotation,346.9126,269.1327,0.06982134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.6675,DronePosition,-355.0558,45,-107.379,1.319516,CameraPosition,-103.2492,1.77954,-107.4242,CameraRotation,347.0677,269.0166,0.05574514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.6815,DronePosition,-355.0364,45,-107.379,1.389261,CameraPosition,-103.2489,1.781554,-107.4245,CameraRotation,347.1786,268.8785,0.06567698,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.696,DronePosition,-355.0153,45,-107.379,1.461492,CameraPosition,-103.2487,1.784008,-107.4247,CameraRotation,347.2152,268.7145,0.101538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.7094,DronePosition,-354.9947,45,-107.379,1.528676,CameraPosition,-103.2484,1.786892,-107.4248,CameraRotation,347.0625,268.561,0.1319187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.7232,DronePosition,-354.9726,45,-107.379,1.598033,CameraPosition,-103.2481,1.789663,-107.425,CameraRotation,346.8306,268.4315,0.1290279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.7371,DronePosition,-354.9495,45,-107.379,1.667136,CameraPosition,-103.2477,1.792078,-107.4251,CameraRotation,346.6224,268.342,0.09240105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.7512,DronePosition,-354.9249,45,-107.379,1.73794,CameraPosition,-103.2472,1.794009,-107.4252,CameraRotation,346.4572,268.2859,0.03736881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.765,DronePosition,-354.9001,45,-107.379,1.806489,CameraPosition,-103.2467,1.795362,-107.4252,CameraRotation,346.3327,268.2393,-0.0003830928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.779,DronePosition,-354.8737,45,-107.379,1.876853,CameraPosition,-103.2461,1.795992,-107.4253,CameraRotation,346.2515,268.1896,359.9849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.7928,DronePosition,-354.847,45,-107.379,1.945599,CameraPosition,-103.2456,1.795936,-107.4252,CameraRotation,346.2319,268.1405,359.979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8069,DronePosition,-354.8185,45,-107.379,2.016331,CameraPosition,-103.2449,1.795451,-107.4252,CameraRotation,346.2294,268.0918,359.9807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8208,DronePosition,-354.7895,45,-107.379,2.085669,CameraPosition,-103.2442,1.794359,-107.4251,CameraRotation,346.2552,268.055,359.9703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8346,DronePosition,-354.7597,45,-107.379,2.154822,CameraPosition,-103.2436,1.79273,-107.425,CameraRotation,346.2713,268.0555,359.9267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8487,DronePosition,-354.7284,45,-107.379,2.225123,CameraPosition,-103.2429,1.79088,-107.4249,CameraRotation,346.2339,268.0523,359.8813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8625,DronePosition,-354.6966,45,-107.379,2.294562,CameraPosition,-103.2423,1.78851,-107.4248,CameraRotation,346.1436,268.0641,359.8373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8763,DronePosition,-354.664,45,-107.379,2.363501,CameraPosition,-103.2416,1.785744,-107.4246,CameraRotation,346.1531,268.0829,359.8432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.8918,DronePosition,-354.6262,45,-107.379,2.440884,CameraPosition,-103.2409,1.783089,-107.4245,CameraRotation,346.258,268.0859,359.8885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.905,DronePosition,-354.5933,45,-107.379,2.506565,CameraPosition,-103.2402,1.780369,-107.4244,CameraRotation,346.4944,268.0999,359.9645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.9182,DronePosition,-354.5593,45,-107.379,2.572552,CameraPosition,-103.2396,1.778143,-107.4242,CameraRotation,346.7398,268.1035,359.9924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.9321,DronePosition,-354.5224,45,-107.379,2.642356,CameraPosition,-103.2389,1.776558,-107.424,CameraRotation,346.9421,268.1094,359.9773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.946,DronePosition,-354.4847,45,-107.379,2.711824,CameraPosition,-103.2382,1.775749,-107.4239,CameraRotation,347.037,268.123,359.9442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.96,DronePosition,-354.4459,45,-107.379,2.781588,CameraPosition,-103.2374,1.775359,-107.4237,CameraRotation,346.9943,268.1245,359.9154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.9737,DronePosition,-354.4067,45,-107.379,2.850348,CameraPosition,-103.2367,1.775706,-107.4235,CameraRotation,346.8067,268.1132,359.8891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,334.9877,DronePosition,-354.3658,45,-107.379,2.920432,CameraPosition,-103.236,1.776299,-107.4233,CameraRotation,346.5955,268.0739,359.8933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0017,DronePosition,-354.3239,45,-107.379,2.990431,CameraPosition,-103.2353,1.776893,-107.4231,CameraRotation,346.5432,268.0449,359.9192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0156,DronePosition,-354.2815,45,-107.379,3.059781,CameraPosition,-103.2346,1.77815,-107.4229,CameraRotation,346.5486,268.0162,359.9561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0296,DronePosition,-354.2375,45,-107.379,3.129928,CameraPosition,-103.2339,1.77966,-107.4227,CameraRotation,346.3494,268.0038,359.951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0435,DronePosition,-354.1933,45,-107.379,3.199049,CameraPosition,-103.2331,1.780978,-107.4225,CameraRotation,346.0933,267.9902,359.9133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0574,DronePosition,-354.1478,45,-107.379,3.268645,CameraPosition,-103.2323,1.782127,-107.4224,CameraRotation,345.8628,267.9934,359.8476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0713,DronePosition,-354.1015,45,-107.379,3.338011,CameraPosition,-103.2315,1.78272,-107.4222,CameraRotation,345.7478,268.0083,359.8083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0853,DronePosition,-354.0537,45,-107.379,3.408164,CameraPosition,-103.2306,1.782724,-107.4219,CameraRotation,345.7256,268.0107,359.8165,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.0992,DronePosition,-354.0051,45,-107.379,3.478058,CameraPosition,-103.2298,1.782276,-107.4217,CameraRotation,345.7504,268.0002,359.8548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1139,DronePosition,-353.953,45,-107.379,3.551346,CameraPosition,-103.2289,1.781422,-107.4214,CameraRotation,345.8539,267.9587,359.9375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.127,DronePosition,-353.9058,45,-107.379,3.616697,CameraPosition,-103.228,1.780716,-107.4211,CameraRotation,345.9824,267.9158,0.03797325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1411,DronePosition,-353.8536,45,-107.379,3.687433,CameraPosition,-103.227,1.780199,-107.4208,CameraRotation,345.9848,267.8479,0.0866444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1548,DronePosition,-353.8022,45,-107.379,3.755822,CameraPosition,-103.226,1.780041,-107.4204,CameraRotation,345.8104,267.8148,0.04887477,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1688,DronePosition,-353.7487,45,-107.379,3.825871,CameraPosition,-103.225,1.780091,-107.42,CameraRotation,345.5951,267.7924,359.9853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1827,DronePosition,-353.6946,45,-107.379,3.895231,CameraPosition,-103.224,1.780324,-107.4196,CameraRotation,345.4271,267.7888,359.9345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.1967,DronePosition,-353.6389,45,-107.379,3.965497,CameraPosition,-103.2229,1.780818,-107.4191,CameraRotation,345.2995,267.8019,359.8851,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2106,DronePosition,-353.5831,45,-107.379,4.034592,CameraPosition,-103.2218,1.781435,-107.4186,CameraRotation,345.1308,267.8058,359.8699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2245,DronePosition,-353.526,45,-107.379,4.10419,CameraPosition,-103.2207,1.782317,-107.4181,CameraRotation,344.8319,267.8314,359.8615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2385,DronePosition,-353.4676,45,-107.379,4.174202,CameraPosition,-103.2197,1.783387,-107.4175,CameraRotation,344.4747,267.8503,359.8236,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2523,DronePosition,-353.4089,45,-107.379,4.243346,CameraPosition,-103.2186,1.78442,-107.4169,CameraRotation,344.1079,267.8544,359.7274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2663,DronePosition,-353.3486,45,-107.379,4.313265,CameraPosition,-103.2175,1.785355,-107.4164,CameraRotation,343.6754,267.8474,359.5873,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.2802,DronePosition,-353.2875,45,-107.379,4.382936,CameraPosition,-103.2165,1.786182,-107.4158,CameraRotation,343.1935,267.8298,359.4645,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.294,DronePosition,-353.2262,45,-107.379,4.451828,CameraPosition,-103.2154,1.786901,-107.4152,CameraRotation,342.7333,267.8273,359.3921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3082,DronePosition,-353.1618,45,-107.379,4.522955,CameraPosition,-103.2144,1.787492,-107.4147,CameraRotation,342.2446,267.8214,359.3252,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3223,DronePosition,-353.0973,45,-107.379,4.593219,CameraPosition,-103.2133,1.787963,-107.4141,CameraRotation,341.773,267.7814,359.3027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3365,DronePosition,-353.0308,45,-107.379,4.664526,CameraPosition,-103.2122,1.788362,-107.4136,CameraRotation,341.3888,267.7188,359.3264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3501,DronePosition,-352.9666,45,-107.379,4.732277,CameraPosition,-103.2111,1.78861,-107.413,CameraRotation,341.0983,267.651,359.3662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.364,DronePosition,-352.9001,45,-107.379,4.801572,CameraPosition,-103.2101,1.788764,-107.4125,CameraRotation,340.8757,267.609,359.3599,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3777,DronePosition,-352.833,45,-107.379,4.87046,CameraPosition,-103.209,1.788991,-107.4119,CameraRotation,340.6222,267.5869,359.2797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.3917,DronePosition,-352.7642,45,-107.379,4.940113,CameraPosition,-103.2078,1.789338,-107.4114,CameraRotation,340.39,267.5818,359.1944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4057,DronePosition,-352.694,45,-107.379,5.010137,CameraPosition,-103.2065,1.789763,-107.4108,CameraRotation,340.2001,267.62,359.1263,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4199,DronePosition,-352.6219,45,-107.379,5.081057,CameraPosition,-103.2053,1.790156,-107.4102,CameraRotation,340.0225,267.6728,359.0312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4337,DronePosition,-352.5509,45,-107.379,5.150019,CameraPosition,-103.204,1.790473,-107.4096,CameraRotation,339.8628,267.7702,358.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4475,DronePosition,-352.4783,45,-107.379,5.219543,CameraPosition,-103.2027,1.79071,-107.409,CameraRotation,339.7092,267.8764,358.8084,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4615,DronePosition,-352.4045,45,-107.379,5.28931,CameraPosition,-103.2014,1.790917,-107.4085,CameraRotation,339.5439,267.9949,358.7553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4752,DronePosition,-352.331,45,-107.379,5.357954,CameraPosition,-103.2,1.791099,-107.4079,CameraRotation,339.3731,268.11,358.7132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.4893,DronePosition,-352.2547,45,-107.379,5.428237,CameraPosition,-103.1986,1.7912,-107.4073,CameraRotation,339.2321,268.2144,358.6685,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5032,DronePosition,-352.1783,45,-107.379,5.497646,CameraPosition,-103.1972,1.791234,-107.4067,CameraRotation,339.1674,268.3188,358.6485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5171,DronePosition,-352.1006,45,-107.379,5.567455,CameraPosition,-103.1958,1.791176,-107.4062,CameraRotation,339.1591,268.4128,358.6328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5314,DronePosition,-352.02,45,-107.379,5.638908,CameraPosition,-103.1945,1.791111,-107.4058,CameraRotation,339.1941,268.4936,358.5725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5452,DronePosition,-351.9415,45,-107.379,5.707673,CameraPosition,-103.1932,1.791188,-107.4053,CameraRotation,339.184,268.5418,358.5027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5588,DronePosition,-351.863,45,-107.379,5.775638,CameraPosition,-103.1918,1.791406,-107.4048,CameraRotation,339.1096,268.5958,358.4951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5726,DronePosition,-351.7821,45,-107.379,5.844819,CameraPosition,-103.1905,1.79169,-107.4044,CameraRotation,339.0121,268.6655,358.4856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.5867,DronePosition,-351.6986,45,-107.379,5.915412,CameraPosition,-103.1892,1.791954,-107.4039,CameraRotation,338.9147,268.7421,358.4597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6007,DronePosition,-351.6148,45,-107.379,5.985402,CameraPosition,-103.188,1.792109,-107.4035,CameraRotation,338.8415,268.8299,358.4586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6147,DronePosition,-351.5301,45,-107.379,6.055414,CameraPosition,-103.1869,1.792142,-107.4031,CameraRotation,338.797,268.8948,358.4625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6284,DronePosition,-351.4465,45,-107.379,6.123616,CameraPosition,-103.1857,1.79214,-107.4027,CameraRotation,338.7588,268.9287,358.5024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6425,DronePosition,-351.3589,45,-107.379,6.194378,CameraPosition,-103.1847,1.792098,-107.4023,CameraRotation,338.6941,268.9424,358.5451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6564,DronePosition,-351.2719,45,-107.379,6.263756,CameraPosition,-103.1836,1.792018,-107.4018,CameraRotation,338.6525,268.9381,358.5432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6702,DronePosition,-351.1847,45,-107.379,6.332655,CameraPosition,-103.1827,1.791917,-107.4014,CameraRotation,338.6223,268.9423,358.5354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6841,DronePosition,-351.0952,45,-107.379,6.402518,CameraPosition,-103.1818,1.791748,-107.401,CameraRotation,338.642,268.9533,358.5051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.6981,DronePosition,-351.0048,45,-107.379,6.472397,CameraPosition,-103.1809,1.791568,-107.4007,CameraRotation,338.6841,268.9563,358.4376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7125,DronePosition,-350.911,45,-107.379,6.544074,CameraPosition,-103.1801,1.791476,-107.4003,CameraRotation,338.7528,268.9489,358.3735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7259,DronePosition,-350.8221,45,-107.379,6.611311,CameraPosition,-103.1793,1.791443,-107.4,CameraRotation,338.8077,268.9426,358.3156,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.74,DronePosition,-350.728,45,-107.379,6.681711,CameraPosition,-103.1786,1.791481,-107.3998,CameraRotation,338.8161,268.9404,358.2423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7538,DronePosition,-350.6348,45,-107.379,6.750749,CameraPosition,-103.1778,1.791537,-107.3995,CameraRotation,338.7894,268.9481,358.1976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7678,DronePosition,-350.5392,45,-107.379,6.820867,CameraPosition,-103.1772,1.791629,-107.3993,CameraRotation,338.7306,268.9713,358.1426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7816,DronePosition,-350.4445,45,-107.379,6.889552,CameraPosition,-103.1767,1.791719,-107.3991,CameraRotation,338.6715,268.9895,358.113,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.7956,DronePosition,-350.3466,45,-107.379,6.959893,CameraPosition,-103.1761,1.791782,-107.3989,CameraRotation,338.6133,268.9989,358.0893,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8094,DronePosition,-350.2495,45,-107.379,7.028941,CameraPosition,-103.1756,1.791798,-107.3987,CameraRotation,338.601,269.0258,358.0638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8234,DronePosition,-350.1502,45,-107.379,7.098915,CameraPosition,-103.1751,1.791739,-107.3985,CameraRotation,338.6208,269.0667,358.0367,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8372,DronePosition,-350.0511,45,-107.379,7.168065,CameraPosition,-103.1747,1.791665,-107.3983,CameraRotation,338.6564,269.1058,358.0294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8513,DronePosition,-349.9493,45,-107.379,7.238364,CameraPosition,-103.1743,1.791654,-107.3981,CameraRotation,338.6881,269.1682,358.0388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8651,DronePosition,-349.8483,45,-107.379,7.307466,CameraPosition,-103.174,1.791653,-107.3979,CameraRotation,338.6918,269.2473,358.0508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8792,DronePosition,-349.745,45,-107.379,7.377497,CameraPosition,-103.1736,1.791639,-107.3978,CameraRotation,338.6873,269.3301,358.0363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.8937,DronePosition,-349.6367,45,-107.379,7.450186,CameraPosition,-103.1733,1.791608,-107.3977,CameraRotation,338.6718,269.4075,358.0178,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9069,DronePosition,-349.5376,45,-107.379,7.516108,CameraPosition,-103.1731,1.791561,-107.3976,CameraRotation,338.6701,269.4863,357.9973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9211,DronePosition,-349.4298,45,-107.379,7.587154,CameraPosition,-103.1729,1.791481,-107.3976,CameraRotation,338.6795,269.5378,357.994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9349,DronePosition,-349.3242,45,-107.379,7.656136,CameraPosition,-103.1728,1.791431,-107.3976,CameraRotation,338.6993,269.5525,357.9843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9493,DronePosition,-349.2128,45,-107.379,7.728168,CameraPosition,-103.1727,1.79143,-107.3978,CameraRotation,338.7,269.5266,357.9676,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.963,DronePosition,-349.1058,45,-107.379,7.796819,CameraPosition,-103.1725,1.791476,-107.3979,CameraRotation,338.6764,269.4786,357.9441,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9768,DronePosition,-348.9976,45,-107.379,7.8656,CameraPosition,-103.1725,1.79156,-107.398,CameraRotation,338.6355,269.4127,357.9466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,335.9907,DronePosition,-348.8871,45,-107.379,7.935226,CameraPosition,-103.1725,1.791648,-107.3982,CameraRotation,338.5701,269.3521,357.9648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0044,DronePosition,-348.7776,45,-107.379,8.003656,CameraPosition,-103.1725,1.79178,-107.3984,CameraRotation,338.5118,269.3041,357.9956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0182,DronePosition,-348.6656,45,-107.379,8.072959,CameraPosition,-103.1725,1.79196,-107.3986,CameraRotation,338.4549,269.26,358.0283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0322,DronePosition,-348.5518,45,-107.379,8.142849,CameraPosition,-103.1725,1.792153,-107.3988,CameraRotation,338.3528,269.2115,358.0529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0464,DronePosition,-348.4357,45,-107.379,8.213552,CameraPosition,-103.1727,1.792331,-107.3991,CameraRotation,338.2169,269.1522,358.0459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0602,DronePosition,-348.3206,45,-107.379,8.283047,CameraPosition,-103.1729,1.792542,-107.3994,CameraRotation,338.0695,269.0946,358.0317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0742,DronePosition,-348.2035,45,-107.379,8.353106,CameraPosition,-103.1731,1.792803,-107.3998,CameraRotation,337.8914,269.053,358.0078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.0881,DronePosition,-348.0866,45,-107.379,8.422533,CameraPosition,-103.1733,1.793112,-107.4002,CameraRotation,337.6617,269.0126,358.0022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1023,DronePosition,-347.9664,45,-107.379,8.493305,CameraPosition,-103.1735,1.793462,-107.4006,CameraRotation,337.4308,268.9803,358.0052,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1161,DronePosition,-347.8483,45,-107.379,8.562243,CameraPosition,-103.1737,1.793936,-107.4011,CameraRotation,337.2186,268.9786,357.9819,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1301,DronePosition,-347.7272,45,-107.379,8.632406,CameraPosition,-103.1739,1.794544,-107.4015,CameraRotation,336.9404,268.9692,357.9682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1435,DronePosition,-347.6106,45,-107.379,8.699407,CameraPosition,-103.174,1.795294,-107.402,CameraRotation,336.5095,268.9457,357.9847,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1577,DronePosition,-347.4861,45,-107.379,8.770416,CameraPosition,-103.1741,1.796223,-107.4025,CameraRotation,335.9674,268.9279,358.0283,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1716,DronePosition,-347.3636,45,-107.379,8.839704,CameraPosition,-103.1742,1.797138,-107.403,CameraRotation,335.4729,268.8933,358.1105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,336.1854,DronePosition,-347.2407,45,-107.379,8.908677,CameraPosition,-103.1743,1.798036,-107.4036,CameraRotation,334.9749,268.8494,358.184,CurrentState,MoveToInitial,Slider,51,Scenario,4
