ID,26,Time,226.1593,DronePosition,-355.1514,45,-107.379,0.902,CameraPosition,-103.2064,1.777294,-107.4143,CameraRotation,346.961,265.9636,357.1833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.173,DronePosition,-355.138,45,-107.379,0.970758,CameraPosition,-103.2058,1.776961,-107.4145,CameraRotation,347.0965,265.9224,357.1913,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.1869,DronePosition,-355.1235,45,-107.379,1.04038,CameraPosition,-103.2052,1.776911,-107.4147,CameraRotation,347.2417,265.8752,357.2313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.201,DronePosition,-355.108,45,-107.379,1.110507,CameraPosition,-103.2047,1.777171,-107.4148,CameraRotation,347.3266,265.8394,357.3014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2147,DronePosition,-355.0918,45,-107.379,1.179147,CameraPosition,-103.2041,1.777768,-107.415,CameraRotation,347.273,265.8271,357.4093,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2287,DronePosition,-355.0744,45,-107.379,1.248924,CameraPosition,-103.2036,1.778563,-107.4151,CameraRotation,347.0342,265.8379,357.541,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2427,DronePosition,-355.0558,45,-107.379,1.319155,CameraPosition,-103.2031,1.779261,-107.4152,CameraRotation,346.749,265.8502,357.664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2585,DronePosition,-355.0338,45,-107.379,1.397997,CameraPosition,-103.2026,1.779812,-107.4152,CameraRotation,346.4704,265.88,357.7926,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2704,DronePosition,-355.0164,45,-107.379,1.457887,CameraPosition,-103.2022,1.780097,-107.4153,CameraRotation,346.266,265.8937,357.9297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2844,DronePosition,-354.995,45,-107.379,1.527703,CameraPosition,-103.2017,1.780149,-107.4153,CameraRotation,346.1465,265.9083,358.0498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.2986,DronePosition,-354.9724,45,-107.379,1.598476,CameraPosition,-103.2012,1.779952,-107.4154,CameraRotation,346.1207,265.912,358.1195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3126,DronePosition,-354.949,45,-107.379,1.668502,CameraPosition,-103.2008,1.7797,-107.4155,CameraRotation,346.129,265.9148,358.1487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3262,DronePosition,-354.9253,45,-107.379,1.736883,CameraPosition,-103.2004,1.779485,-107.4156,CameraRotation,346.1436,265.9074,358.1724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.34,DronePosition,-354.9004,45,-107.379,1.805898,CameraPosition,-103.2,1.779312,-107.4157,CameraRotation,346.145,265.9131,358.2292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3542,DronePosition,-354.8738,45,-107.379,1.876605,CameraPosition,-103.1996,1.779225,-107.4159,CameraRotation,346.1285,265.9065,358.2997,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3682,DronePosition,-354.8466,45,-107.379,1.946559,CameraPosition,-103.1991,1.779225,-107.4161,CameraRotation,346.1122,265.9044,358.3847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3821,DronePosition,-354.8185,45,-107.379,2.016262,CameraPosition,-103.1988,1.779344,-107.4163,CameraRotation,346.0443,265.9223,358.4834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.3959,DronePosition,-354.7897,45,-107.379,2.085336,CameraPosition,-103.1984,1.779625,-107.4164,CameraRotation,345.9168,265.9446,358.6099,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.41,DronePosition,-354.7595,45,-107.379,2.155439,CameraPosition,-103.1981,1.779976,-107.4165,CameraRotation,345.7416,265.9585,358.7502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.424,DronePosition,-354.7282,45,-107.379,2.225633,CameraPosition,-103.1978,1.780343,-107.4167,CameraRotation,345.5596,265.9833,358.8896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.4377,DronePosition,-354.6968,45,-107.379,2.293989,CameraPosition,-103.1975,1.780694,-107.4168,CameraRotation,345.398,266.0221,359.0318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.4517,DronePosition,-354.6637,45,-107.379,2.364022,CameraPosition,-103.1973,1.781021,-107.417,CameraRotation,345.2575,266.0654,359.1861,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.4656,DronePosition,-354.6299,45,-107.379,2.433513,CameraPosition,-103.1971,1.781322,-107.4171,CameraRotation,345.1069,266.1285,359.3382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.4794,DronePosition,-354.5952,45,-107.379,2.502795,CameraPosition,-103.1971,1.781635,-107.4172,CameraRotation,344.9522,266.2134,359.4674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.4937,DronePosition,-354.5586,45,-107.379,2.573942,CameraPosition,-103.197,1.781989,-107.4173,CameraRotation,344.7973,266.3297,359.5735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5076,DronePosition,-354.5218,45,-107.379,2.643538,CameraPosition,-103.1971,1.782378,-107.4174,CameraRotation,344.6344,266.4354,359.6808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5218,DronePosition,-354.4833,45,-107.379,2.7145,CameraPosition,-103.1972,1.782714,-107.4175,CameraRotation,344.4652,266.5418,359.7564,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5352,DronePosition,-354.4458,45,-107.379,2.781923,CameraPosition,-103.1973,1.782994,-107.4175,CameraRotation,344.3566,266.6601,359.8138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.549,DronePosition,-354.4066,45,-107.379,2.8507,CameraPosition,-103.1974,1.783248,-107.4176,CameraRotation,344.3041,266.7913,359.8715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5631,DronePosition,-354.3655,45,-107.379,2.921057,CameraPosition,-103.1976,1.783491,-107.4176,CameraRotation,344.2434,266.9121,359.9503,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5771,DronePosition,-354.3235,45,-107.379,2.991198,CameraPosition,-103.1979,1.783778,-107.4176,CameraRotation,344.1735,267.0165,0.0355702,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.5909,DronePosition,-354.2813,45,-107.379,3.060105,CameraPosition,-103.1982,1.784099,-107.4176,CameraRotation,344.0964,267.0976,0.10636,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6048,DronePosition,-354.2378,45,-107.379,3.129641,CameraPosition,-103.1984,1.784366,-107.4176,CameraRotation,344.021,267.1602,0.1577991,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.619,DronePosition,-354.1923,45,-107.379,3.200802,CameraPosition,-103.1986,1.784591,-107.4176,CameraRotation,343.9914,267.2389,0.1584904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6328,DronePosition,-354.1473,45,-107.379,3.269516,CameraPosition,-103.1989,1.784827,-107.4176,CameraRotation,343.9679,267.2988,0.1309327,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6466,DronePosition,-354.1013,45,-107.379,3.338551,CameraPosition,-103.1992,1.785082,-107.4175,CameraRotation,343.9059,267.3659,0.1067298,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6607,DronePosition,-354.0532,45,-107.379,3.409023,CameraPosition,-103.1996,1.785391,-107.4175,CameraRotation,343.7943,267.4363,0.06146625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6744,DronePosition,-354.0054,45,-107.379,3.477815,CameraPosition,-103.2,1.785721,-107.4174,CameraRotation,343.6306,267.5037,0.02592203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.6883,DronePosition,-353.9561,45,-107.379,3.547231,CameraPosition,-103.2003,1.786025,-107.4173,CameraRotation,343.4375,267.597,359.9717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7022,DronePosition,-353.9057,45,-107.379,3.616876,CameraPosition,-103.2008,1.786231,-107.4171,CameraRotation,343.2328,267.699,359.8828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7162,DronePosition,-353.8544,45,-107.379,3.686463,CameraPosition,-103.2012,1.7864,-107.4169,CameraRotation,343.0991,267.8281,359.7966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7304,DronePosition,-353.8008,45,-107.379,3.757771,CameraPosition,-103.2017,1.786566,-107.4167,CameraRotation,342.9514,267.9526,359.7445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7441,DronePosition,-353.7486,45,-107.379,3.826042,CameraPosition,-103.2021,1.786733,-107.4165,CameraRotation,342.7904,268.0926,359.6863,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7581,DronePosition,-353.6938,45,-107.379,3.896374,CameraPosition,-103.2026,1.786963,-107.4163,CameraRotation,342.6349,268.2416,359.6169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7719,DronePosition,-353.6391,45,-107.379,3.965328,CameraPosition,-103.2031,1.787278,-107.416,CameraRotation,342.4654,268.4152,359.5329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7857,DronePosition,-353.5837,45,-107.379,4.034023,CameraPosition,-103.2037,1.787638,-107.4158,CameraRotation,342.2839,268.5854,359.4374,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.7998,DronePosition,-353.5258,45,-107.379,4.104508,CameraPosition,-103.2043,1.787911,-107.4156,CameraRotation,342.1326,268.7517,359.355,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8136,DronePosition,-353.4681,45,-107.379,4.173672,CameraPosition,-103.2049,1.788088,-107.4154,CameraRotation,342.0818,268.9233,359.2656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8278,DronePosition,-353.4077,45,-107.379,4.244823,CameraPosition,-103.2055,1.788156,-107.4152,CameraRotation,342.1234,269.0814,359.1966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8417,DronePosition,-353.348,45,-107.379,4.313972,CameraPosition,-103.2062,1.788108,-107.4151,CameraRotation,342.2562,269.2352,359.1434,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8555,DronePosition,-353.2871,45,-107.379,4.383415,CameraPosition,-103.2068,1.788026,-107.415,CameraRotation,342.3913,269.3895,359.0962,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8695,DronePosition,-353.2251,45,-107.379,4.453108,CameraPosition,-103.2074,1.78789,-107.4148,CameraRotation,342.5978,269.539,359.0657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8833,DronePosition,-353.1625,45,-107.379,4.522269,CameraPosition,-103.208,1.787773,-107.4147,CameraRotation,342.7985,269.6833,359.0326,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.8976,DronePosition,-353.0971,45,-107.379,4.59341,CameraPosition,-103.2085,1.787672,-107.4146,CameraRotation,343.0111,269.825,358.9875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9112,DronePosition,-353.0335,45,-107.379,4.661652,CameraPosition,-103.209,1.787558,-107.4145,CameraRotation,343.1936,269.9574,358.9384,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9251,DronePosition,-352.9676,45,-107.379,4.73132,CameraPosition,-103.2095,1.7874,-107.4144,CameraRotation,343.3726,270.0815,358.8992,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9396,DronePosition,-352.8981,45,-107.379,4.803654,CameraPosition,-103.2098,1.787263,-107.4143,CameraRotation,343.5379,270.1912,358.8814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9531,DronePosition,-352.8322,45,-107.379,4.871286,CameraPosition,-103.2102,1.787144,-107.4143,CameraRotation,343.6577,270.2748,358.896,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9669,DronePosition,-352.7641,45,-107.379,4.940269,CameraPosition,-103.2106,1.787075,-107.4143,CameraRotation,343.7284,270.3343,358.9188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9809,DronePosition,-352.6942,45,-107.379,5.010015,CameraPosition,-103.2109,1.787042,-107.4143,CameraRotation,343.7721,270.3806,358.931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,226.9949,DronePosition,-352.6227,45,-107.379,5.080353,CameraPosition,-103.2113,1.787052,-107.4143,CameraRotation,343.7512,270.3957,358.9418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0087,DronePosition,-352.5518,45,-107.379,5.149256,CameraPosition,-103.2116,1.787033,-107.4144,CameraRotation,343.7121,270.3886,358.9586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0228,DronePosition,-352.478,45,-107.379,5.219906,CameraPosition,-103.2119,1.787001,-107.4145,CameraRotation,343.7159,270.3616,358.9857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0365,DronePosition,-352.4059,45,-107.379,5.288108,CameraPosition,-103.2122,1.786974,-107.4147,CameraRotation,343.7349,270.3049,359.0083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0504,DronePosition,-352.3313,45,-107.379,5.357646,CameraPosition,-103.2124,1.786948,-107.4149,CameraRotation,343.7744,270.2398,359.0154,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0643,DronePosition,-352.2558,45,-107.379,5.427241,CameraPosition,-103.2127,1.786904,-107.415,CameraRotation,343.8347,270.1516,359.0273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0783,DronePosition,-352.179,45,-107.379,5.497092,CameraPosition,-103.2128,1.786801,-107.4152,CameraRotation,343.9177,270.0522,359.0547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.0922,DronePosition,-352.1015,45,-107.379,5.566734,CameraPosition,-103.2129,1.786648,-107.4153,CameraRotation,344.0346,269.9359,359.0903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.1065,DronePosition,-352.0208,45,-107.379,5.638326,CameraPosition,-103.213,1.786501,-107.4155,CameraRotation,344.1624,269.83,359.1346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.1201,DronePosition,-351.9433,45,-107.379,5.706166,CameraPosition,-103.2131,1.786342,-107.4157,CameraRotation,344.2569,269.7292,359.1641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.134,DronePosition,-351.863,45,-107.379,5.775685,CameraPosition,-103.2132,1.78623,-107.4158,CameraRotation,344.3458,269.6406,359.1606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.1483,DronePosition,-351.7797,45,-107.379,5.846946,CameraPosition,-103.2132,1.78615,-107.416,CameraRotation,344.4433,269.5714,359.1521,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.162,DronePosition,-351.6985,45,-107.379,5.915591,CameraPosition,-103.2133,1.786007,-107.4162,CameraRotation,344.5395,269.5043,359.1725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.176,DronePosition,-351.6145,45,-107.379,5.985726,CameraPosition,-103.2133,1.785855,-107.4163,CameraRotation,344.6445,269.4402,359.2194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.1896,DronePosition,-351.5322,45,-107.379,6.053703,CameraPosition,-103.2132,1.785707,-107.4165,CameraRotation,344.7556,269.3628,359.3008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2035,DronePosition,-351.4472,45,-107.379,6.123096,CameraPosition,-103.2131,1.785601,-107.4166,CameraRotation,344.8784,269.2835,359.3847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2175,DronePosition,-351.3606,45,-107.379,6.193048,CameraPosition,-103.2129,1.785531,-107.4168,CameraRotation,344.9832,269.1975,359.4604,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2313,DronePosition,-351.2739,45,-107.379,6.262251,CameraPosition,-103.2127,1.785541,-107.4169,CameraRotation,345.0281,269.0979,359.5258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2453,DronePosition,-351.1854,45,-107.379,6.332141,CameraPosition,-103.2124,1.78563,-107.417,CameraRotation,345.0222,268.9787,359.6075,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.261,DronePosition,-351.0851,45,-107.379,6.410427,CameraPosition,-103.2122,1.785716,-107.4171,CameraRotation,345.0088,268.8617,359.6968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2733,DronePosition,-351.0051,45,-107.379,6.472219,CameraPosition,-103.2118,1.785776,-107.4173,CameraRotation,344.9736,268.731,359.7971,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.2872,DronePosition,-350.914,45,-107.379,6.541787,CameraPosition,-103.2114,1.785773,-107.4174,CameraRotation,344.9959,268.5995,359.8982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3009,DronePosition,-350.8234,45,-107.379,6.610333,CameraPosition,-103.211,1.785715,-107.4176,CameraRotation,345.0527,268.4622,359.9872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3148,DronePosition,-350.7309,45,-107.379,6.679582,CameraPosition,-103.2106,1.785645,-107.4178,CameraRotation,345.1263,268.3309,0.06408864,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3288,DronePosition,-350.6364,45,-107.379,6.749579,CameraPosition,-103.2101,1.78563,-107.418,CameraRotation,345.179,268.2027,0.1330688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3429,DronePosition,-350.5403,45,-107.379,6.820024,CameraPosition,-103.2097,1.785661,-107.4182,CameraRotation,345.1496,268.068,0.1814942,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3568,DronePosition,-350.4441,45,-107.379,6.889859,CameraPosition,-103.2091,1.785723,-107.4184,CameraRotation,345.1028,267.9339,0.2080784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3708,DronePosition,-350.3472,45,-107.379,6.959489,CameraPosition,-103.2086,1.785765,-107.4186,CameraRotation,345.0876,267.8152,0.2052463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3844,DronePosition,-350.2512,45,-107.379,7.027791,CameraPosition,-103.2081,1.785815,-107.4187,CameraRotation,345.0793,267.7139,0.1923373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.3984,DronePosition,-350.1522,45,-107.379,7.097509,CameraPosition,-103.2075,1.785875,-107.4189,CameraRotation,345.0622,267.6165,0.2011626,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4123,DronePosition,-350.0521,45,-107.379,7.167348,CameraPosition,-103.207,1.785947,-107.419,CameraRotation,345.0225,267.5244,0.2064832,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4264,DronePosition,-349.9501,45,-107.379,7.237805,CameraPosition,-103.2065,1.786044,-107.4191,CameraRotation,344.9818,267.451,0.2331009,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4405,DronePosition,-349.8475,45,-107.379,7.308008,CameraPosition,-103.206,1.786163,-107.4193,CameraRotation,344.9221,267.3936,0.2616347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4544,DronePosition,-349.7447,45,-107.379,7.377677,CameraPosition,-103.2055,1.786299,-107.4194,CameraRotation,344.8613,267.3358,0.2990072,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4685,DronePosition,-349.6397,45,-107.379,7.448129,CameraPosition,-103.2051,1.786442,-107.4195,CameraRotation,344.7635,267.2927,0.3150613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4818,DronePosition,-349.54,45,-107.379,7.5145,CameraPosition,-103.2047,1.78661,-107.4197,CameraRotation,344.6551,267.2513,0.3529307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.4958,DronePosition,-349.4331,45,-107.379,7.584968,CameraPosition,-103.2045,1.786787,-107.4199,CameraRotation,344.5517,267.2182,0.3826605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5099,DronePosition,-349.3256,45,-107.379,7.655159,CameraPosition,-103.2042,1.786975,-107.42,CameraRotation,344.4931,267.1936,0.3919404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5237,DronePosition,-349.2192,45,-107.379,7.724057,CameraPosition,-103.204,1.787222,-107.4201,CameraRotation,344.4515,267.1852,0.3802052,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5376,DronePosition,-349.1104,45,-107.379,7.793873,CameraPosition,-103.2038,1.787506,-107.4202,CameraRotation,344.3734,267.16,0.3806645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5516,DronePosition,-349.0005,45,-107.379,7.863726,CameraPosition,-103.2038,1.78785,-107.4202,CameraRotation,344.256,267.1648,0.3880502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5659,DronePosition,-348.8872,45,-107.379,7.935079,CameraPosition,-103.2038,1.788225,-107.4203,CameraRotation,344.1016,267.1836,0.3933207,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5794,DronePosition,-348.779,45,-107.379,8.002686,CameraPosition,-103.2039,1.788573,-107.4203,CameraRotation,343.9089,267.209,0.387112,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.5935,DronePosition,-348.6651,45,-107.379,8.073225,CameraPosition,-103.204,1.788858,-107.4203,CameraRotation,343.7595,267.2404,0.3811727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.6072,DronePosition,-348.5536,45,-107.379,8.141681,CameraPosition,-103.2042,1.789038,-107.4203,CameraRotation,343.6646,267.2993,0.3688656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.621,DronePosition,-348.4403,45,-107.379,8.210709,CameraPosition,-103.2044,1.789092,-107.4202,CameraRotation,343.6437,267.3491,0.3702719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.6351,DronePosition,-348.3238,45,-107.379,8.281034,CameraPosition,-103.2047,1.789088,-107.4202,CameraRotation,343.6581,267.3981,0.3824501,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.649,DronePosition,-348.2078,45,-107.379,8.350529,CameraPosition,-103.2051,1.789026,-107.4203,CameraRotation,343.7015,267.4453,0.4028613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.6629,DronePosition,-348.0901,45,-107.379,8.42043,CameraPosition,-103.2054,1.789004,-107.4202,CameraRotation,343.7277,267.4727,0.4311366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.6769,DronePosition,-347.9714,45,-107.379,8.490308,CameraPosition,-103.2058,1.788964,-107.4202,CameraRotation,343.7617,267.4915,0.4698584,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.6907,DronePosition,-347.8536,45,-107.379,8.559121,CameraPosition,-103.2062,1.788949,-107.4201,CameraRotation,343.7845,267.4986,0.5024306,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.7047,DronePosition,-347.7331,45,-107.379,8.62893,CameraPosition,-103.2066,1.788901,-107.4201,CameraRotation,343.8232,267.4992,0.5249937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.7185,DronePosition,-347.6127,45,-107.379,8.698138,CameraPosition,-103.207,1.788863,-107.42,CameraRotation,343.8599,267.489,0.5269555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.7326,DronePosition,-347.4893,45,-107.379,8.768501,CameraPosition,-103.2075,1.788849,-107.4199,CameraRotation,343.8713,267.4893,0.5193581,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.7463,DronePosition,-347.3682,45,-107.379,8.837052,CameraPosition,-103.2079,1.788861,-107.4197,CameraRotation,343.8608,267.4898,0.5108571,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,227.7602,DronePosition,-347.2443,45,-107.379,8.906597,CameraPosition,-103.2083,1.788879,-107.4195,CameraRotation,343.8358,267.5045,0.4744927,CurrentState,MoveToInitial,Slider,51,Scenario,3
