ID,26,Time,125.1824,DronePosition,-355.1515,45,-107.379,0.9012275,CameraPosition,-103.237,1.780531,-107.4777,CameraRotation,344.9173,267.8773,358.8784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.1963,DronePosition,-355.138,45,-107.379,0.9707105,CameraPosition,-103.2372,1.78084,-107.4789,CameraRotation,344.8448,267.9012,358.9505,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2102,DronePosition,-355.1236,45,-107.379,1.040087,CameraPosition,-103.2374,1.781146,-107.48,CameraRotation,344.763,267.9352,359.011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.224,DronePosition,-355.1083,45,-107.379,1.108833,CameraPosition,-103.2377,1.781444,-107.481,CameraRotation,344.6872,267.9797,359.0851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2383,DronePosition,-355.0914,45,-107.379,1.180452,CameraPosition,-103.2379,1.781718,-107.4819,CameraRotation,344.6198,268.0287,359.1976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2515,DronePosition,-355.075,45,-107.379,1.246604,CameraPosition,-103.2382,1.781981,-107.4827,CameraRotation,344.5735,268.0711,359.3498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2654,DronePosition,-355.0566,45,-107.379,1.31626,CameraPosition,-103.2383,1.782206,-107.4835,CameraRotation,344.5446,268.1196,359.4796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2793,DronePosition,-355.0374,45,-107.379,1.385456,CameraPosition,-103.2384,1.782329,-107.4842,CameraRotation,344.5161,268.1579,359.6093,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.2933,DronePosition,-355.0171,45,-107.379,1.455295,CameraPosition,-103.2385,1.78239,-107.4848,CameraRotation,344.4308,268.1931,359.7231,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3071,DronePosition,-354.9961,45,-107.379,1.524351,CameraPosition,-103.2386,1.782449,-107.4854,CameraRotation,344.3374,268.2088,359.8314,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.321,DronePosition,-354.9738,45,-107.379,1.594144,CameraPosition,-103.2385,1.782481,-107.4859,CameraRotation,344.2086,268.1918,359.9466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3347,DronePosition,-354.951,45,-107.379,1.662617,CameraPosition,-103.2384,1.782533,-107.4864,CameraRotation,344.0345,268.1383,0.06588452,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3488,DronePosition,-354.9265,45,-107.379,1.733266,CameraPosition,-103.2381,1.782526,-107.4867,CameraRotation,343.8487,268.0493,0.2142629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3626,DronePosition,-354.9018,45,-107.379,1.802031,CameraPosition,-103.2378,1.782411,-107.4869,CameraRotation,343.7117,267.9099,0.397367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3766,DronePosition,-354.8756,45,-107.379,1.871908,CameraPosition,-103.2375,1.782248,-107.487,CameraRotation,343.6381,267.7682,0.5971442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.3903,DronePosition,-354.849,45,-107.379,1.940392,CameraPosition,-103.2371,1.782106,-107.4869,CameraRotation,343.6054,267.601,0.8055789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4043,DronePosition,-354.8208,45,-107.379,2.010577,CameraPosition,-103.2367,1.78205,-107.4867,CameraRotation,343.5681,267.4239,0.9722166,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.418,DronePosition,-354.7923,45,-107.379,2.079119,CameraPosition,-103.2363,1.782103,-107.4864,CameraRotation,343.5163,267.2561,1.112496,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4323,DronePosition,-354.7616,45,-107.379,2.15047,CameraPosition,-103.2358,1.782307,-107.486,CameraRotation,343.4885,267.0862,1.229326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4464,DronePosition,-354.7302,45,-107.379,2.221251,CameraPosition,-103.2352,1.782563,-107.4854,CameraRotation,343.4488,266.9247,1.349045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4602,DronePosition,-354.6986,45,-107.379,2.290078,CameraPosition,-103.2345,1.782882,-107.4846,CameraRotation,343.4436,266.791,1.428078,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4742,DronePosition,-354.6657,45,-107.379,2.359777,CameraPosition,-103.2338,1.783196,-107.4837,CameraRotation,343.4637,266.7127,1.47783,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.4879,DronePosition,-354.6324,45,-107.379,2.428503,CameraPosition,-103.233,1.78349,-107.4827,CameraRotation,343.4947,266.7255,1.488815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.502,DronePosition,-354.5971,45,-107.379,2.498985,CameraPosition,-103.2322,1.783671,-107.4815,CameraRotation,343.5112,266.7633,1.489035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5158,DronePosition,-354.5618,45,-107.379,2.567831,CameraPosition,-103.2313,1.783694,-107.4801,CameraRotation,343.5498,266.8326,1.457369,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5297,DronePosition,-354.5251,45,-107.379,2.637449,CameraPosition,-103.2304,1.783628,-107.4787,CameraRotation,343.6133,266.8908,1.419035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5436,DronePosition,-354.4874,45,-107.379,2.706926,CameraPosition,-103.2295,1.783584,-107.4772,CameraRotation,343.6378,266.9374,1.38333,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5575,DronePosition,-354.4489,45,-107.379,2.776327,CameraPosition,-103.2287,1.783583,-107.4757,CameraRotation,343.5075,266.9659,1.369377,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5716,DronePosition,-354.4087,45,-107.379,2.846839,CameraPosition,-103.2278,1.783553,-107.4741,CameraRotation,343.2758,266.9946,1.361408,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5856,DronePosition,-354.3677,45,-107.379,2.917081,CameraPosition,-103.227,1.78336,-107.4724,CameraRotation,343.0883,267.0156,1.359012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.5993,DronePosition,-354.327,45,-107.379,2.985381,CameraPosition,-103.2261,1.78298,-107.4707,CameraRotation,343.0091,267.0309,1.355896,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6132,DronePosition,-354.2845,45,-107.379,3.054874,CameraPosition,-103.2251,1.782375,-107.4689,CameraRotation,343.0241,267.034,1.387342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6273,DronePosition,-354.2403,45,-107.379,3.125656,CameraPosition,-103.2242,1.781678,-107.467,CameraRotation,343.09,267.0204,1.388398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6411,DronePosition,-354.1962,45,-107.379,3.194683,CameraPosition,-103.2233,1.780951,-107.4652,CameraRotation,343.1529,267.0078,1.37304,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6553,DronePosition,-354.1498,45,-107.379,3.265632,CameraPosition,-103.2223,1.780318,-107.4633,CameraRotation,343.208,266.989,1.326557,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.669,DronePosition,-354.1042,45,-107.379,3.334154,CameraPosition,-103.2213,1.779889,-107.4613,CameraRotation,343.2462,266.9459,1.275117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6829,DronePosition,-354.0569,45,-107.379,3.403638,CameraPosition,-103.2205,1.779763,-107.4594,CameraRotation,343.2476,266.8884,1.230872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.6967,DronePosition,-354.0092,45,-107.379,3.472312,CameraPosition,-103.2197,1.779989,-107.4575,CameraRotation,343.1699,266.8177,1.17172,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7107,DronePosition,-353.9594,45,-107.379,3.542538,CameraPosition,-103.219,1.780332,-107.4556,CameraRotation,342.9419,266.7608,1.123615,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7247,DronePosition,-353.909,45,-107.379,3.612376,CameraPosition,-103.2184,1.780758,-107.4537,CameraRotation,342.5737,266.743,1.068852,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7386,DronePosition,-353.8578,45,-107.379,3.681913,CameraPosition,-103.2179,1.780995,-107.4518,CameraRotation,342.1949,266.7473,1.049892,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7548,DronePosition,-353.7968,45,-107.379,3.762836,CameraPosition,-103.2175,1.781022,-107.4498,CameraRotation,341.9179,266.7478,1.031252,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7662,DronePosition,-353.7531,45,-107.379,3.820065,CameraPosition,-103.2171,1.780823,-107.4479,CameraRotation,341.7186,266.7294,1.017858,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.78,DronePosition,-353.6995,45,-107.379,3.888983,CameraPosition,-103.2168,1.780476,-107.446,CameraRotation,341.5761,266.7094,0.950986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.7938,DronePosition,-353.6447,45,-107.379,3.958214,CameraPosition,-103.2166,1.77997,-107.4441,CameraRotation,341.5139,266.7392,0.7755347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8079,DronePosition,-353.5881,45,-107.379,4.028396,CameraPosition,-103.2163,1.779437,-107.4421,CameraRotation,341.6103,266.8585,0.5147573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8219,DronePosition,-353.5305,45,-107.379,4.098654,CameraPosition,-103.216,1.778975,-107.4401,CameraRotation,341.7651,267.0186,0.2166257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8358,DronePosition,-353.4726,45,-107.379,4.168205,CameraPosition,-103.2157,1.778521,-107.4382,CameraRotation,342.0317,267.2694,359.8533,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8496,DronePosition,-353.4141,45,-107.379,4.237207,CameraPosition,-103.2154,1.778124,-107.4362,CameraRotation,342.2806,267.5412,359.5497,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8641,DronePosition,-353.3517,45,-107.379,4.309636,CameraPosition,-103.215,1.777817,-107.4342,CameraRotation,342.4411,267.7959,359.3115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8778,DronePosition,-353.2917,45,-107.379,4.378092,CameraPosition,-103.2147,1.777625,-107.4323,CameraRotation,342.5302,268.0675,359.1254,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.8916,DronePosition,-353.2302,45,-107.379,4.44724,CameraPosition,-103.2143,1.777564,-107.4304,CameraRotation,342.5185,268.3158,358.9875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9056,DronePosition,-353.1672,45,-107.379,4.517044,CameraPosition,-103.2138,1.777604,-107.4286,CameraRotation,342.4364,268.5488,358.8163,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9198,DronePosition,-353.1023,45,-107.379,4.587776,CameraPosition,-103.2132,1.777622,-107.4269,CameraRotation,342.3891,268.769,358.6035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9335,DronePosition,-353.0384,45,-107.379,4.656399,CameraPosition,-103.2126,1.777549,-107.4253,CameraRotation,342.4049,268.9901,358.3695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9475,DronePosition,-352.9719,45,-107.379,4.72672,CameraPosition,-103.212,1.777321,-107.4237,CameraRotation,342.457,269.1808,358.1747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9615,DronePosition,-352.9048,45,-107.379,4.796622,CameraPosition,-103.2113,1.777055,-107.4223,CameraRotation,342.5177,269.3344,357.988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9754,DronePosition,-352.8373,45,-107.379,4.866041,CameraPosition,-103.2105,1.776778,-107.421,CameraRotation,342.5372,269.44,357.8227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,125.9892,DronePosition,-352.7694,45,-107.379,4.934832,CameraPosition,-103.2097,1.776449,-107.4197,CameraRotation,342.5086,269.5126,357.6574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0032,DronePosition,-352.6992,45,-107.379,5.00492,CameraPosition,-103.209,1.776078,-107.4185,CameraRotation,342.4688,269.5767,357.4908,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0173,DronePosition,-352.6276,45,-107.379,5.075476,CameraPosition,-103.2083,1.775651,-107.4174,CameraRotation,342.4254,269.6,357.3268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0311,DronePosition,-352.5567,45,-107.379,5.144363,CameraPosition,-103.2075,1.775202,-107.4164,CameraRotation,342.4095,269.5574,357.15,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0452,DronePosition,-352.4829,45,-107.379,5.215109,CameraPosition,-103.2068,1.774813,-107.4155,CameraRotation,342.4765,269.4683,357.0008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0589,DronePosition,-352.4108,45,-107.379,5.283352,CameraPosition,-103.2061,1.774601,-107.4146,CameraRotation,342.6103,269.3484,356.8817,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.0732,DronePosition,-352.3338,45,-107.379,5.355236,CameraPosition,-103.2056,1.774696,-107.4137,CameraRotation,342.7061,269.2397,356.7876,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.087,DronePosition,-352.2594,45,-107.379,5.423848,CameraPosition,-103.205,1.775086,-107.4129,CameraRotation,342.6425,269.1783,356.7519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1009,DronePosition,-352.1829,45,-107.379,5.4935,CameraPosition,-103.2045,1.775767,-107.412,CameraRotation,342.3725,269.1808,356.7807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1147,DronePosition,-352.1059,45,-107.379,5.562681,CameraPosition,-103.2041,1.776329,-107.4111,CameraRotation,342.0494,269.2353,356.8151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1286,DronePosition,-352.0279,45,-107.379,5.631906,CameraPosition,-103.2038,1.776809,-107.4102,CameraRotation,341.7347,269.3545,356.893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1425,DronePosition,-351.9486,45,-107.379,5.701476,CameraPosition,-103.2036,1.777028,-107.4093,CameraRotation,341.545,269.4488,356.9094,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1565,DronePosition,-351.868,45,-107.379,5.771327,CameraPosition,-103.2033,1.776967,-107.4084,CameraRotation,341.4508,269.5854,356.8562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1704,DronePosition,-351.7867,45,-107.379,5.840911,CameraPosition,-103.203,1.776734,-107.4075,CameraRotation,341.4251,269.6962,356.7666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1842,DronePosition,-351.7048,45,-107.379,5.91016,CameraPosition,-103.2028,1.776413,-107.4066,CameraRotation,341.4769,269.8008,356.635,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.1983,DronePosition,-351.6206,45,-107.379,5.980587,CameraPosition,-103.2025,1.776082,-107.4058,CameraRotation,341.5529,269.9006,356.4878,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.2122,DronePosition,-351.5369,45,-107.379,6.049796,CameraPosition,-103.2023,1.775767,-107.405,CameraRotation,341.6297,270.0183,356.2961,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.226,DronePosition,-351.452,45,-107.379,6.119118,CameraPosition,-103.202,1.775541,-107.4042,CameraRotation,341.6801,270.1429,356.1125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.24,DronePosition,-351.3656,45,-107.379,6.188923,CameraPosition,-103.2017,1.775368,-107.4035,CameraRotation,341.7481,270.2709,355.9624,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.2538,DronePosition,-351.2794,45,-107.379,6.257864,CameraPosition,-103.2014,1.775232,-107.4029,CameraRotation,341.8307,270.3889,355.8301,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.2678,DronePosition,-351.1907,45,-107.379,6.327882,CameraPosition,-103.2011,1.775108,-107.4025,CameraRotation,341.9319,270.4585,355.728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.2821,DronePosition,-351.0991,45,-107.379,6.399466,CameraPosition,-103.2007,1.775007,-107.4021,CameraRotation,342.0272,270.5045,355.6315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.2957,DronePosition,-351.0108,45,-107.379,6.467724,CameraPosition,-103.2004,1.774949,-107.4018,CameraRotation,342.1269,270.5083,355.5731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3096,DronePosition,-350.92,45,-107.379,6.537211,CameraPosition,-103.2001,1.774956,-107.4015,CameraRotation,342.2126,270.4999,355.5544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3238,DronePosition,-350.8264,45,-107.379,6.608008,CameraPosition,-103.1997,1.775042,-107.4013,CameraRotation,342.2409,270.4789,355.5529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3373,DronePosition,-350.7364,45,-107.379,6.675459,CameraPosition,-103.1994,1.775256,-107.4011,CameraRotation,342.1701,270.4363,355.5534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3513,DronePosition,-350.6418,45,-107.379,6.745508,CameraPosition,-103.1991,1.775504,-107.401,CameraRotation,342.0179,270.39,355.5763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3653,DronePosition,-350.5466,45,-107.379,6.8154,CameraPosition,-103.199,1.775801,-107.4008,CameraRotation,341.8151,270.3391,355.6003,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3794,DronePosition,-350.4493,45,-107.379,6.886053,CameraPosition,-103.1988,1.776012,-107.4006,CameraRotation,341.659,270.3078,355.6299,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.3933,DronePosition,-350.3523,45,-107.379,6.955774,CameraPosition,-103.1988,1.776111,-107.4005,CameraRotation,341.57,270.2997,355.641,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.4071,DronePosition,-350.2555,45,-107.379,7.024652,CameraPosition,-103.1987,1.77609,-107.4004,CameraRotation,341.5346,270.2981,355.6355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.421,DronePosition,-350.1572,45,-107.379,7.093937,CameraPosition,-103.1987,1.775994,-107.4003,CameraRotation,341.5556,270.2991,355.6034,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.435,DronePosition,-350.0569,45,-107.379,7.163931,CameraPosition,-103.1987,1.775878,-107.4002,CameraRotation,341.6131,270.3128,355.5809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.4488,DronePosition,-349.9568,45,-107.379,7.233139,CameraPosition,-103.1988,1.775786,-107.4001,CameraRotation,341.6864,270.3138,355.5602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.4628,DronePosition,-349.8548,45,-107.379,7.303002,CameraPosition,-103.199,1.77569,-107.4001,CameraRotation,341.8079,270.3227,355.5323,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.4767,DronePosition,-349.7526,45,-107.379,7.37229,CameraPosition,-103.1991,1.775555,-107.4001,CameraRotation,341.9567,270.3337,355.4989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.4911,DronePosition,-349.6454,45,-107.379,7.444314,CameraPosition,-103.1992,1.775428,-107.4,CameraRotation,342.0907,270.3572,355.4344,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5046,DronePosition,-349.5435,45,-107.379,7.512138,CameraPosition,-103.1993,1.77534,-107.4001,CameraRotation,342.1914,270.3864,355.3809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5186,DronePosition,-349.4374,45,-107.379,7.582066,CameraPosition,-103.1994,1.775332,-107.4,CameraRotation,342.2334,270.4272,355.3681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5323,DronePosition,-349.3327,45,-107.379,7.650502,CameraPosition,-103.1995,1.775432,-107.4,CameraRotation,342.207,270.4595,355.4084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5465,DronePosition,-349.223,45,-107.379,7.721524,CameraPosition,-103.1997,1.775599,-107.4001,CameraRotation,342.1526,270.4763,355.4601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5604,DronePosition,-349.1151,45,-107.379,7.790792,CameraPosition,-103.1999,1.775792,-107.4001,CameraRotation,342.0788,270.4783,355.5104,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5742,DronePosition,-349.0067,45,-107.379,7.859779,CameraPosition,-103.2001,1.776068,-107.4003,CameraRotation,341.959,270.4815,355.5317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.5884,DronePosition,-348.8939,45,-107.379,7.930876,CameraPosition,-103.2003,1.776314,-107.4004,CameraRotation,341.8728,270.4846,355.5375,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6021,DronePosition,-348.7837,45,-107.379,7.999734,CameraPosition,-103.2005,1.77652,-107.4006,CameraRotation,341.8008,270.4739,355.5704,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6161,DronePosition,-348.6708,45,-107.379,8.069705,CameraPosition,-103.2008,1.776693,-107.4009,CameraRotation,341.8221,270.4278,355.6466,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6299,DronePosition,-348.559,45,-107.379,8.138404,CameraPosition,-103.2011,1.776828,-107.4011,CameraRotation,341.8553,270.3653,355.7412,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6439,DronePosition,-348.4437,45,-107.379,8.208645,CameraPosition,-103.2013,1.776947,-107.4014,CameraRotation,341.8533,270.2869,355.8391,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6581,DronePosition,-348.3264,45,-107.379,8.27945,CameraPosition,-103.2016,1.777117,-107.4017,CameraRotation,341.8303,270.2116,355.9247,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.672,DronePosition,-348.2106,45,-107.379,8.348837,CameraPosition,-103.202,1.777282,-107.402,CameraRotation,341.7878,270.1453,356.0157,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.6857,DronePosition,-348.0947,45,-107.379,8.417641,CameraPosition,-103.2024,1.777413,-107.4023,CameraRotation,341.7646,270.064,356.0843,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.7002,DronePosition,-347.972,45,-107.379,8.48989,CameraPosition,-103.2028,1.777579,-107.4026,CameraRotation,341.7454,269.9767,356.1534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.7137,DronePosition,-347.8562,45,-107.379,8.557596,CameraPosition,-103.2031,1.777776,-107.403,CameraRotation,341.7026,269.8726,356.2286,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.7276,DronePosition,-347.7366,45,-107.379,8.62689,CameraPosition,-103.2035,1.777955,-107.4033,CameraRotation,341.6756,269.7757,356.3077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.7414,DronePosition,-347.6167,45,-107.379,8.695847,CameraPosition,-103.2039,1.778111,-107.4037,CameraRotation,341.6711,269.6846,356.3671,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.7555,DronePosition,-347.4923,45,-107.379,8.766751,CameraPosition,-103.2042,1.778253,-107.4041,CameraRotation,341.7305,269.5784,356.453,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.769,DronePosition,-347.3733,45,-107.379,8.834105,CameraPosition,-103.2046,1.778391,-107.4045,CameraRotation,341.7967,269.4725,356.5442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,126.783,DronePosition,-347.249,45,-107.379,8.903923,CameraPosition,-103.2049,1.778523,-107.405,CameraRotation,341.8634,269.3558,356.6422,CurrentState,MoveToInitial,Slider,51,Scenario,1
