ID,26,Time,1340.397,DronePosition,-354.7291,45,-107.379,2.223297,CameraPosition,-103.2158,1.769582,-107.6035,CameraRotation,0.5972287,266.8781,0.471213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.411,DronePosition,-354.6962,45,-107.379,2.295029,CameraPosition,-103.2152,1.769586,-107.6012,CameraRotation,0.6878041,266.9729,0.2369169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.424,DronePosition,-354.6646,45,-107.379,2.361895,CameraPosition,-103.2146,1.769561,-107.5989,CameraRotation,0.7576013,267.1071,-0.003910945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.439,DronePosition,-354.6302,45,-107.379,2.432642,CameraPosition,-103.214,1.769595,-107.5966,CameraRotation,0.8036161,267.2447,359.7927,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.453,DronePosition,-354.5955,45,-107.379,2.502068,CameraPosition,-103.2135,1.769661,-107.5944,CameraRotation,0.8234175,267.357,359.5985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.466,DronePosition,-354.5598,45,-107.379,2.571296,CameraPosition,-103.2131,1.769807,-107.5923,CameraRotation,0.8579178,267.478,359.4115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.481,DronePosition,-354.5223,45,-107.379,2.642271,CameraPosition,-103.2126,1.770066,-107.5903,CameraRotation,0.8814774,267.6193,359.244,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.495,DronePosition,-354.4845,45,-107.379,2.712023,CameraPosition,-103.2122,1.77041,-107.5882,CameraRotation,0.8660439,267.7628,359.105,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.508,DronePosition,-354.4469,45,-107.379,2.77967,CameraPosition,-103.2117,1.770952,-107.5862,CameraRotation,0.7419391,267.9029,358.9724,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.522,DronePosition,-354.407,45,-107.379,2.849627,CameraPosition,-103.2113,1.771677,-107.5843,CameraRotation,0.4531997,268.037,358.8294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.536,DronePosition,-354.3661,45,-107.379,2.919765,CameraPosition,-103.2109,1.772459,-107.5823,CameraRotation,0.1151779,268.1697,358.6948,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.55,DronePosition,-354.3244,45,-107.379,2.989476,CameraPosition,-103.2106,1.773281,-107.5805,CameraRotation,359.7594,268.3228,358.545,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.564,DronePosition,-354.2818,45,-107.379,3.059137,CameraPosition,-103.2104,1.774054,-107.5788,CameraRotation,359.5158,268.4881,358.4134,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.578,DronePosition,-354.2384,45,-107.379,3.128438,CameraPosition,-103.2101,1.774699,-107.577,CameraRotation,359.3002,268.6401,358.2834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.592,DronePosition,-354.194,45,-107.379,3.197851,CameraPosition,-103.2099,1.775176,-107.5753,CameraRotation,359.0986,268.7804,358.1356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.606,DronePosition,-354.1486,45,-107.379,3.267406,CameraPosition,-103.2096,1.775612,-107.5737,CameraRotation,358.9977,268.9043,357.9936,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.621,DronePosition,-354.0983,45,-107.379,3.342554,CameraPosition,-103.2095,1.776001,-107.5722,CameraRotation,358.8766,269.0164,357.893,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.634,DronePosition,-354.0538,45,-107.379,3.407883,CameraPosition,-103.2094,1.776446,-107.5707,CameraRotation,358.7192,269.1005,357.8273,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.647,DronePosition,-354.0057,45,-107.379,3.476993,CameraPosition,-103.2094,1.776904,-107.5693,CameraRotation,358.4255,269.1807,357.7747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.662,DronePosition,-353.9557,45,-107.379,3.547504,CameraPosition,-103.2091,1.777354,-107.5679,CameraRotation,358.2019,269.2575,357.6955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.675,DronePosition,-353.9058,45,-107.379,3.61658,CameraPosition,-103.2089,1.777701,-107.5667,CameraRotation,358.0361,269.3182,357.5922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.689,DronePosition,-353.8548,45,-107.379,3.685726,CameraPosition,-103.2086,1.777981,-107.5655,CameraRotation,357.8813,269.3652,357.5044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.703,DronePosition,-353.8023,45,-107.379,3.755593,CameraPosition,-103.2084,1.778281,-107.5644,CameraRotation,357.7548,269.4028,357.44,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.717,DronePosition,-353.7489,45,-107.379,3.825417,CameraPosition,-103.2083,1.778596,-107.5635,CameraRotation,357.5898,269.4228,357.3914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.731,DronePosition,-353.6948,45,-107.379,3.894834,CameraPosition,-103.2081,1.778963,-107.5625,CameraRotation,357.3022,269.4482,357.3681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.745,DronePosition,-353.6397,45,-107.379,3.964313,CameraPosition,-103.2079,1.779309,-107.5616,CameraRotation,357.0372,269.4654,357.3565,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.759,DronePosition,-353.5841,45,-107.379,4.03324,CameraPosition,-103.2076,1.779557,-107.5608,CameraRotation,356.8246,269.4518,357.3519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.773,DronePosition,-353.5257,45,-107.379,4.104405,CameraPosition,-103.2074,1.77969,-107.5601,CameraRotation,356.6624,269.4116,357.364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.787,DronePosition,-353.467,45,-107.379,4.174697,CameraPosition,-103.2072,1.779752,-107.5594,CameraRotation,356.5421,269.361,357.3743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.801,DronePosition,-353.4095,45,-107.379,4.24249,CameraPosition,-103.2071,1.779866,-107.5587,CameraRotation,356.4098,269.3052,357.3983,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.815,DronePosition,-353.3491,45,-107.379,4.312504,CameraPosition,-103.207,1.780122,-107.5582,CameraRotation,356.225,269.2336,357.4324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.829,DronePosition,-353.2851,45,-107.379,4.385458,CameraPosition,-103.2068,1.780514,-107.5577,CameraRotation,356.0167,269.1783,357.4274,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.842,DronePosition,-353.226,45,-107.379,4.451881,CameraPosition,-103.2068,1.781026,-107.5572,CameraRotation,355.806,269.1201,357.4203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.857,DronePosition,-353.1621,45,-107.379,4.522527,CameraPosition,-103.2068,1.781645,-107.5567,CameraRotation,355.5521,269.0723,357.4136,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.87,DronePosition,-353.0981,45,-107.379,4.592205,CameraPosition,-103.2069,1.782282,-107.5563,CameraRotation,355.2786,269.0241,357.4336,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.885,DronePosition,-353.0328,45,-107.379,4.662206,CameraPosition,-103.2071,1.782965,-107.5559,CameraRotation,354.9512,268.9805,357.4612,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.898,DronePosition,-352.9672,45,-107.379,4.731513,CameraPosition,-103.2073,1.783623,-107.5556,CameraRotation,354.6384,268.9392,357.4686,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.912,DronePosition,-352.8998,45,-107.379,4.80174,CameraPosition,-103.2076,1.784184,-107.5552,CameraRotation,354.3232,268.9018,357.4821,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.928,DronePosition,-352.8255,45,-107.379,4.877914,CameraPosition,-103.2079,1.784664,-107.5549,CameraRotation,354.0602,268.8607,357.5117,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.94,DronePosition,-352.7657,45,-107.379,4.938456,CameraPosition,-103.2082,1.785088,-107.5546,CameraRotation,353.8549,268.8198,357.5237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.954,DronePosition,-352.6944,45,-107.379,5.00965,CameraPosition,-103.2086,1.78548,-107.5543,CameraRotation,353.6291,268.7713,357.4846,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.968,DronePosition,-352.6247,45,-107.379,5.078235,CameraPosition,-103.2091,1.785854,-107.554,CameraRotation,353.3696,268.7194,357.3955,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.982,DronePosition,-352.5517,45,-107.379,5.149111,CameraPosition,-103.2095,1.786153,-107.5538,CameraRotation,353.1294,268.6649,357.3114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1340.996,DronePosition,-352.4796,45,-107.379,5.218191,CameraPosition,-103.21,1.786288,-107.5537,CameraRotation,352.9471,268.6129,357.2534,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.01,DronePosition,-352.407,45,-107.379,5.286878,CameraPosition,-103.2105,1.786316,-107.5536,CameraRotation,352.8205,268.5533,357.2374,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.023,DronePosition,-352.332,45,-107.379,5.356871,CameraPosition,-103.211,1.786327,-107.5536,CameraRotation,352.6993,268.4863,357.2637,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.038,DronePosition,-352.2544,45,-107.379,5.428377,CameraPosition,-103.2115,1.786441,-107.5536,CameraRotation,352.5274,268.394,357.3087,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.051,DronePosition,-352.1798,45,-107.379,5.496208,CameraPosition,-103.2121,1.786613,-107.5537,CameraRotation,352.31,268.303,357.3599,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.065,DronePosition,-352.1027,45,-107.379,5.56545,CameraPosition,-103.2127,1.786806,-107.5538,CameraRotation,352.1087,268.1779,357.3726,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.079,DronePosition,-352.0239,45,-107.379,5.635409,CameraPosition,-103.2133,1.786913,-107.5539,CameraRotation,351.9442,268.0354,357.3913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.093,DronePosition,-351.9441,45,-107.379,5.705302,CameraPosition,-103.2138,1.786962,-107.5541,CameraRotation,351.8289,267.8911,357.4259,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.107,DronePosition,-351.8638,45,-107.379,5.774818,CameraPosition,-103.2144,1.787008,-107.5542,CameraRotation,351.7109,267.7477,357.4601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.121,DronePosition,-351.7829,45,-107.379,5.844058,CameraPosition,-103.215,1.78707,-107.5543,CameraRotation,351.5703,267.6011,357.5009,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.135,DronePosition,-351.7006,45,-107.379,5.913677,CameraPosition,-103.2156,1.787116,-107.5545,CameraRotation,351.4368,267.4471,357.5647,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.149,DronePosition,-351.6175,45,-107.379,5.983096,CameraPosition,-103.2162,1.7872,-107.5546,CameraRotation,351.3262,267.2917,357.6548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.163,DronePosition,-351.5326,45,-107.379,6.053224,CameraPosition,-103.2169,1.787378,-107.5548,CameraRotation,351.1762,267.1389,357.753,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.177,DronePosition,-351.448,45,-107.379,6.122334,CameraPosition,-103.2176,1.787711,-107.555,CameraRotation,350.963,267.0133,357.8472,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.19,DronePosition,-351.3618,45,-107.379,6.191927,CameraPosition,-103.2184,1.788103,-107.5552,CameraRotation,350.7142,266.896,357.9137,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.204,DronePosition,-351.2739,45,-107.379,6.262134,CameraPosition,-103.2192,1.788545,-107.5553,CameraRotation,350.4453,266.8088,357.9857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.218,DronePosition,-351.1858,45,-107.379,6.33166,CameraPosition,-103.2201,1.788896,-107.5554,CameraRotation,350.1677,266.7274,358.0745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.232,DronePosition,-351.0962,45,-107.379,6.401672,CameraPosition,-103.221,1.789178,-107.5555,CameraRotation,349.8968,266.6481,358.1692,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.247,DronePosition,-351.0022,45,-107.379,6.474245,CameraPosition,-103.2219,1.789434,-107.5556,CameraRotation,349.6344,266.5578,358.2389,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.26,DronePosition,-350.9137,45,-107.379,6.541902,CameraPosition,-103.2229,1.789679,-107.5557,CameraRotation,349.3462,266.4625,358.2933,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.274,DronePosition,-350.8241,45,-107.379,6.609709,CameraPosition,-103.2239,1.789901,-107.5558,CameraRotation,349.057,266.3864,358.3165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.288,DronePosition,-350.7307,45,-107.379,6.679629,CameraPosition,-103.2249,1.790108,-107.5558,CameraRotation,348.7668,266.304,358.3203,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.302,DronePosition,-350.6375,45,-107.379,6.748682,CameraPosition,-103.226,1.790268,-107.5559,CameraRotation,348.4223,266.2343,358.2985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.316,DronePosition,-350.5392,45,-107.379,6.820675,CameraPosition,-103.2271,1.790431,-107.556,CameraRotation,348.0352,266.1731,358.271,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.33,DronePosition,-350.4449,45,-107.379,6.889156,CameraPosition,-103.2281,1.790536,-107.556,CameraRotation,347.6221,266.12,358.2283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.344,DronePosition,-350.3482,45,-107.379,6.958598,CameraPosition,-103.2293,1.790518,-107.5561,CameraRotation,347.2068,266.0742,358.1732,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.358,DronePosition,-350.25,45,-107.379,7.028456,CameraPosition,-103.2304,1.790478,-107.5562,CameraRotation,346.8783,266.0361,358.1407,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.372,DronePosition,-350.1511,45,-107.379,7.098166,CameraPosition,-103.2315,1.790429,-107.5562,CameraRotation,346.5946,265.9998,358.1405,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.385,DronePosition,-350.0528,45,-107.379,7.166734,CameraPosition,-103.2326,1.790318,-107.5563,CameraRotation,346.3078,265.9627,358.125,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.4,DronePosition,-349.951,45,-107.379,7.237025,CameraPosition,-103.2338,1.790216,-107.5563,CameraRotation,346.0581,265.9434,358.0862,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.413,DronePosition,-349.8503,45,-107.379,7.305995,CameraPosition,-103.2349,1.790192,-107.5563,CameraRotation,345.8165,265.9302,358.0215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.427,DronePosition,-349.7463,45,-107.379,7.376441,CameraPosition,-103.236,1.790247,-107.5563,CameraRotation,345.6268,265.9374,357.9362,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.441,DronePosition,-349.6434,45,-107.379,7.44557,CameraPosition,-103.2371,1.790242,-107.5563,CameraRotation,345.467,265.9559,357.8735,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.455,DronePosition,-349.537,45,-107.379,7.516336,CameraPosition,-103.2382,1.790188,-107.5564,CameraRotation,345.3507,265.9744,357.8415,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.469,DronePosition,-349.4331,45,-107.379,7.584857,CameraPosition,-103.2393,1.790075,-107.5564,CameraRotation,345.2525,266.0279,357.8465,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.483,DronePosition,-349.3252,45,-107.379,7.655303,CameraPosition,-103.2405,1.789945,-107.5564,CameraRotation,345.0981,266.0891,357.8673,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.497,DronePosition,-349.2163,45,-107.379,7.725784,CameraPosition,-103.2415,1.789807,-107.5565,CameraRotation,344.9462,266.1525,357.9121,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.511,DronePosition,-349.1108,45,-107.379,7.793493,CameraPosition,-103.2426,1.789727,-107.5565,CameraRotation,344.8124,266.1959,357.9792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.525,DronePosition,-349.0019,45,-107.379,7.86275,CameraPosition,-103.2436,1.789792,-107.5566,CameraRotation,344.691,266.2166,358.0634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.539,DronePosition,-348.8897,45,-107.379,7.933455,CameraPosition,-103.2446,1.790085,-107.5566,CameraRotation,344.5344,266.2155,358.1628,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.553,DronePosition,-348.779,45,-107.379,8.002608,CameraPosition,-103.2456,1.790541,-107.5567,CameraRotation,344.2661,266.1804,358.2729,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.567,DronePosition,-348.6662,45,-107.379,8.072451,CameraPosition,-103.2466,1.79096,-107.5567,CameraRotation,343.9072,266.1407,358.3631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.58,DronePosition,-348.5533,45,-107.379,8.141788,CameraPosition,-103.2476,1.79126,-107.5567,CameraRotation,343.5238,266.0847,358.4579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.595,DronePosition,-348.437,45,-107.379,8.212584,CameraPosition,-103.2487,1.791306,-107.5567,CameraRotation,343.1767,266.0334,358.5306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.608,DronePosition,-348.3245,45,-107.379,8.280555,CameraPosition,-103.2497,1.791189,-107.5567,CameraRotation,342.8993,266.0049,358.588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.622,DronePosition,-348.207,45,-107.379,8.35087,CameraPosition,-103.2508,1.790811,-107.5567,CameraRotation,342.6706,265.9816,358.6266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.636,DronePosition,-348.0896,45,-107.379,8.420619,CameraPosition,-103.2518,1.790437,-107.5566,CameraRotation,342.5129,265.963,358.6642,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.65,DronePosition,-347.9696,45,-107.379,8.491274,CameraPosition,-103.2529,1.790068,-107.5565,CameraRotation,342.3691,265.9489,358.6906,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.664,DronePosition,-347.849,45,-107.379,8.561684,CameraPosition,-103.2539,1.789698,-107.5564,CameraRotation,342.2613,265.9492,358.6929,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.678,DronePosition,-347.7284,45,-107.379,8.63157,CameraPosition,-103.2549,1.789324,-107.5563,CameraRotation,342.2054,265.9648,358.7036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.692,DronePosition,-347.6077,45,-107.379,8.700924,CameraPosition,-103.2559,1.788998,-107.5562,CameraRotation,342.1646,265.9771,358.7082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.706,DronePosition,-347.4901,45,-107.379,8.767985,CameraPosition,-103.2569,1.788667,-107.5561,CameraRotation,342.1788,266.0017,358.702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.72,DronePosition,-347.365,45,-107.379,8.83876,CameraPosition,-103.2579,1.788358,-107.5559,CameraRotation,342.2142,266.0362,358.7053,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.734,DronePosition,-347.2403,45,-107.379,8.908746,CameraPosition,-103.2589,1.788164,-107.5557,CameraRotation,342.3414,266.0585,358.7342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,1341.748,DronePosition,-347.1152,45,-107.379,8.978382,CameraPosition,-103.2598,1.78817,-107.5554,CameraRotation,342.4711,266.089,358.7498,CurrentState,MoveToInitial,Slider,51,Scenario,1
