ID,26,Time,481.2287,DronePosition,-354.1492,45,-107.379,3.266615,CameraPosition,-103.1594,1.781113,-107.5545,CameraRotation,347.6345,267.6128,358.2604,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.2426,DronePosition,-354.1027,45,-107.379,3.336259,CameraPosition,-103.1589,1.78115,-107.5543,CameraRotation,347.5998,267.7469,358.2408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.2564,DronePosition,-354.0558,45,-107.379,3.405144,CameraPosition,-103.1585,1.781189,-107.5541,CameraRotation,347.5783,267.8913,358.2054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.2704,DronePosition,-354.007,45,-107.379,3.475324,CameraPosition,-103.1582,1.781151,-107.5538,CameraRotation,347.6068,268.0424,358.1511,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.2848,DronePosition,-353.9561,45,-107.379,3.547162,CameraPosition,-103.1578,1.781099,-107.5537,CameraRotation,347.7008,268.1725,358.0771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.2983,DronePosition,-353.9073,45,-107.379,3.614576,CameraPosition,-103.1575,1.781021,-107.5535,CameraRotation,347.8323,268.2938,357.9855,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3123,DronePosition,-353.8557,45,-107.379,3.68457,CameraPosition,-103.1571,1.781052,-107.5534,CameraRotation,347.8377,268.3884,357.9263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3262,DronePosition,-353.8033,45,-107.379,3.754417,CameraPosition,-103.1568,1.781174,-107.5533,CameraRotation,347.747,268.4653,357.9181,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3401,DronePosition,-353.7503,45,-107.379,3.823684,CameraPosition,-103.1565,1.781308,-107.5531,CameraRotation,347.6277,268.534,357.9533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3539,DronePosition,-353.6966,45,-107.379,3.892692,CameraPosition,-103.1562,1.781357,-107.553,CameraRotation,347.5655,268.5826,357.9784,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3678,DronePosition,-353.6415,45,-107.379,3.962253,CameraPosition,-103.156,1.781319,-107.5528,CameraRotation,347.5657,268.6338,357.995,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3817,DronePosition,-353.5852,45,-107.379,4.032036,CameraPosition,-103.1558,1.781302,-107.5527,CameraRotation,347.6246,268.7086,357.9399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.3961,DronePosition,-353.5264,45,-107.379,4.103722,CameraPosition,-103.1556,1.781349,-107.5525,CameraRotation,347.6437,268.8098,357.8535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4095,DronePosition,-353.4705,45,-107.379,4.170747,CameraPosition,-103.1555,1.781433,-107.5523,CameraRotation,347.6329,268.9283,357.8045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4236,DronePosition,-353.4108,45,-107.379,4.241045,CameraPosition,-103.1554,1.781443,-107.5521,CameraRotation,347.6932,269.0484,357.7981,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4374,DronePosition,-353.351,45,-107.379,4.310415,CameraPosition,-103.1553,1.781289,-107.5518,CameraRotation,347.8651,269.1548,357.792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4512,DronePosition,-353.2908,45,-107.379,4.379188,CameraPosition,-103.1553,1.780964,-107.5516,CameraRotation,348.1621,269.2419,357.7893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4653,DronePosition,-353.2281,45,-107.379,4.449622,CameraPosition,-103.1553,1.780613,-107.5514,CameraRotation,348.447,269.2997,357.8001,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4793,DronePosition,-353.1647,45,-107.379,4.519736,CameraPosition,-103.1555,1.780361,-107.5511,CameraRotation,348.6866,269.3478,357.8035,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.4936,DronePosition,-353.0992,45,-107.379,4.59104,CameraPosition,-103.1558,1.780375,-107.5509,CameraRotation,348.8544,269.3789,357.7498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5071,DronePosition,-353.0363,45,-107.379,4.658603,CameraPosition,-103.1562,1.780611,-107.5508,CameraRotation,348.8996,269.3958,357.6639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5211,DronePosition,-352.9702,45,-107.379,4.728513,CameraPosition,-103.1566,1.78096,-107.5506,CameraRotation,348.8768,269.4186,357.601,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5351,DronePosition,-352.9028,45,-107.379,4.798741,CameraPosition,-103.1572,1.781374,-107.5504,CameraRotation,348.7781,269.4422,357.6057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5488,DronePosition,-352.8363,45,-107.379,4.867029,CameraPosition,-103.1577,1.781711,-107.5502,CameraRotation,348.6565,269.4551,357.6841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5628,DronePosition,-352.7671,45,-107.379,4.937082,CameraPosition,-103.1583,1.781847,-107.55,CameraRotation,348.6992,269.4369,357.7402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5768,DronePosition,-352.6968,45,-107.379,5.007329,CameraPosition,-103.1588,1.781796,-107.55,CameraRotation,348.9124,269.4058,357.7553,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.5907,DronePosition,-352.6262,45,-107.379,5.076869,CameraPosition,-103.1594,1.78168,-107.5499,CameraRotation,349.1548,269.3736,357.7122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6046,DronePosition,-352.5549,45,-107.379,5.146101,CameraPosition,-103.1599,1.781579,-107.5499,CameraRotation,349.3166,269.3283,357.6644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6186,DronePosition,-352.4819,45,-107.379,5.216097,CameraPosition,-103.1603,1.781486,-107.5499,CameraRotation,349.4454,269.2739,357.6266,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6325,DronePosition,-352.4083,45,-107.379,5.285696,CameraPosition,-103.1607,1.781375,-107.5498,CameraRotation,349.5751,269.2119,357.6589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6466,DronePosition,-352.3329,45,-107.379,5.356123,CameraPosition,-103.1612,1.781267,-107.5498,CameraRotation,349.7572,269.1787,357.7195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6602,DronePosition,-352.2586,45,-107.379,5.42454,CameraPosition,-103.1616,1.781108,-107.5497,CameraRotation,349.9276,269.1636,357.7444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6743,DronePosition,-352.1817,45,-107.379,5.494589,CameraPosition,-103.162,1.780927,-107.5497,CameraRotation,350.1288,269.1631,357.7537,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.6883,DronePosition,-352.1037,45,-107.379,5.564631,CameraPosition,-103.1624,1.780704,-107.5496,CameraRotation,350.3503,269.1808,357.7629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7025,DronePosition,-352.0234,45,-107.379,5.635879,CameraPosition,-103.1627,1.78045,-107.5496,CameraRotation,350.6176,269.202,357.7554,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7162,DronePosition,-351.9456,45,-107.379,5.704087,CameraPosition,-103.163,1.780184,-107.5496,CameraRotation,350.886,269.2006,357.7235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.73,DronePosition,-351.8655,45,-107.379,5.773474,CameraPosition,-103.1632,1.779924,-107.5496,CameraRotation,351.1417,269.1818,357.6733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.744,DronePosition,-351.7838,45,-107.379,5.843386,CameraPosition,-103.1635,1.779686,-107.5496,CameraRotation,351.3892,269.1371,357.6301,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7578,DronePosition,-351.7025,45,-107.379,5.912111,CameraPosition,-103.1637,1.779489,-107.5496,CameraRotation,351.5905,269.0746,357.6049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7718,DronePosition,-351.6186,45,-107.379,5.982278,CameraPosition,-103.1639,1.779379,-107.5497,CameraRotation,351.768,269.0164,357.5823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7859,DronePosition,-351.5331,45,-107.379,6.05284,CameraPosition,-103.1641,1.779332,-107.5497,CameraRotation,351.9081,268.9577,357.5818,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.7996,DronePosition,-351.4494,45,-107.379,6.12123,CameraPosition,-103.1643,1.77935,-107.5498,CameraRotation,352.034,268.883,357.5755,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8135,DronePosition,-351.3632,45,-107.379,6.190887,CameraPosition,-103.1645,1.779414,-107.5499,CameraRotation,352.1177,268.8086,357.5633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8274,DronePosition,-351.2762,45,-107.379,6.260381,CameraPosition,-103.1647,1.779583,-107.55,CameraRotation,352.1175,268.7299,357.5683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8415,DronePosition,-351.1873,45,-107.379,6.330539,CameraPosition,-103.165,1.77985,-107.5502,CameraRotation,352.0337,268.6694,357.5952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8553,DronePosition,-351.0991,45,-107.379,6.39947,CameraPosition,-103.1652,1.780127,-107.5503,CameraRotation,351.8681,268.616,357.6429,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8691,DronePosition,-351.0093,45,-107.379,6.468863,CameraPosition,-103.1655,1.780323,-107.5505,CameraRotation,351.7221,268.576,357.6903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8833,DronePosition,-350.9168,45,-107.379,6.539568,CameraPosition,-103.1657,1.780437,-107.5507,CameraRotation,351.6133,268.5281,357.7404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.8971,DronePosition,-350.8254,45,-107.379,6.608744,CameraPosition,-103.166,1.78044,-107.5509,CameraRotation,351.5863,268.4778,357.7558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9115,DronePosition,-350.7294,45,-107.379,6.680598,CameraPosition,-103.1664,1.780414,-107.5511,CameraRotation,351.6341,268.4268,357.7665,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9258,DronePosition,-350.633,45,-107.379,6.751963,CameraPosition,-103.1667,1.780539,-107.5513,CameraRotation,351.5956,268.3538,357.783,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9388,DronePosition,-350.5445,45,-107.379,6.81693,CameraPosition,-103.167,1.780732,-107.5515,CameraRotation,351.4561,268.2527,357.8119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9526,DronePosition,-350.4492,45,-107.379,6.886074,CameraPosition,-103.1674,1.780939,-107.5517,CameraRotation,351.2742,268.1171,357.858,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9666,DronePosition,-350.3519,45,-107.379,6.956051,CameraPosition,-103.1679,1.780981,-107.5519,CameraRotation,351.2141,267.9864,357.8788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9806,DronePosition,-350.2536,45,-107.379,7.026025,CameraPosition,-103.1683,1.780908,-107.5521,CameraRotation,351.2718,267.8809,357.8559,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,481.9947,DronePosition,-350.1535,45,-107.379,7.096505,CameraPosition,-103.1687,1.780776,-107.5523,CameraRotation,351.3221,267.7847,357.8016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0084,DronePosition,-350.0551,45,-107.379,7.165187,CameraPosition,-103.1692,1.780698,-107.5526,CameraRotation,351.2713,267.6786,357.8012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0222,DronePosition,-349.9552,45,-107.379,7.23422,CameraPosition,-103.1696,1.780709,-107.5528,CameraRotation,351.1562,267.5679,357.8453,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0363,DronePosition,-349.8525,45,-107.379,7.304536,CameraPosition,-103.17,1.780729,-107.553,CameraRotation,350.9916,267.4526,357.9036,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0501,DronePosition,-349.7505,45,-107.379,7.373702,CameraPosition,-103.1703,1.780717,-107.5532,CameraRotation,350.8791,267.3443,357.9287,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.064,DronePosition,-349.6467,45,-107.379,7.443437,CameraPosition,-103.1706,1.780601,-107.5534,CameraRotation,350.851,267.2441,357.9173,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0781,DronePosition,-349.5413,45,-107.379,7.513571,CameraPosition,-103.1709,1.7804,-107.5536,CameraRotation,350.8943,267.1564,357.9131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.0921,DronePosition,-349.4351,45,-107.379,7.583583,CameraPosition,-103.1711,1.780274,-107.5538,CameraRotation,350.953,267.0929,357.94,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1057,DronePosition,-349.3308,45,-107.379,7.651768,CameraPosition,-103.1713,1.780234,-107.5539,CameraRotation,350.9073,267.0208,357.9775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1205,DronePosition,-349.2165,45,-107.379,7.725728,CameraPosition,-103.1715,1.780293,-107.5541,CameraRotation,350.7866,266.984,358.0277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.134,DronePosition,-349.1115,45,-107.379,7.793065,CameraPosition,-103.1717,1.780291,-107.5542,CameraRotation,350.6656,266.9491,358.0796,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1479,DronePosition,-349.0016,45,-107.379,7.862952,CameraPosition,-103.1719,1.780151,-107.5544,CameraRotation,350.6198,266.9214,358.1138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1619,DronePosition,-348.891,45,-107.379,7.932727,CameraPosition,-103.172,1.779903,-107.5545,CameraRotation,350.6612,266.8867,358.1471,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1754,DronePosition,-348.7827,45,-107.379,8.000351,CameraPosition,-103.172,1.779726,-107.5547,CameraRotation,350.6734,266.8581,358.1608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.1894,DronePosition,-348.6696,45,-107.379,8.070418,CameraPosition,-103.1721,1.779683,-107.5548,CameraRotation,350.5765,266.8198,358.2198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2034,DronePosition,-348.5557,45,-107.379,8.140386,CameraPosition,-103.1722,1.779828,-107.5549,CameraRotation,350.3329,266.7982,358.3322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2173,DronePosition,-348.4419,45,-107.379,8.209739,CameraPosition,-103.1722,1.780061,-107.5551,CameraRotation,350.0326,266.7627,358.4585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2315,DronePosition,-348.3243,45,-107.379,8.280731,CameraPosition,-103.1722,1.78026,-107.5553,CameraRotation,349.7406,266.7121,358.5726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2453,DronePosition,-348.2088,45,-107.379,8.349893,CameraPosition,-103.1723,1.780635,-107.5555,CameraRotation,349.3716,266.6501,358.7451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2593,DronePosition,-348.0909,45,-107.379,8.419864,CameraPosition,-103.1723,1.781504,-107.5557,CameraRotation,348.7204,266.6009,359.0118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2732,DronePosition,-347.9731,45,-107.379,8.489284,CameraPosition,-103.1722,1.78269,-107.5558,CameraRotation,347.7958,266.5612,359.2842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.2871,DronePosition,-347.8545,45,-107.379,8.558573,CameraPosition,-103.1721,1.784183,-107.556,CameraRotation,346.6449,266.5401,359.5121,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.301,DronePosition,-347.7341,45,-107.379,8.628356,CameraPosition,-103.172,1.78569,-107.5563,CameraRotation,345.5787,266.5035,359.6902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.3148,DronePosition,-347.6145,45,-107.379,8.6971,CameraPosition,-103.1717,1.78729,-107.5565,CameraRotation,344.5924,266.4427,359.8296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.3291,DronePosition,-347.4885,45,-107.379,8.768955,CameraPosition,-103.1714,1.789027,-107.5568,CameraRotation,343.4528,266.3784,359.8826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.3427,DronePosition,-347.3691,45,-107.379,8.836514,CameraPosition,-103.171,1.790677,-107.557,CameraRotation,342.3395,266.2999,359.9548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.3566,DronePosition,-347.2446,45,-107.379,8.906392,CameraPosition,-103.1706,1.791932,-107.5573,CameraRotation,341.2637,266.2253,0.0212387,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,482.3704,DronePosition,-347.121,45,-107.379,8.975259,CameraPosition,-103.1701,1.792446,-107.5575,CameraRotation,340.6221,266.1386,0.02242607,CurrentState,MoveToInitial,Slider,51,Scenario,5
