ID,26,Time,1949.25,DronePosition,-355.1631,45,-107.379,0.8366269,CameraPosition,-103.1636,1.788332,-107.4997,CameraRotation,346.2615,268.152,357.6078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.263,DronePosition,-355.1508,45,-107.379,0.904305,CameraPosition,-103.1638,1.788186,-107.4988,CameraRotation,346.3924,268.3787,357.4958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.277,DronePosition,-355.1375,45,-107.379,0.9731165,CameraPosition,-103.164,1.78791,-107.4981,CameraRotation,346.5918,268.5596,357.3919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.291,DronePosition,-355.1232,45,-107.379,1.041487,CameraPosition,-103.1642,1.787601,-107.4973,CameraRotation,346.7715,268.7092,357.3261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.305,DronePosition,-355.1075,45,-107.379,1.112157,CameraPosition,-103.1644,1.787351,-107.4965,CameraRotation,346.9114,268.8241,357.2495,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.319,DronePosition,-355.0906,45,-107.379,1.183571,CameraPosition,-103.1645,1.787169,-107.4956,CameraRotation,346.9693,268.9145,357.1631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.332,DronePosition,-355.0739,45,-107.379,1.250338,CameraPosition,-103.1646,1.787032,-107.4948,CameraRotation,347.0108,268.9713,357.0716,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.346,DronePosition,-355.0558,45,-107.379,1.318712,CameraPosition,-103.1647,1.786817,-107.4941,CameraRotation,347.0681,268.9992,356.9851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.36,DronePosition,-355.0363,45,-107.379,1.388907,CameraPosition,-103.1647,1.786548,-107.4934,CameraRotation,347.199,269.0212,356.8776,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.374,DronePosition,-355.0161,45,-107.379,1.458423,CameraPosition,-103.1648,1.786234,-107.4927,CameraRotation,347.3441,269.0629,356.7216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.387,DronePosition,-354.9955,45,-107.379,1.525725,CameraPosition,-103.1649,1.786037,-107.4918,CameraRotation,347.456,269.16,356.5637,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.401,DronePosition,-354.973,45,-107.379,1.596496,CameraPosition,-103.1651,1.785977,-107.491,CameraRotation,347.4911,269.3109,356.4261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.415,DronePosition,-354.9503,45,-107.379,1.664712,CameraPosition,-103.1652,1.785985,-107.4902,CameraRotation,347.4592,269.4839,356.329,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.429,DronePosition,-354.926,45,-107.379,1.734652,CameraPosition,-103.1652,1.785975,-107.4894,CameraRotation,347.4137,269.6476,356.2541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.443,DronePosition,-354.901,45,-107.379,1.803887,CameraPosition,-103.1653,1.785994,-107.4888,CameraRotation,347.3724,269.8436,356.2025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.457,DronePosition,-354.8746,45,-107.379,1.874347,CameraPosition,-103.1653,1.786024,-107.4881,CameraRotation,347.3553,270.0154,356.1444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.471,DronePosition,-354.848,45,-107.379,1.942921,CameraPosition,-103.1653,1.786061,-107.4874,CameraRotation,347.3365,270.1939,356.0875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.485,DronePosition,-354.8199,45,-107.379,2.012723,CameraPosition,-103.1653,1.786124,-107.4867,CameraRotation,347.3179,270.361,356.0345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.499,DronePosition,-354.7907,45,-107.379,2.082702,CameraPosition,-103.1653,1.786128,-107.4861,CameraRotation,347.2986,270.5407,355.9753,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.513,DronePosition,-354.7604,45,-107.379,2.153022,CameraPosition,-103.1654,1.78606,-107.4856,CameraRotation,347.3113,270.7247,355.9193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.526,DronePosition,-354.7301,45,-107.379,2.22138,CameraPosition,-103.1655,1.785909,-107.4851,CameraRotation,347.3896,270.8988,355.8784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.54,DronePosition,-354.6984,45,-107.379,2.290506,CameraPosition,-103.1657,1.785821,-107.4847,CameraRotation,347.5191,271.0469,355.8397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.554,DronePosition,-354.6659,45,-107.379,2.359429,CameraPosition,-103.1661,1.785892,-107.4844,CameraRotation,347.6271,271.1556,355.8091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.568,DronePosition,-354.6325,45,-107.379,2.428041,CameraPosition,-103.1664,1.786025,-107.484,CameraRotation,347.657,271.2283,355.7802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.583,DronePosition,-354.5958,45,-107.379,2.501422,CameraPosition,-103.1666,1.786064,-107.4838,CameraRotation,347.6659,271.2973,355.7531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.597,DronePosition,-354.5598,45,-107.379,2.571389,CameraPosition,-103.1669,1.786001,-107.4837,CameraRotation,347.7756,271.3651,355.7427,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.611,DronePosition,-354.5228,45,-107.379,2.641566,CameraPosition,-103.1671,1.785864,-107.4835,CameraRotation,347.9348,271.4157,355.7479,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.624,DronePosition,-354.4863,45,-107.379,2.708824,CameraPosition,-103.1673,1.785789,-107.4833,CameraRotation,348.0536,271.4837,355.74,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.638,DronePosition,-354.4474,45,-107.379,2.778962,CameraPosition,-103.1674,1.78577,-107.4832,CameraRotation,348.1646,271.524,355.7508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.652,DronePosition,-354.408,45,-107.379,2.848063,CameraPosition,-103.1676,1.785719,-107.4831,CameraRotation,348.2495,271.5627,355.7748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.666,DronePosition,-354.3677,45,-107.379,2.917095,CameraPosition,-103.1678,1.785599,-107.4831,CameraRotation,348.3268,271.5976,355.8279,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.679,DronePosition,-354.3268,45,-107.379,2.98556,CameraPosition,-103.168,1.785504,-107.4831,CameraRotation,348.4284,271.6156,355.8687,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.696,DronePosition,-354.277,45,-107.379,3.066816,CameraPosition,-103.1682,1.785395,-107.4832,CameraRotation,348.5328,271.6309,355.9227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.707,DronePosition,-354.2408,45,-107.379,3.1247,CameraPosition,-103.1684,1.785318,-107.4833,CameraRotation,348.6531,271.6339,355.9748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.721,DronePosition,-354.1967,45,-107.379,3.193851,CameraPosition,-103.1687,1.785221,-107.4834,CameraRotation,348.7654,271.64,356.0009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.735,DronePosition,-354.1514,45,-107.379,3.263218,CameraPosition,-103.1688,1.785079,-107.4836,CameraRotation,348.8813,271.6254,356.0282,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.749,DronePosition,-354.1051,45,-107.379,3.332733,CameraPosition,-103.1689,1.784914,-107.4837,CameraRotation,348.9828,271.6214,356.0578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.763,DronePosition,-354.0577,45,-107.379,3.402383,CameraPosition,-103.1689,1.784755,-107.4839,CameraRotation,349.0493,271.6171,356.0907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.777,DronePosition,-354.0083,45,-107.379,3.473481,CameraPosition,-103.1689,1.784652,-107.484,CameraRotation,349.0822,271.5892,356.1093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.791,DronePosition,-353.9581,45,-107.379,3.544334,CameraPosition,-103.1688,1.784628,-107.4842,CameraRotation,349.0726,271.5539,356.1359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.804,DronePosition,-353.9101,45,-107.379,3.610723,CameraPosition,-103.1686,1.784706,-107.4844,CameraRotation,349.0215,271.5056,356.1697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.819,DronePosition,-353.8578,45,-107.379,3.681802,CameraPosition,-103.1686,1.784794,-107.4846,CameraRotation,348.9554,271.4494,356.232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.832,DronePosition,-353.8058,45,-107.379,3.751019,CameraPosition,-103.1685,1.784906,-107.4849,CameraRotation,348.9144,271.3828,356.3206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.846,DronePosition,-353.7533,45,-107.379,3.819819,CameraPosition,-103.1685,1.785086,-107.4852,CameraRotation,348.8296,271.2977,356.4323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.86,DronePosition,-353.6988,45,-107.379,3.889878,CameraPosition,-103.1685,1.78538,-107.4855,CameraRotation,348.7198,271.2243,356.5438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.874,DronePosition,-353.6434,45,-107.379,3.959865,CameraPosition,-103.1685,1.785723,-107.4858,CameraRotation,348.5451,271.1631,356.6367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.888,DronePosition,-353.5871,45,-107.379,4.029692,CameraPosition,-103.1686,1.786105,-107.4861,CameraRotation,348.301,271.1565,356.7001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.902,DronePosition,-353.5307,45,-107.379,4.09846,CameraPosition,-103.1686,1.786472,-107.4863,CameraRotation,348.0868,271.2221,356.749,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.916,DronePosition,-353.4714,45,-107.379,4.169572,CameraPosition,-103.1686,1.786772,-107.4863,CameraRotation,347.9048,271.3441,356.8177,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.93,DronePosition,-353.4111,45,-107.379,4.240704,CameraPosition,-103.1686,1.786986,-107.4863,CameraRotation,347.7652,271.4732,356.9132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.944,DronePosition,-353.3528,45,-107.379,4.30832,CameraPosition,-103.1686,1.787114,-107.4863,CameraRotation,347.6726,271.6186,356.997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.958,DronePosition,-353.2928,45,-107.379,4.376913,CameraPosition,-103.1686,1.787157,-107.4862,CameraRotation,347.5893,271.7204,357.0594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.972,DronePosition,-353.2307,45,-107.379,4.446745,CameraPosition,-103.1686,1.787074,-107.4861,CameraRotation,347.5711,271.8394,357.1078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1949.986,DronePosition,-353.1672,45,-107.379,4.517049,CameraPosition,-103.1686,1.786941,-107.486,CameraRotation,347.6221,271.9218,357.1447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950,DronePosition,-353.1016,45,-107.379,4.5885,CameraPosition,-103.1686,1.78683,-107.486,CameraRotation,347.6843,271.9984,357.136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.014,DronePosition,-353.0369,45,-107.379,4.657979,CameraPosition,-103.1686,1.786729,-107.4859,CameraRotation,347.7737,272.0573,357.0913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.028,DronePosition,-352.9721,45,-107.379,4.726482,CameraPosition,-103.1687,1.786682,-107.4858,CameraRotation,347.7922,272.1384,357.0543,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.041,DronePosition,-352.9058,45,-107.379,4.795659,CameraPosition,-103.1688,1.786652,-107.4858,CameraRotation,347.8019,272.2351,357.0054,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.055,DronePosition,-352.8384,45,-107.379,4.864926,CameraPosition,-103.1688,1.786546,-107.4857,CameraRotation,347.8057,272.3364,356.9509,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.069,DronePosition,-352.7693,45,-107.379,4.934971,CameraPosition,-103.1688,1.786388,-107.4856,CameraRotation,347.8809,272.4268,356.8961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.083,DronePosition,-352.6992,45,-107.379,5.004898,CameraPosition,-103.1688,1.786219,-107.4854,CameraRotation,348.001,272.5219,356.8317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.097,DronePosition,-352.629,45,-107.379,5.074082,CameraPosition,-103.1687,1.786029,-107.4852,CameraRotation,348.0977,272.6545,356.7283,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.111,DronePosition,-352.556,45,-107.379,5.14504,CameraPosition,-103.1686,1.785784,-107.485,CameraRotation,348.1848,272.8078,356.6344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.125,DronePosition,-352.4845,45,-107.379,5.213606,CameraPosition,-103.1684,1.785486,-107.4847,CameraRotation,348.3109,272.9534,356.5762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.139,DronePosition,-352.4118,45,-107.379,5.282403,CameraPosition,-103.1683,1.785109,-107.4846,CameraRotation,348.4367,273.077,356.5633,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.153,DronePosition,-352.3367,45,-107.379,5.352591,CameraPosition,-103.1682,1.784747,-107.4844,CameraRotation,348.5764,273.179,356.5588,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.167,DronePosition,-352.2602,45,-107.379,5.4231,CameraPosition,-103.1681,1.784398,-107.4843,CameraRotation,348.7127,273.2472,356.5685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.181,DronePosition,-352.1837,45,-107.379,5.492741,CameraPosition,-103.168,1.784105,-107.4843,CameraRotation,348.8585,273.2838,356.5769,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.194,DronePosition,-352.1074,45,-107.379,5.561326,CameraPosition,-103.168,1.783893,-107.4843,CameraRotation,349.0132,273.306,356.5831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.209,DronePosition,-352.0269,45,-107.379,5.632727,CameraPosition,-103.168,1.78376,-107.4843,CameraRotation,349.1472,273.3122,356.598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.222,DronePosition,-351.949,45,-107.379,5.701083,CameraPosition,-103.1679,1.783808,-107.4843,CameraRotation,349.2244,273.2888,356.6252,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.236,DronePosition,-351.868,45,-107.379,5.771252,CameraPosition,-103.1679,1.783939,-107.4842,CameraRotation,349.2114,273.2414,356.6662,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.25,DronePosition,-351.7879,45,-107.379,5.839806,CameraPosition,-103.1679,1.784132,-107.4842,CameraRotation,349.1244,273.1746,356.6981,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.264,DronePosition,-351.7045,45,-107.379,5.910419,CameraPosition,-103.168,1.78439,-107.4841,CameraRotation,348.936,273.071,356.7226,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.278,DronePosition,-351.6215,45,-107.379,5.979825,CameraPosition,-103.168,1.784629,-107.484,CameraRotation,348.756,272.9461,356.7638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.292,DronePosition,-351.5369,45,-107.379,6.049723,CameraPosition,-103.168,1.784793,-107.4839,CameraRotation,348.6015,272.7998,356.8007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.306,DronePosition,-351.4531,45,-107.379,6.118193,CameraPosition,-103.168,1.784855,-107.4838,CameraRotation,348.5033,272.648,356.8215,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.32,DronePosition,-351.367,45,-107.379,6.187793,CameraPosition,-103.1681,1.784816,-107.4838,CameraRotation,348.4738,272.523,356.8027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.334,DronePosition,-351.2794,45,-107.379,6.257754,CameraPosition,-103.1681,1.784705,-107.4838,CameraRotation,348.5052,272.3828,356.7721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.348,DronePosition,-351.1909,45,-107.379,6.327717,CameraPosition,-103.1682,1.784526,-107.4839,CameraRotation,348.5706,272.222,356.7417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.362,DronePosition,-351.1008,45,-107.379,6.398134,CameraPosition,-103.1683,1.784335,-107.484,CameraRotation,348.6637,272.0441,356.7151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.376,DronePosition,-351.0101,45,-107.379,6.468234,CameraPosition,-103.1683,1.784213,-107.484,CameraRotation,348.7473,271.8882,356.6755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.389,DronePosition,-350.9216,45,-107.379,6.535972,CameraPosition,-103.1684,1.784144,-107.484,CameraRotation,348.8053,271.7634,356.607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.403,DronePosition,-350.8297,45,-107.379,6.60555,CameraPosition,-103.1684,1.784122,-107.484,CameraRotation,348.8523,271.6339,356.5275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.418,DronePosition,-350.7328,45,-107.379,6.6781,CameraPosition,-103.1684,1.784081,-107.4839,CameraRotation,348.8951,271.4999,356.4676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.431,DronePosition,-350.6422,45,-107.379,6.745245,CameraPosition,-103.1684,1.783977,-107.4839,CameraRotation,348.9419,271.376,356.4344,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.445,DronePosition,-350.5479,45,-107.379,6.814402,CameraPosition,-103.1683,1.78382,-107.4838,CameraRotation,349.0359,271.2663,356.4016,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.459,DronePosition,-350.4513,45,-107.379,6.884624,CameraPosition,-103.1683,1.783633,-107.4838,CameraRotation,349.123,271.1641,356.3596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.473,DronePosition,-350.3552,45,-107.379,6.953718,CameraPosition,-103.1682,1.783416,-107.4839,CameraRotation,349.1911,271.0602,356.3149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.487,DronePosition,-350.2583,45,-107.379,7.022679,CameraPosition,-103.1681,1.78319,-107.4839,CameraRotation,349.2314,270.9359,356.3006,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.501,DronePosition,-350.1559,45,-107.379,7.09482,CameraPosition,-103.168,1.782976,-107.484,CameraRotation,349.2583,270.7856,356.3216,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.515,DronePosition,-350.0548,45,-107.379,7.165411,CameraPosition,-103.1679,1.782791,-107.4842,CameraRotation,349.2498,270.6414,356.3673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.529,DronePosition,-349.955,45,-107.379,7.234365,CameraPosition,-103.1678,1.782694,-107.4844,CameraRotation,349.2093,270.4848,356.4192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.543,DronePosition,-349.8536,45,-107.379,7.303799,CameraPosition,-103.1676,1.782755,-107.4845,CameraRotation,349.1373,270.3344,356.474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.557,DronePosition,-349.7541,45,-107.379,7.371284,CameraPosition,-103.1674,1.782993,-107.4845,CameraRotation,349.0357,270.1766,356.5494,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.57,DronePosition,-349.6507,45,-107.379,7.44076,CameraPosition,-103.1672,1.783382,-107.4846,CameraRotation,348.8309,270.0193,356.6335,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.584,DronePosition,-349.5458,45,-107.379,7.510587,CameraPosition,-103.167,1.783789,-107.4846,CameraRotation,348.602,269.8571,356.7201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.598,DronePosition,-349.4407,45,-107.379,7.579911,CameraPosition,-103.1668,1.784261,-107.4846,CameraRotation,348.3321,269.7021,356.8069,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.612,DronePosition,-349.3322,45,-107.379,7.650825,CameraPosition,-103.1666,1.784606,-107.4846,CameraRotation,348.0736,269.5445,356.8849,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.627,DronePosition,-349.2187,45,-107.379,7.72428,CameraPosition,-103.1664,1.784838,-107.4846,CameraRotation,347.856,269.4037,356.9271,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.64,DronePosition,-349.1165,45,-107.379,7.789872,CameraPosition,-103.1663,1.784938,-107.4846,CameraRotation,347.6584,269.2687,356.9284,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.654,DronePosition,-349.0083,45,-107.379,7.858735,CameraPosition,-103.1662,1.784953,-107.4846,CameraRotation,347.5123,269.1242,356.9342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.668,DronePosition,-348.8981,45,-107.379,7.928222,CameraPosition,-103.1662,1.784829,-107.4847,CameraRotation,347.3914,268.9846,356.9175,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.682,DronePosition,-348.7867,45,-107.379,7.997905,CameraPosition,-103.1662,1.784597,-107.4848,CameraRotation,347.3426,268.8688,356.8552,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.698,DronePosition,-348.6594,45,-107.379,8.076703,CameraPosition,-103.1662,1.784405,-107.4849,CameraRotation,347.3542,268.7579,356.771,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.71,DronePosition,-348.561,45,-107.379,8.137153,CameraPosition,-103.1661,1.784292,-107.4849,CameraRotation,347.3486,268.6711,356.6989,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.723,DronePosition,-348.4496,45,-107.379,8.204997,CameraPosition,-103.1661,1.784269,-107.4849,CameraRotation,347.3548,268.6226,356.6045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.737,DronePosition,-348.333,45,-107.379,8.275453,CameraPosition,-103.166,1.784266,-107.4849,CameraRotation,347.3521,268.5874,356.5166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.751,DronePosition,-348.2157,45,-107.379,8.345728,CameraPosition,-103.1659,1.784267,-107.4849,CameraRotation,347.3896,268.5807,356.4222,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.765,DronePosition,-348.0997,45,-107.379,8.41466,CameraPosition,-103.1658,1.78423,-107.4849,CameraRotation,347.4594,268.6065,356.3463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.779,DronePosition,-347.9797,45,-107.379,8.485363,CameraPosition,-103.1658,1.784145,-107.485,CameraRotation,347.5312,268.6651,356.2828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.793,DronePosition,-347.8615,45,-107.379,8.554478,CameraPosition,-103.1658,1.784042,-107.4851,CameraRotation,347.6009,268.7477,356.2235,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.807,DronePosition,-347.7428,45,-107.379,8.623272,CameraPosition,-103.1658,1.783942,-107.4852,CameraRotation,347.6436,268.8404,356.2076,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.821,DronePosition,-347.6195,45,-107.379,8.69419,CameraPosition,-103.1659,1.783848,-107.4853,CameraRotation,347.6792,268.9384,356.211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.835,DronePosition,-347.494,45,-107.379,8.765752,CameraPosition,-103.166,1.783726,-107.4856,CameraRotation,347.7146,269.0457,356.2365,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.849,DronePosition,-347.3761,45,-107.379,8.832523,CameraPosition,-103.1661,1.783632,-107.4858,CameraRotation,347.7774,269.1446,356.2577,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1950.863,DronePosition,-347.2522,45,-107.379,8.902098,CameraPosition,-103.1662,1.783614,-107.4861,CameraRotation,347.8366,269.24,356.2603,CurrentState,MoveToInitial,Slider,51,Scenario,2
