ID,26,Time,132.2435,DronePosition,-354.8861,45,-107.379,1.843854,CameraPosition,-103.1579,1.785363,-107.5722,CameraRotation,344.3145,269.5747,358.655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.2577,DronePosition,-354.859,45,-107.379,1.914636,CameraPosition,-103.1575,1.785508,-107.5721,CameraRotation,344.243,269.5389,358.6922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.2715,DronePosition,-354.8316,45,-107.379,1.983872,CameraPosition,-103.1572,1.785569,-107.5721,CameraRotation,344.1909,269.5039,358.7422,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.2855,DronePosition,-354.803,45,-107.379,2.053525,CameraPosition,-103.1569,1.785546,-107.572,CameraRotation,344.1671,269.4527,358.7903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.2996,DronePosition,-354.7729,45,-107.379,2.124274,CameraPosition,-103.1565,1.785482,-107.5719,CameraRotation,344.1483,269.4036,358.8298,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3135,DronePosition,-354.7425,45,-107.379,2.193572,CameraPosition,-103.1561,1.785427,-107.5718,CameraRotation,344.1355,269.3654,358.851,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3273,DronePosition,-354.7112,45,-107.379,2.26276,CameraPosition,-103.1558,1.785439,-107.5717,CameraRotation,344.0955,269.356,358.8404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3416,DronePosition,-354.6778,45,-107.379,2.33426,CameraPosition,-103.1555,1.785508,-107.5716,CameraRotation,344.0422,269.362,358.8103,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3555,DronePosition,-354.6446,45,-107.379,2.403399,CameraPosition,-103.1552,1.785644,-107.5714,CameraRotation,343.969,269.3774,358.7803,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3691,DronePosition,-354.6108,45,-107.379,2.471822,CameraPosition,-103.1549,1.785787,-107.5713,CameraRotation,343.8915,269.3758,358.7972,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3831,DronePosition,-354.5752,45,-107.379,2.541876,CameraPosition,-103.1546,1.785895,-107.5711,CameraRotation,343.82,269.3745,358.8155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.3971,DronePosition,-354.5386,45,-107.379,2.611796,CameraPosition,-103.1543,1.786015,-107.5709,CameraRotation,343.7998,269.3791,358.8212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4112,DronePosition,-354.5009,45,-107.379,2.682048,CameraPosition,-103.1541,1.786149,-107.5707,CameraRotation,343.7768,269.3953,358.7924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4248,DronePosition,-354.4636,45,-107.379,2.749946,CameraPosition,-103.1539,1.786301,-107.5705,CameraRotation,343.7501,269.4249,358.7312,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4389,DronePosition,-354.4236,45,-107.379,2.820802,CameraPosition,-103.1537,1.786459,-107.5704,CameraRotation,343.7277,269.4792,358.6588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4527,DronePosition,-354.3839,45,-107.379,2.889611,CameraPosition,-103.1535,1.7866,-107.5702,CameraRotation,343.7132,269.5334,358.6083,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4667,DronePosition,-354.3424,45,-107.379,2.959647,CameraPosition,-103.1533,1.786735,-107.57,CameraRotation,343.7247,269.597,358.5687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4806,DronePosition,-354.3002,45,-107.379,3.02925,CameraPosition,-103.1531,1.786914,-107.5698,CameraRotation,343.7473,269.6838,358.5345,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.4946,DronePosition,-354.2569,45,-107.379,3.099126,CameraPosition,-103.153,1.787102,-107.5695,CameraRotation,343.6871,269.7729,358.5236,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5086,DronePosition,-354.2126,45,-107.379,3.169071,CameraPosition,-103.153,1.787273,-107.5693,CameraRotation,343.5922,269.8649,358.5155,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5223,DronePosition,-354.1681,45,-107.379,3.237825,CameraPosition,-103.1529,1.787374,-107.5691,CameraRotation,343.5136,269.9385,358.514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5372,DronePosition,-354.1188,45,-107.379,3.312159,CameraPosition,-103.1529,1.787407,-107.569,CameraRotation,343.4891,269.9871,358.5072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5507,DronePosition,-354.0731,45,-107.379,3.379742,CameraPosition,-103.1528,1.787427,-107.5688,CameraRotation,343.5158,270.0219,358.4963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5643,DronePosition,-354.0261,45,-107.379,3.447874,CameraPosition,-103.1528,1.787382,-107.5687,CameraRotation,343.5683,270.0471,358.4731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5783,DronePosition,-353.9772,45,-107.379,3.517426,CameraPosition,-103.1528,1.787314,-107.5687,CameraRotation,343.6394,270.0836,358.4572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.5919,DronePosition,-353.9283,45,-107.379,3.585593,CameraPosition,-103.1528,1.787252,-107.5686,CameraRotation,343.709,270.1127,358.4499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6058,DronePosition,-353.8773,45,-107.379,3.655298,CameraPosition,-103.1528,1.78721,-107.5686,CameraRotation,343.7909,270.1414,358.4579,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6201,DronePosition,-353.8242,45,-107.379,3.726547,CameraPosition,-103.1528,1.787244,-107.5686,CameraRotation,343.8544,270.1669,358.4854,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6342,DronePosition,-353.7707,45,-107.379,3.797083,CameraPosition,-103.1528,1.787322,-107.5686,CameraRotation,343.8568,270.184,358.5197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6478,DronePosition,-353.7182,45,-107.379,3.864996,CameraPosition,-103.1528,1.78744,-107.5686,CameraRotation,343.822,270.201,358.5442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.662,DronePosition,-353.6623,45,-107.379,3.936004,CameraPosition,-103.1529,1.787554,-107.5686,CameraRotation,343.8176,270.2147,358.5631,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6756,DronePosition,-353.6079,45,-107.379,4.003925,CameraPosition,-103.1529,1.7876,-107.5686,CameraRotation,343.8435,270.217,358.6044,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.6896,DronePosition,-353.5507,45,-107.379,4.074175,CameraPosition,-103.153,1.787593,-107.5687,CameraRotation,343.8911,270.2029,358.6309,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7033,DronePosition,-353.4938,45,-107.379,4.142759,CameraPosition,-103.153,1.787569,-107.5687,CameraRotation,343.9105,270.1767,358.6484,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7175,DronePosition,-353.4343,45,-107.379,4.213445,CameraPosition,-103.1531,1.787575,-107.5688,CameraRotation,343.9255,270.1518,358.6504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7314,DronePosition,-353.3744,45,-107.379,4.283292,CameraPosition,-103.1532,1.787653,-107.5688,CameraRotation,343.9262,270.1252,358.6398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7454,DronePosition,-353.3137,45,-107.379,4.353069,CameraPosition,-103.1533,1.787801,-107.5688,CameraRotation,343.9221,270.1029,358.6255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7594,DronePosition,-353.2518,45,-107.379,4.42301,CameraPosition,-103.1534,1.787932,-107.5687,CameraRotation,343.89,270.0884,358.6114,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7733,DronePosition,-353.1894,45,-107.379,4.492436,CameraPosition,-103.1535,1.788046,-107.5687,CameraRotation,343.8647,270.1031,358.5915,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.7872,DronePosition,-353.1259,45,-107.379,4.562029,CameraPosition,-103.1537,1.788132,-107.5686,CameraRotation,343.8622,270.1417,358.5598,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.801,DronePosition,-353.062,45,-107.379,4.631066,CameraPosition,-103.1539,1.788185,-107.5685,CameraRotation,343.8644,270.1988,358.5342,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8152,DronePosition,-352.9952,45,-107.379,4.702021,CameraPosition,-103.1541,1.788208,-107.5684,CameraRotation,343.8446,270.2689,358.5038,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8288,DronePosition,-352.9301,45,-107.379,4.770335,CameraPosition,-103.1543,1.788231,-107.5683,CameraRotation,343.8495,270.3389,358.4743,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8427,DronePosition,-352.8628,45,-107.379,4.839845,CameraPosition,-103.1546,1.788258,-107.5682,CameraRotation,343.8608,270.3997,358.4657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8568,DronePosition,-352.7938,45,-107.379,4.910037,CameraPosition,-103.1548,1.788286,-107.568,CameraRotation,343.8751,270.4473,358.4621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8705,DronePosition,-352.7257,45,-107.379,4.978405,CameraPosition,-103.1551,1.788296,-107.568,CameraRotation,343.8918,270.4776,358.456,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8849,DronePosition,-352.6528,45,-107.379,5.050635,CameraPosition,-103.1554,1.788235,-107.5679,CameraRotation,343.927,270.4992,358.467,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.8987,DronePosition,-352.5823,45,-107.379,5.119493,CameraPosition,-103.1556,1.788138,-107.5678,CameraRotation,343.9919,270.5089,358.4791,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9127,DronePosition,-352.5093,45,-107.379,5.189788,CameraPosition,-103.1559,1.788029,-107.5678,CameraRotation,344.0605,270.5279,358.498,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9284,DronePosition,-352.4269,45,-107.379,5.267997,CameraPosition,-103.1562,1.787983,-107.5678,CameraRotation,344.1309,270.5456,358.5219,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9401,DronePosition,-352.3642,45,-107.379,5.326843,CameraPosition,-103.1565,1.787953,-107.5678,CameraRotation,344.2069,270.5616,358.5758,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9543,DronePosition,-352.2876,45,-107.379,5.397837,CameraPosition,-103.1568,1.787928,-107.5679,CameraRotation,344.276,270.565,358.6439,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9687,DronePosition,-352.2093,45,-107.379,5.469464,CameraPosition,-103.1571,1.787902,-107.5679,CameraRotation,344.3379,270.5409,358.7153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9823,DronePosition,-352.1339,45,-107.379,5.537496,CameraPosition,-103.1573,1.787842,-107.568,CameraRotation,344.4004,270.4735,358.7904,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,132.9961,DronePosition,-352.0564,45,-107.379,5.606606,CameraPosition,-103.1575,1.787762,-107.5681,CameraRotation,344.4834,270.4022,358.8667,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.01,DronePosition,-351.9774,45,-107.379,5.676248,CameraPosition,-103.1578,1.78764,-107.5682,CameraRotation,344.5981,270.2914,358.9527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.024,DronePosition,-351.8968,45,-107.379,5.746313,CameraPosition,-103.1581,1.787487,-107.5683,CameraRotation,344.7383,270.1427,359.0239,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.0379,DronePosition,-351.8164,45,-107.379,5.815483,CameraPosition,-103.1583,1.787347,-107.5685,CameraRotation,344.8872,269.9671,359.0589,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.0518,DronePosition,-351.7345,45,-107.379,5.885056,CameraPosition,-103.1586,1.787249,-107.5686,CameraRotation,345.0026,269.7881,359.047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.0658,DronePosition,-351.6512,45,-107.379,5.955042,CameraPosition,-103.1588,1.787188,-107.5688,CameraRotation,345.0852,269.6124,358.997,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.0797,DronePosition,-351.5674,45,-107.379,6.024594,CameraPosition,-103.159,1.787153,-107.5688,CameraRotation,345.1689,269.4507,358.968,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.0935,DronePosition,-351.4834,45,-107.379,6.093452,CameraPosition,-103.1593,1.787147,-107.5689,CameraRotation,345.2186,269.3166,358.9562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1075,DronePosition,-351.397,45,-107.379,6.163534,CameraPosition,-103.1595,1.787188,-107.5688,CameraRotation,345.2497,269.2225,358.9556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1218,DronePosition,-351.3077,45,-107.379,6.235183,CameraPosition,-103.1598,1.787226,-107.5687,CameraRotation,345.2513,269.159,358.953,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1352,DronePosition,-351.2231,45,-107.379,6.302252,CameraPosition,-103.16,1.787329,-107.5686,CameraRotation,345.2369,269.1502,358.9341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1492,DronePosition,-351.1342,45,-107.379,6.372066,CameraPosition,-103.1603,1.787435,-107.5684,CameraRotation,345.2063,269.1636,358.9151,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1633,DronePosition,-351.0435,45,-107.379,6.442415,CameraPosition,-103.1606,1.78753,-107.5682,CameraRotation,345.1887,269.1686,358.9014,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1774,DronePosition,-350.9514,45,-107.379,6.513112,CameraPosition,-103.1609,1.787612,-107.568,CameraRotation,345.1377,269.1711,358.8761,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.1909,DronePosition,-350.8625,45,-107.379,6.580732,CameraPosition,-103.1612,1.787655,-107.5677,CameraRotation,345.0856,269.1846,358.842,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2049,DronePosition,-350.7693,45,-107.379,6.650739,CameraPosition,-103.1615,1.787644,-107.5675,CameraRotation,345.058,269.2044,358.8018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2189,DronePosition,-350.6753,45,-107.379,6.720745,CameraPosition,-103.1617,1.787636,-107.5672,CameraRotation,345.0682,269.2197,358.7606,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.233,DronePosition,-350.5795,45,-107.379,6.791256,CameraPosition,-103.162,1.787637,-107.567,CameraRotation,345.0714,269.242,358.7186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2466,DronePosition,-350.4867,45,-107.379,6.858904,CameraPosition,-103.1623,1.787664,-107.5667,CameraRotation,345.0437,269.2559,358.6702,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2605,DronePosition,-350.39,45,-107.379,6.928694,CameraPosition,-103.1626,1.787675,-107.5664,CameraRotation,345.0133,269.2715,358.622,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2747,DronePosition,-350.2909,45,-107.379,6.999502,CameraPosition,-103.1629,1.78762,-107.5661,CameraRotation,345.0233,269.2971,358.5563,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.2885,DronePosition,-350.1928,45,-107.379,7.06887,CameraPosition,-103.1632,1.787498,-107.5658,CameraRotation,345.0671,269.3299,358.492,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.3025,DronePosition,-350.0934,45,-107.379,7.138468,CameraPosition,-103.1635,1.787358,-107.5656,CameraRotation,345.1396,269.3594,358.4549,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.3165,DronePosition,-349.9925,45,-107.379,7.20844,CameraPosition,-103.1637,1.787217,-107.5654,CameraRotation,345.2134,269.3842,358.4524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.3306,DronePosition,-349.8895,45,-107.379,7.279235,CameraPosition,-103.164,1.787104,-107.5652,CameraRotation,345.2733,269.3928,358.4609,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.3443,DronePosition,-349.7888,45,-107.379,7.347766,CameraPosition,-103.1642,1.787037,-107.565,CameraRotation,345.311,269.4105,358.4855,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.358,DronePosition,-349.6872,45,-107.379,7.416264,CameraPosition,-103.1645,1.787006,-107.5649,CameraRotation,345.3337,269.4355,358.5081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.372,DronePosition,-349.5828,45,-107.379,7.48596,CameraPosition,-103.1647,1.786994,-107.5648,CameraRotation,345.3853,269.4424,358.5421,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.3868,DronePosition,-349.4708,45,-107.379,7.56005,CameraPosition,-103.1649,1.786943,-107.5647,CameraRotation,345.4674,269.4344,358.5677,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4001,DronePosition,-349.3696,45,-107.379,7.626409,CameraPosition,-103.165,1.786844,-107.5646,CameraRotation,345.5513,269.4072,358.5909,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4138,DronePosition,-349.2639,45,-107.379,7.695073,CameraPosition,-103.1652,1.786748,-107.5645,CameraRotation,345.612,269.4015,358.6133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4279,DronePosition,-349.1543,45,-107.379,7.765651,CameraPosition,-103.1653,1.786669,-107.5644,CameraRotation,345.6189,269.4091,358.6367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4418,DronePosition,-349.0453,45,-107.379,7.835201,CameraPosition,-103.1654,1.786592,-107.5643,CameraRotation,345.5916,269.4432,358.6588,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4556,DronePosition,-348.9364,45,-107.379,7.904099,CameraPosition,-103.1655,1.78653,-107.5641,CameraRotation,345.5493,269.532,358.6877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4698,DronePosition,-348.8228,45,-107.379,7.975337,CameraPosition,-103.1655,1.786518,-107.564,CameraRotation,345.5032,269.6317,358.7337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4835,DronePosition,-348.7133,45,-107.379,8.043389,CameraPosition,-103.1656,1.786555,-107.5638,CameraRotation,345.4098,269.7449,358.7886,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.4976,DronePosition,-348.5988,45,-107.379,8.113911,CameraPosition,-103.1656,1.786618,-107.5635,CameraRotation,345.2851,269.8706,358.8334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5115,DronePosition,-348.485,45,-107.379,8.183434,CameraPosition,-103.1656,1.786673,-107.5633,CameraRotation,345.1808,269.9892,358.8535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5254,DronePosition,-348.3703,45,-107.379,8.252978,CameraPosition,-103.1657,1.786719,-107.5631,CameraRotation,345.1081,270.1117,358.8763,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5392,DronePosition,-348.2552,45,-107.379,8.322126,CameraPosition,-103.1657,1.786756,-107.5629,CameraRotation,345.0562,270.2132,358.9035,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5533,DronePosition,-348.1372,45,-107.379,8.392404,CameraPosition,-103.1657,1.786787,-107.5627,CameraRotation,345.0031,270.2906,358.9182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5672,DronePosition,-348.019,45,-107.379,8.46224,CameraPosition,-103.1657,1.786821,-107.5625,CameraRotation,344.9704,270.3675,358.9266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5811,DronePosition,-347.9008,45,-107.379,8.53151,CameraPosition,-103.1658,1.786807,-107.5623,CameraRotation,344.9498,270.437,358.9111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.5954,DronePosition,-347.778,45,-107.379,8.602899,CameraPosition,-103.1659,1.786765,-107.5621,CameraRotation,344.9234,270.5063,358.8945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6088,DronePosition,-347.6613,45,-107.379,8.670176,CameraPosition,-103.1659,1.786685,-107.5619,CameraRotation,344.8939,270.5881,358.8611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6229,DronePosition,-347.5382,45,-107.379,8.740642,CameraPosition,-103.1659,1.786571,-107.5616,CameraRotation,344.8599,270.6625,358.8167,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6368,DronePosition,-347.4156,45,-107.379,8.810217,CameraPosition,-103.166,1.786435,-107.5614,CameraRotation,344.8376,270.73,358.7922,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6508,DronePosition,-347.2915,45,-107.379,8.880106,CameraPosition,-103.1661,1.786294,-107.5612,CameraRotation,344.832,270.7878,358.7818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6647,DronePosition,-347.1668,45,-107.379,8.949753,CameraPosition,-103.1661,1.786155,-107.561,CameraRotation,344.8232,270.8564,358.7721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,26,Time,133.6788,DronePosition,-347.0402,45,-107.379,9.019929,CameraPosition,-103.1662,1.785997,-107.5607,CameraRotation,344.8149,270.9461,358.7766,CurrentState,MoveToInitial,Slider,51,Scenario,1
