ID,26,Time,257.627,DronePosition,-354.0044,45,-107.379,3.478874,CameraPosition,-103.1755,1.786444,-107.5574,CameraRotation,350.2564,269.2122,357.1164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.6407,DronePosition,-353.9559,45,-107.379,3.547266,CameraPosition,-103.176,1.786552,-107.5613,CameraRotation,350.3517,268.8439,357.196,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.6544,DronePosition,-353.9063,45,-107.379,3.615753,CameraPosition,-103.1766,1.786781,-107.5651,CameraRotation,350.3973,268.4998,357.2678,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.6683,DronePosition,-353.8552,45,-107.379,3.685135,CameraPosition,-103.1773,1.787067,-107.5688,CameraRotation,350.2877,268.2255,357.3507,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.6824,DronePosition,-353.802,45,-107.379,3.755925,CameraPosition,-103.1781,1.787259,-107.5723,CameraRotation,350.0964,267.9894,357.4257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.6961,DronePosition,-353.7497,45,-107.379,3.824409,CameraPosition,-103.1789,1.787252,-107.5758,CameraRotation,349.9314,267.7849,357.4904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,257.7102,DronePosition,-353.695,45,-107.379,3.894623,CameraPosition,-103.1798,1.786898,-107.5791,CameraRotation,349.8291,267.6317,357.5098,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.7241,DronePosition,-353.6398,45,-107.379,3.964238,CameraPosition,-103.1808,1.786305,-107.5824,CameraRotation,349.792,267.4852,357.5427,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.7381,DronePosition,-353.5834,45,-107.379,4.034059,CameraPosition,-103.1818,1.785354,-107.5856,CameraRotation,349.8439,267.375,357.6132,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.7518,DronePosition,-353.527,45,-107.379,4.102794,CameraPosition,-103.1828,1.784081,-107.5887,CameraRotation,349.9785,267.2785,357.7321,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.766,DronePosition,-353.4677,45,-107.379,4.173813,CameraPosition,-103.1837,1.782728,-107.5917,CameraRotation,350.235,267.1557,357.813,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.78,DronePosition,-353.4083,45,-107.379,4.243826,CameraPosition,-103.1846,1.781176,-107.5945,CameraRotation,350.7192,267.0453,357.8439,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.7937,DronePosition,-353.3492,45,-107.379,4.31232,CameraPosition,-103.1853,1.779918,-107.5971,CameraRotation,351.2426,266.9013,357.9493,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8078,DronePosition,-353.2877,45,-107.379,4.382557,CameraPosition,-103.186,1.779131,-107.5995,CameraRotation,351.653,266.7508,358.1776,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8215,DronePosition,-353.2266,45,-107.379,4.451145,CameraPosition,-103.1866,1.778747,-107.6018,CameraRotation,351.9505,266.566,358.4536,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8356,DronePosition,-353.1628,45,-107.379,4.521712,CameraPosition,-103.1871,1.778869,-107.6038,CameraRotation,352.1415,266.3533,358.6543,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8496,DronePosition,-353.0987,45,-107.379,4.591541,CameraPosition,-103.1876,1.779275,-107.6056,CameraRotation,352.2139,266.1473,358.8451,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8635,DronePosition,-353.0338,45,-107.379,4.661183,CameraPosition,-103.188,1.780092,-107.607,CameraRotation,352.161,265.9674,359.103,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8772,DronePosition,-352.9689,45,-107.379,4.729814,CameraPosition,-103.1882,1.780986,-107.6082,CameraRotation,352.0966,265.8021,359.3419,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.8913,DronePosition,-352.9015,45,-107.379,4.800043,CameraPosition,-103.1884,1.781687,-107.6094,CameraRotation,352.1094,265.6251,359.4955,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.9054,DronePosition,-352.8328,45,-107.379,4.87057,CameraPosition,-103.1885,1.782261,-107.6104,CameraRotation,352.2091,265.4517,359.5614,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.9191,DronePosition,-352.7648,45,-107.379,4.939341,CameraPosition,-103.1886,1.782665,-107.6112,CameraRotation,352.3501,265.3043,359.6224,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.933,DronePosition,-352.6956,45,-107.379,5.008502,CameraPosition,-103.1886,1.782985,-107.6116,CameraRotation,352.4871,265.1891,359.6269,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.9473,DronePosition,-352.6229,45,-107.379,5.080062,CameraPosition,-103.1885,1.783202,-107.6119,CameraRotation,352.594,265.0789,359.629,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.961,DronePosition,-352.5523,45,-107.379,5.148586,CameraPosition,-103.1884,1.783306,-107.6121,CameraRotation,352.6608,264.9754,359.6349,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.9748,DronePosition,-352.4802,45,-107.379,5.217723,CameraPosition,-103.1884,1.783265,-107.6121,CameraRotation,352.7055,264.873,359.6209,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,257.9887,DronePosition,-352.4068,45,-107.379,5.287121,CameraPosition,-103.1883,1.783001,-107.6118,CameraRotation,352.7989,264.7938,359.6087,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0026,DronePosition,-352.3325,45,-107.379,5.356467,CameraPosition,-103.1882,1.782588,-107.6115,CameraRotation,352.9408,264.7173,359.6493,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0164,DronePosition,-352.2571,45,-107.379,5.425915,CameraPosition,-103.188,1.781862,-107.6109,CameraRotation,353.1563,264.6433,359.6917,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0305,DronePosition,-352.1798,45,-107.379,5.496264,CameraPosition,-103.1877,1.780991,-107.6101,CameraRotation,353.4134,264.6131,359.6602,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0449,DronePosition,-352.0999,45,-107.379,5.567979,CameraPosition,-103.1874,1.780222,-107.6092,CameraRotation,353.6267,264.6115,359.6069,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0583,DronePosition,-352.024,45,-107.379,5.635334,CameraPosition,-103.187,1.779518,-107.608,CameraRotation,353.742,264.6391,359.5979,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0722,DronePosition,-351.9449,45,-107.379,5.704632,CameraPosition,-103.1866,1.779033,-107.6066,CameraRotation,353.7122,264.6764,359.6366,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.0861,DronePosition,-351.8646,45,-107.379,5.774153,CameraPosition,-103.1861,1.778706,-107.605,CameraRotation,353.5667,264.7238,359.6934,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.1,DronePosition,-351.7832,45,-107.379,5.843798,CameraPosition,-103.1856,1.778408,-107.6033,CameraRotation,353.4469,264.7813,359.7654,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.114,DronePosition,-351.7007,45,-107.379,5.913559,CameraPosition,-103.185,1.778704,-107.6013,CameraRotation,353.7823,264.8417,359.9294,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.1279,DronePosition,-351.6172,45,-107.379,5.983329,CameraPosition,-103.1844,1.779493,-107.5991,CameraRotation,353.8888,264.8932,0.1432838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.1418,DronePosition,-351.5329,45,-107.379,6.052961,CameraPosition,-103.1839,1.780779,-107.5966,CameraRotation,353.5875,264.9858,0.2971371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.156,DronePosition,-351.4465,45,-107.379,6.123521,CameraPosition,-103.1833,1.782199,-107.5939,CameraRotation,353.1239,265.1663,0.3508494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.1698,DronePosition,-351.361,45,-107.379,6.192557,CameraPosition,-103.1828,1.78332,-107.5911,CameraRotation,352.7534,265.3787,0.3521948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.1835,DronePosition,-351.2749,45,-107.379,6.261308,CameraPosition,-103.1822,1.784166,-107.5882,CameraRotation,352.4338,265.6172,0.2685414,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.1975,DronePosition,-351.1864,45,-107.379,6.331166,CameraPosition,-103.1815,1.784612,-107.5852,CameraRotation,352.1904,265.8497,0.1087964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.2116,DronePosition,-351.096,45,-107.379,6.401818,CameraPosition,-103.181,1.784809,-107.582,CameraRotation,351.9812,266.0811,359.9498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.2253,DronePosition,-351.0071,45,-107.379,6.470466,CameraPosition,-103.1804,1.78479,-107.5788,CameraRotation,351.7363,266.3378,359.8534,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.2395,DronePosition,-350.9146,45,-107.379,6.541212,CameraPosition,-103.1798,1.784657,-107.5754,CameraRotation,351.4632,266.6065,359.8,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.2538,DronePosition,-350.8204,45,-107.379,6.612392,CameraPosition,-103.1792,1.784559,-107.5721,CameraRotation,351.2358,266.8641,359.8049,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.2673,DronePosition,-350.7301,45,-107.379,6.680006,CameraPosition,-103.1787,1.784505,-107.5687,CameraRotation,351.0417,267.106,359.827,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.2814,DronePosition,-350.6349,45,-107.379,6.750556,CameraPosition,-103.1782,1.7846,-107.5652,CameraRotation,350.8506,267.3282,359.8316,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.295,DronePosition,-350.5416,45,-107.379,6.818925,CameraPosition,-103.1777,1.784773,-107.5617,CameraRotation,350.6267,267.5422,359.7836,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.3091,DronePosition,-350.4453,45,-107.379,6.888873,CameraPosition,-103.1773,1.785032,-107.5582,CameraRotation,350.4637,267.7228,359.7206,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.3231,DronePosition,-350.3477,45,-107.379,6.958935,CameraPosition,-103.177,1.785342,-107.5547,CameraRotation,350.3423,267.8647,359.7177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.3371,DronePosition,-350.2493,45,-107.379,7.028946,CameraPosition,-103.1767,1.785711,-107.5513,CameraRotation,350.1967,267.991,359.7628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.3507,DronePosition,-350.1524,45,-107.379,7.097213,CameraPosition,-103.1764,1.786076,-107.5478,CameraRotation,350.0261,268.0855,359.8661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.3648,DronePosition,-350.0516,45,-107.379,7.167537,CameraPosition,-103.1763,1.786273,-107.5442,CameraRotation,349.8826,268.194,359.93,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.3788,DronePosition,-349.9498,45,-107.379,7.237885,CameraPosition,-103.1762,1.786338,-107.5404,CameraRotation,349.7987,268.2991,359.9455,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.3926,DronePosition,-349.8489,45,-107.379,7.306949,CameraPosition,-103.1762,1.786306,-107.5366,CameraRotation,349.74,268.3738,0.01278565,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.4065,DronePosition,-349.7465,45,-107.379,7.376361,CameraPosition,-103.1765,1.786153,-107.5328,CameraRotation,349.6678,268.4023,0.09446163,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,26,Time,258.4205,DronePosition,-349.6427,45,-107.379,7.446073,CameraPosition,-103.1768,1.78597,-107.529,CameraRotation,349.5266,268.4226,0.08771995,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.4342,DronePosition,-349.5392,45,-107.379,7.514928,CameraPosition,-103.1773,1.785756,-107.5251,CameraRotation,349.3515,268.444,0.0150304,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.4482,DronePosition,-349.4338,45,-107.379,7.584426,CameraPosition,-103.1779,1.785488,-107.521,CameraRotation,349.1848,268.4759,359.9387,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.4639,DronePosition,-349.3131,45,-107.379,7.663166,CameraPosition,-103.1786,1.785037,-107.517,CameraRotation,349.0847,268.5145,359.8404,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.4762,DronePosition,-349.2181,45,-107.379,7.724679,CameraPosition,-103.1793,1.78427,-107.5129,CameraRotation,349.1312,268.5346,359.7226,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.4897,DronePosition,-349.1125,45,-107.379,7.792457,CameraPosition,-103.1801,1.783218,-107.509,CameraRotation,349.2755,268.5567,359.639,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5038,DronePosition,-349.0025,45,-107.379,7.862401,CameraPosition,-103.181,1.781883,-107.5052,CameraRotation,349.5098,268.5718,359.6053,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5175,DronePosition,-348.8935,45,-107.379,7.931094,CameraPosition,-103.1819,1.780238,-107.5016,CameraRotation,349.9956,268.575,359.63,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5315,DronePosition,-348.7812,45,-107.379,8.001309,CameraPosition,-103.1829,1.778577,-107.498,CameraRotation,350.5939,268.5893,359.6194,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5454,DronePosition,-348.6689,45,-107.379,8.070871,CameraPosition,-103.1838,1.777088,-107.4946,CameraRotation,351.2753,268.6405,359.4543,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5594,DronePosition,-348.5557,45,-107.379,8.140409,CameraPosition,-103.1848,1.776004,-107.4914,CameraRotation,351.9792,268.7482,359.076,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5733,DronePosition,-348.4409,45,-107.379,8.210301,CameraPosition,-103.1858,1.775328,-107.4886,CameraRotation,352.4948,268.8761,358.6285,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.5873,DronePosition,-348.3254,45,-107.379,8.280033,CameraPosition,-103.1866,1.775111,-107.4861,CameraRotation,352.7964,269.0298,358.2047,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.601,DronePosition,-348.2105,45,-107.379,8.348827,CameraPosition,-103.1873,1.775234,-107.4839,CameraRotation,352.8829,269.1469,358.0785,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6152,DronePosition,-348.0913,45,-107.379,8.419642,CameraPosition,-103.1879,1.775516,-107.4821,CameraRotation,352.9144,269.2021,358.056,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6295,DronePosition,-347.9702,45,-107.379,8.490924,CameraPosition,-103.1882,1.77596,-107.4806,CameraRotation,352.9399,269.2182,357.9077,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6433,DronePosition,-347.8516,45,-107.379,8.560243,CameraPosition,-103.1884,1.776645,-107.4796,CameraRotation,352.8697,269.2361,357.701,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6573,DronePosition,-347.7308,45,-107.379,8.63021,CameraPosition,-103.1884,1.777381,-107.4789,CameraRotation,352.7253,269.2424,357.4621,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6715,DronePosition,-347.6074,45,-107.379,8.701108,CameraPosition,-103.1882,1.778073,-107.4785,CameraRotation,352.5683,269.1823,357.2702,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6847,DronePosition,-347.4913,45,-107.379,8.767327,CameraPosition,-103.1877,1.778597,-107.4785,CameraRotation,352.4261,269.0224,357.2474,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.6989,DronePosition,-347.3659,45,-107.379,8.838269,CameraPosition,-103.1872,1.778864,-107.4786,CameraRotation,352.4137,268.846,357.2839,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,26,Time,258.7129,DronePosition,-347.2414,45,-107.379,8.908143,CameraPosition,-103.1865,1.77883,-107.479,CameraRotation,352.5092,268.6872,357.3657,CurrentState,MoveToInitial,Slider,50,Scenario,3
