ID,26,Time,0.8291723,DronePosition,-353.0879,45,-107.379,4.245862,CameraPosition,-103.1901,1.77009,-107.5592,CameraRotation,355.3929,269.3019,358.8259,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.8429233,DronePosition,-353.0285,45,-107.379,4.314617,CameraPosition,-103.1902,1.770049,-107.5592,CameraRotation,355.4151,269.2979,358.8247,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.856786,DronePosition,-352.9678,45,-107.379,4.38393,CameraPosition,-103.1903,1.769988,-107.5592,CameraRotation,355.4339,269.2908,358.8257,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.8706545,DronePosition,-352.906,45,-107.379,4.453272,CameraPosition,-103.1904,1.769921,-107.5592,CameraRotation,355.4638,269.3026,358.8243,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.8842456,DronePosition,-352.8445,45,-107.379,4.521228,CameraPosition,-103.1905,1.769835,-107.5592,CameraRotation,355.5063,269.3022,358.8245,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.898096,DronePosition,-352.781,45,-107.379,4.59048,CameraPosition,-103.1906,1.769779,-107.5592,CameraRotation,355.5381,269.3075,358.8105,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.912101,DronePosition,-352.7157,45,-107.379,4.660505,CameraPosition,-103.1908,1.769743,-107.5592,CameraRotation,355.5526,269.3028,358.8022,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9276342,DronePosition,-352.6421,45,-107.379,4.738171,CameraPosition,-103.1909,1.76973,-107.5592,CameraRotation,355.561,269.2889,358.8253,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9399121,DronePosition,-352.5832,45,-107.379,4.799561,CameraPosition,-103.191,1.769719,-107.5592,CameraRotation,355.5506,269.2812,358.832,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9537584,DronePosition,-352.5157,45,-107.379,4.868792,CameraPosition,-103.1911,1.769733,-107.5591,CameraRotation,355.5421,269.2612,358.8441,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9674826,DronePosition,-352.448,45,-107.379,4.937413,CameraPosition,-103.1912,1.769806,-107.5591,CameraRotation,355.5313,269.2541,358.856,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9819918,DronePosition,-352.3753,45,-107.379,5.009959,CameraPosition,-103.1913,1.769882,-107.5592,CameraRotation,355.5105,269.2391,358.855,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,0.9954185,DronePosition,-352.3071,45,-107.379,5.077093,CameraPosition,-103.1915,1.769938,-107.5592,CameraRotation,355.4882,269.2187,358.8487,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.009204,DronePosition,-352.2362,45,-107.379,5.146019,CameraPosition,-103.1916,1.769965,-107.5592,CameraRotation,355.4943,269.1986,358.8568,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.023302,DronePosition,-352.1626,45,-107.379,5.21651,CameraPosition,-103.1917,1.769985,-107.5592,CameraRotation,355.5184,269.1855,358.856,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.037386,DronePosition,-352.0882,45,-107.379,5.286931,CameraPosition,-103.1918,1.769965,-107.5591,CameraRotation,355.5363,269.1686,358.8842,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.051212,DronePosition,-352.0141,45,-107.379,5.356061,CameraPosition,-103.1919,1.769894,-107.5591,CameraRotation,355.5618,269.1532,358.9043,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.065244,DronePosition,-351.938,45,-107.379,5.426219,CameraPosition,-103.192,1.769826,-107.559,CameraRotation,355.6123,269.1292,358.9084,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.079181,DronePosition,-351.8614,45,-107.379,5.495903,CameraPosition,-103.1921,1.769758,-107.559,CameraRotation,355.6424,269.1212,358.8977,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.093071,DronePosition,-351.7841,45,-107.379,5.565352,CameraPosition,-103.1922,1.769724,-107.5589,CameraRotation,355.6719,269.1063,358.8751,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.10699,DronePosition,-351.7056,45,-107.379,5.63495,CameraPosition,-103.1923,1.7697,-107.5588,CameraRotation,355.6915,269.1077,358.8614,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.120952,DronePosition,-351.626,45,-107.379,5.704762,CameraPosition,-103.1923,1.769684,-107.5587,CameraRotation,355.7056,269.1109,358.8605,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.134651,DronePosition,-351.5469,45,-107.379,5.773252,CameraPosition,-103.1923,1.769676,-107.5587,CameraRotation,355.7231,269.1153,358.8531,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.148789,DronePosition,-351.4643,45,-107.379,5.843943,CameraPosition,-103.1924,1.769663,-107.5586,CameraRotation,355.752,269.1295,358.8369,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.162711,DronePosition,-351.382,45,-107.379,5.913555,CameraPosition,-103.1924,1.769613,-107.5585,CameraRotation,355.7544,269.1406,358.8283,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.176766,DronePosition,-351.2979,45,-107.379,5.983831,CameraPosition,-103.1924,1.769632,-107.5583,CameraRotation,355.764,269.1621,358.8149,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.191137,DronePosition,-351.2108,45,-107.379,6.055686,CameraPosition,-103.1924,1.769655,-107.5582,CameraRotation,355.7256,269.1797,358.8121,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.20473,DronePosition,-351.1276,45,-107.379,6.123652,CameraPosition,-103.1923,1.76969,-107.558,CameraRotation,355.6789,269.192,358.8047,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.218357,DronePosition,-351.0432,45,-107.379,6.191784,CameraPosition,-103.1923,1.769673,-107.5578,CameraRotation,355.6443,269.2049,358.7726,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.232602,DronePosition,-350.954,45,-107.379,6.263007,CameraPosition,-103.1923,1.769637,-107.5576,CameraRotation,355.6288,269.2175,358.7481,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.246605,DronePosition,-350.8653,45,-107.379,6.333025,CameraPosition,-103.1922,1.769641,-107.5574,CameraRotation,355.6357,269.2207,358.7334,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.260633,DronePosition,-350.7755,45,-107.379,6.403163,CameraPosition,-103.1922,1.769656,-107.5572,CameraRotation,355.6375,269.2303,358.7263,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.274505,DronePosition,-350.6857,45,-107.379,6.472521,CameraPosition,-103.1922,1.769671,-107.5571,CameraRotation,355.6267,269.2317,358.7251,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.289856,DronePosition,-350.5851,45,-107.379,6.54928,CameraPosition,-103.1922,1.769683,-107.5569,CameraRotation,355.6102,269.2363,358.7145,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.302215,DronePosition,-350.5034,45,-107.379,6.611075,CameraPosition,-103.1921,1.769679,-107.5568,CameraRotation,355.6006,269.2425,358.6892,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.316014,DronePosition,-350.4113,45,-107.379,6.680069,CameraPosition,-103.1921,1.769667,-107.5566,CameraRotation,355.6062,269.2254,358.6809,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.330129,DronePosition,-350.316,45,-107.379,6.750643,CameraPosition,-103.1921,1.769641,-107.5565,CameraRotation,355.6038,269.212,358.6611,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.344072,DronePosition,-350.2209,45,-107.379,6.820357,CameraPosition,-103.1922,1.769638,-107.5564,CameraRotation,355.6133,269.1939,358.6403,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.358057,DronePosition,-350.1245,45,-107.379,6.890283,CameraPosition,-103.1922,1.769627,-107.5562,CameraRotation,355.6068,269.1695,358.6299,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.372114,DronePosition,-350.0267,45,-107.379,6.96057,CameraPosition,-103.1923,1.769616,-107.556,CameraRotation,355.6019,269.156,358.6147,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.385984,DronePosition,-349.9292,45,-107.379,7.029921,CameraPosition,-103.1924,1.769572,-107.5558,CameraRotation,355.6097,269.1557,358.6032,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.400295,DronePosition,-349.8276,45,-107.379,7.101475,CameraPosition,-103.1924,1.769552,-107.5557,CameraRotation,355.6633,269.1507,358.5898,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.414175,DronePosition,-349.7281,45,-107.379,7.170874,CameraPosition,-103.1925,1.769491,-107.5555,CameraRotation,355.7023,269.1709,358.5784,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.428057,DronePosition,-349.6276,45,-107.379,7.240283,CameraPosition,-103.1926,1.769436,-107.5553,CameraRotation,355.7595,269.1804,358.5646,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.44249,DronePosition,-349.522,45,-107.379,7.312449,CameraPosition,-103.1927,1.769377,-107.5552,CameraRotation,355.8117,269.1901,358.5593,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.456328,DronePosition,-349.4199,45,-107.379,7.381637,CameraPosition,-103.1928,1.769316,-107.555,CameraRotation,355.8481,269.2053,358.5464,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.470346,DronePosition,-349.3154,45,-107.379,7.451729,CameraPosition,-103.1929,1.769274,-107.5548,CameraRotation,355.8807,269.2145,358.5387,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.484151,DronePosition,-349.2116,45,-107.379,7.520754,CameraPosition,-103.193,1.769235,-107.5547,CameraRotation,355.8951,269.2283,358.5236,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.498081,DronePosition,-349.1059,45,-107.379,7.590402,CameraPosition,-103.1931,1.769216,-107.5545,CameraRotation,355.9018,269.2281,358.5132,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.512195,DronePosition,-348.9977,45,-107.379,7.660975,CameraPosition,-103.1932,1.769194,-107.5543,CameraRotation,355.8984,269.2393,358.5078,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.526154,DronePosition,-348.8898,45,-107.379,7.73077,CameraPosition,-103.1933,1.769168,-107.5541,CameraRotation,355.9003,269.2464,358.5087,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.54028,DronePosition,-348.7796,45,-107.379,7.801401,CameraPosition,-103.1935,1.76913,-107.5539,CameraRotation,355.9073,269.2545,358.4893,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.554318,DronePosition,-348.6691,45,-107.379,7.87159,CameraPosition,-103.1936,1.769095,-107.5537,CameraRotation,355.924,269.2661,358.4709,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.568282,DronePosition,-348.5582,45,-107.379,7.941409,CameraPosition,-103.1937,1.769072,-107.5535,CameraRotation,355.9412,269.2695,358.4709,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.582228,DronePosition,-348.4465,45,-107.379,8.011137,CameraPosition,-103.1939,1.769035,-107.5534,CameraRotation,355.9406,269.2584,358.4698,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.595886,DronePosition,-348.3362,45,-107.379,8.079428,CameraPosition,-103.194,1.768991,-107.5532,CameraRotation,355.9698,269.2507,358.4671,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.610368,DronePosition,-348.2181,45,-107.379,8.15184,CameraPosition,-103.1942,1.768918,-107.553,CameraRotation,356.0123,269.2468,358.453,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.624233,DronePosition,-348.1041,45,-107.379,8.221162,CameraPosition,-103.1944,1.768851,-107.5528,CameraRotation,356.0492,269.2545,358.4221,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.638017,DronePosition,-347.9898,45,-107.379,8.290085,CameraPosition,-103.1946,1.768795,-107.5526,CameraRotation,356.0743,269.2722,358.3729,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.65187,DronePosition,-347.874,45,-107.379,8.359348,CameraPosition,-103.1948,1.768731,-107.5524,CameraRotation,356.1216,269.291,358.3469,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.665851,DronePosition,-347.7561,45,-107.379,8.429254,CameraPosition,-103.195,1.768681,-107.5522,CameraRotation,356.195,269.3217,358.3323,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.679796,DronePosition,-347.6376,45,-107.379,8.498977,CameraPosition,-103.1951,1.768616,-107.552,CameraRotation,356.2529,269.3579,358.3139,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.693613,DronePosition,-347.5192,45,-107.379,8.568066,CameraPosition,-103.1953,1.768518,-107.5518,CameraRotation,356.334,269.4082,358.3314,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.707555,DronePosition,-347.3988,45,-107.379,8.637773,CameraPosition,-103.1954,1.768382,-107.5516,CameraRotation,356.3979,269.4477,358.3458,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.721726,DronePosition,-347.2754,45,-107.379,8.70863,CameraPosition,-103.1956,1.768293,-107.5514,CameraRotation,356.4684,269.4753,358.3515,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.735665,DronePosition,-347.153,45,-107.379,8.778324,CameraPosition,-103.1957,1.768247,-107.5512,CameraRotation,356.4926,269.4974,358.3481,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.749482,DronePosition,-347.0308,45,-107.379,8.847408,CameraPosition,-103.1959,1.768247,-107.551,CameraRotation,356.4974,269.5103,358.3455,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.763311,DronePosition,-346.9075,45,-107.379,8.916553,CameraPosition,-103.196,1.768274,-107.5509,CameraRotation,356.4727,269.4985,358.339,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.777711,DronePosition,-346.778,45,-107.379,8.988551,CameraPosition,-103.1961,1.768289,-107.5508,CameraRotation,356.4754,269.4929,358.3173,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.79144,DronePosition,-346.6537,45,-107.379,9.057199,CameraPosition,-103.1962,1.768278,-107.5507,CameraRotation,356.4805,269.4929,358.3019,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.805472,DronePosition,-346.5256,45,-107.379,9.127361,CameraPosition,-103.1963,1.768256,-107.5505,CameraRotation,356.4781,269.4985,358.2805,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.819679,DronePosition,-346.3949,45,-107.379,9.198392,CameraPosition,-103.1963,1.768227,-107.5503,CameraRotation,356.4824,269.4954,358.2574,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.833171,DronePosition,-346.2699,45,-107.379,9.265856,CameraPosition,-103.1964,1.768215,-107.5502,CameraRotation,356.4821,269.5052,358.2467,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.847238,DronePosition,-346.1386,45,-107.379,9.336191,CameraPosition,-103.1965,1.768226,-107.55,CameraRotation,356.4603,269.534,358.2438,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.861785,DronePosition,-346.0017,45,-107.379,9.408925,CameraPosition,-103.1965,1.768267,-107.5497,CameraRotation,356.4351,269.5605,358.2278,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.875508,DronePosition,-345.8716,45,-107.379,9.477538,CameraPosition,-103.1966,1.768273,-107.5495,CameraRotation,356.4193,269.5973,358.2131,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.889254,DronePosition,-345.7404,45,-107.379,9.546268,CameraPosition,-103.1966,1.768268,-107.5493,CameraRotation,356.4167,269.6324,358.2063,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.903362,DronePosition,-345.6047,45,-107.379,9.616808,CameraPosition,-103.1966,1.768256,-107.5492,CameraRotation,356.4233,269.664,358.1986,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.917266,DronePosition,-345.4701,45,-107.379,9.686328,CameraPosition,-103.1967,1.768226,-107.549,CameraRotation,356.4206,269.6927,358.1951,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.931548,DronePosition,-345.3307,45,-107.379,9.757739,CameraPosition,-103.1967,1.768208,-107.549,CameraRotation,356.4216,269.7172,358.1865,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.945273,DronePosition,-345.1958,45,-107.379,9.826365,CameraPosition,-103.1968,1.768178,-107.5489,CameraRotation,356.4241,269.7273,358.1785,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.9593,DronePosition,-345.057,45,-107.379,9.896502,CameraPosition,-103.1968,1.768139,-107.5488,CameraRotation,356.4348,269.7495,358.1626,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.972782,DronePosition,-344.9227,45,-107.379,9.963908,CameraPosition,-103.1968,1.768118,-107.5487,CameraRotation,356.4702,269.7596,358.1506,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,1.986648,DronePosition,-344.7835,45,-107.379,10.03324,CameraPosition,-103.1969,1.768094,-107.5486,CameraRotation,356.482,269.7822,358.1362,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.000537,DronePosition,-344.6432,45,-107.379,10.10269,CameraPosition,-103.1969,1.768095,-107.5485,CameraRotation,356.4872,269.7908,358.1255,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.014496,DronePosition,-344.5012,45,-107.379,10.17248,CameraPosition,-103.1969,1.768095,-107.5485,CameraRotation,356.4644,269.8085,358.1174,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.028908,DronePosition,-344.3536,45,-107.379,10.24454,CameraPosition,-103.197,1.768115,-107.5485,CameraRotation,356.4431,269.8163,358.1076,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.042471,DronePosition,-344.2137,45,-107.379,10.31236,CameraPosition,-103.197,1.768105,-107.5485,CameraRotation,356.4234,269.8287,358.1049,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.056444,DronePosition,-344.0686,45,-107.379,10.38222,CameraPosition,-103.197,1.76809,-107.5485,CameraRotation,356.4372,269.8519,358.1001,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.07037,DronePosition,-343.9231,45,-107.379,10.45185,CameraPosition,-103.1969,1.768048,-107.5484,CameraRotation,356.4525,269.8681,358.0956,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.084127,DronePosition,-343.7784,45,-107.379,10.52064,CameraPosition,-103.1969,1.768045,-107.5484,CameraRotation,356.4544,269.8809,358.0849,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.098206,DronePosition,-343.6292,45,-107.379,10.59103,CameraPosition,-103.1968,1.768078,-107.5484,CameraRotation,356.4483,269.8889,358.0916,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.112021,DronePosition,-343.482,45,-107.379,10.66011,CameraPosition,-103.1967,1.768144,-107.5485,CameraRotation,356.4171,269.8969,358.0869,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.125922,DronePosition,-343.3328,45,-107.379,10.72961,CameraPosition,-103.1966,1.768175,-107.5485,CameraRotation,356.3752,269.8941,358.1053,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.140122,DronePosition,-343.1794,45,-107.379,10.80061,CameraPosition,-103.1965,1.768223,-107.5486,CameraRotation,356.3448,269.8812,358.1071,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.154089,DronePosition,-343.0276,45,-107.379,10.87045,CameraPosition,-103.1963,1.768227,-107.5487,CameraRotation,356.3108,269.8598,358.106,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.167874,DronePosition,-342.8768,45,-107.379,10.93937,CameraPosition,-103.1962,1.76826,-107.5487,CameraRotation,356.2958,269.8499,358.1115,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.181874,DronePosition,-342.7227,45,-107.379,11.00937,CameraPosition,-103.1961,1.768318,-107.5487,CameraRotation,356.2683,269.8268,358.1205,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.195734,DronePosition,-342.5691,45,-107.379,11.07867,CameraPosition,-103.1959,1.768396,-107.5488,CameraRotation,356.2381,269.8069,358.1354,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.209727,DronePosition,-342.4138,45,-107.379,11.1,CameraPosition,-103.1958,1.768442,-107.5489,CameraRotation,356.18,269.7963,358.1632,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.223675,DronePosition,-342.259,45,-107.379,11.1,CameraPosition,-103.1957,1.768504,-107.549,CameraRotation,356.1216,269.7901,358.178,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.238099,DronePosition,-342.0989,45,-107.379,11.1,CameraPosition,-103.1955,1.768563,-107.5491,CameraRotation,356.0809,269.7839,358.1929,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.251518,DronePosition,-341.9499,45,-107.379,11.1,CameraPosition,-103.1954,1.768622,-107.5492,CameraRotation,356.047,269.7935,358.2084,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.265447,DronePosition,-341.7953,45,-107.379,11.1,CameraPosition,-103.1953,1.768664,-107.5493,CameraRotation,356.0336,269.8101,358.2206,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.27977,DronePosition,-341.6363,45,-107.379,11.1,CameraPosition,-103.1952,1.768687,-107.5494,CameraRotation,356.0538,269.8133,358.2339,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.293437,DronePosition,-341.4846,45,-107.379,11.1,CameraPosition,-103.195,1.768682,-107.5494,CameraRotation,356.048,269.8217,358.2592,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.307347,DronePosition,-341.3302,45,-107.379,11.1,CameraPosition,-103.1949,1.768706,-107.5495,CameraRotation,356.0397,269.8243,358.2589,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.321273,DronePosition,-341.1757,45,-107.379,11.1,CameraPosition,-103.1948,1.768732,-107.5496,CameraRotation,356.0136,269.8229,358.2591,CurrentState,MoveToInitial,Slider,53,Scenario,4
ID,26,Time,2.335027,DronePosition,-341.023,45,-107.379,11.1,CameraPosition,-103.1947,1.76881,-107.5497,CameraRotation,356.0103,269.8085,358.2729,CurrentState,MoveToInitial,Slider,53,Scenario,4
