ID,26,Time,16.68757,DronePosition,-354.925,45,-107.379,1.737529,CameraPosition,-103.1835,1.788414,-107.4186,CameraRotation,352.8346,265.4505,356.831,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.7016,DronePosition,-354.8996,45,-107.379,1.807685,CameraPosition,-103.183,1.789337,-107.4186,CameraRotation,352.2245,265.3371,356.8887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.7154,DronePosition,-354.8737,45,-107.379,1.87668,CameraPosition,-103.1825,1.790297,-107.4187,CameraRotation,351.5472,265.2143,356.9589,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.72959,DronePosition,-354.846,45,-107.379,1.947628,CameraPosition,-103.1821,1.791258,-107.4189,CameraRotation,350.8801,265.0902,357.0128,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.74349,DronePosition,-354.818,45,-107.379,2.017126,CameraPosition,-103.1816,1.792247,-107.419,CameraRotation,350.2078,264.9851,357.0766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.75716,DronePosition,-354.7895,45,-107.379,2.08552,CameraPosition,-103.1811,1.793252,-107.4191,CameraRotation,349.5062,264.8945,357.1379,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.77102,DronePosition,-354.7596,45,-107.379,2.154819,CameraPosition,-103.1807,1.79426,-107.4191,CameraRotation,348.7531,264.8059,357.1938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.78502,DronePosition,-354.7285,45,-107.379,2.224808,CameraPosition,-103.1803,1.795236,-107.4192,CameraRotation,348.001,264.7073,357.2506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.79894,DronePosition,-354.6965,45,-107.379,2.294408,CameraPosition,-103.1798,1.796098,-107.4193,CameraRotation,347.2944,264.6121,357.3358,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.81295,DronePosition,-354.6634,45,-107.379,2.364432,CameraPosition,-103.1792,1.79692,-107.4194,CameraRotation,346.6304,264.5154,357.4179,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.82691,DronePosition,-354.6294,45,-107.379,2.434265,CameraPosition,-103.1787,1.797665,-107.4195,CameraRotation,345.9615,264.4184,357.529,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.8409,DronePosition,-354.5944,45,-107.379,2.504188,CameraPosition,-103.1782,1.798399,-107.4195,CameraRotation,345.2949,264.3253,357.6399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.85495,DronePosition,-354.5582,45,-107.379,2.574456,CameraPosition,-103.1776,1.799091,-107.4196,CameraRotation,344.698,264.243,357.7228,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.86866,DronePosition,-354.5219,45,-107.379,2.643016,CameraPosition,-103.1771,1.799681,-107.4197,CameraRotation,344.198,264.1787,357.7788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.88266,DronePosition,-354.4839,45,-107.379,2.712981,CameraPosition,-103.1766,1.800227,-107.4198,CameraRotation,343.7288,264.1472,357.7985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.89664,DronePosition,-354.445,45,-107.379,2.782889,CameraPosition,-103.1761,1.800774,-107.4198,CameraRotation,343.2414,264.1537,357.8105,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.91056,DronePosition,-354.4053,45,-107.379,2.852503,CameraPosition,-103.1756,1.801299,-107.4198,CameraRotation,342.748,264.181,357.8434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.92445,DronePosition,-354.3647,45,-107.379,2.921944,CameraPosition,-103.1752,1.801721,-107.4199,CameraRotation,342.3257,264.2234,357.8843,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.93845,DronePosition,-354.3228,45,-107.379,2.991959,CameraPosition,-103.1748,1.802082,-107.42,CameraRotation,341.9947,264.258,357.9413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.95231,DronePosition,-354.2804,45,-107.379,3.061259,CameraPosition,-103.1745,1.80242,-107.42,CameraRotation,341.6924,264.275,357.999,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.96616,DronePosition,-354.2371,45,-107.379,3.130515,CameraPosition,-103.1742,1.802642,-107.4201,CameraRotation,341.4316,264.2901,358.0378,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.9802,DronePosition,-354.1921,45,-107.379,3.200706,CameraPosition,-103.174,1.802788,-107.4201,CameraRotation,341.2697,264.3275,358.0711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,16.9951,DronePosition,-354.1433,45,-107.379,3.275218,CameraPosition,-103.1738,1.802874,-107.4201,CameraRotation,341.1303,264.3811,358.0979,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.00806,DronePosition,-354.1001,45,-107.379,3.34001,CameraPosition,-103.1737,1.802841,-107.4201,CameraRotation,341.1103,264.4356,358.1366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.02195,DronePosition,-354.0527,45,-107.379,3.409426,CameraPosition,-103.1736,1.802755,-107.4201,CameraRotation,341.1181,264.4771,358.1698,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.03601,DronePosition,-354.0038,45,-107.379,3.479716,CameraPosition,-103.1736,1.802694,-107.4201,CameraRotation,341.1391,264.5228,358.1956,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.05005,DronePosition,-353.9539,45,-107.379,3.549965,CameraPosition,-103.1737,1.802586,-107.42,CameraRotation,341.1783,264.5871,358.2101,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.06413,DronePosition,-353.903,45,-107.379,3.620322,CameraPosition,-103.1738,1.802481,-107.42,CameraRotation,341.2268,264.6563,358.2227,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.07773,DronePosition,-353.8528,45,-107.379,3.688344,CameraPosition,-103.174,1.802352,-107.4199,CameraRotation,341.3233,264.7278,358.2331,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.09157,DronePosition,-353.8008,45,-107.379,3.757548,CameraPosition,-103.1743,1.802235,-107.4199,CameraRotation,341.4331,264.803,358.2175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.10545,DronePosition,-353.7477,45,-107.379,3.826924,CameraPosition,-103.1746,1.802117,-107.4198,CameraRotation,341.5333,264.8751,358.1923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.11948,DronePosition,-353.6931,45,-107.379,3.897089,CameraPosition,-103.175,1.801986,-107.4196,CameraRotation,341.6376,264.936,358.1514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.13353,DronePosition,-353.6373,45,-107.379,3.967355,CameraPosition,-103.1754,1.801863,-107.4195,CameraRotation,341.7201,264.9907,358.0976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.1474,DronePosition,-353.5813,45,-107.379,4.03669,CameraPosition,-103.1758,1.801729,-107.4194,CameraRotation,341.8168,265.0428,358.0507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.16124,DronePosition,-353.5245,45,-107.379,4.105917,CameraPosition,-103.1763,1.801531,-107.4192,CameraRotation,341.9672,265.0914,357.9771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.17514,DronePosition,-353.4665,45,-107.379,4.175404,CameraPosition,-103.1767,1.801258,-107.4191,CameraRotation,342.1891,265.1356,357.8968,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.18903,DronePosition,-353.4075,45,-107.379,4.244846,CameraPosition,-103.1771,1.800888,-107.419,CameraRotation,342.4584,265.1953,357.8033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.203,DronePosition,-353.3472,45,-107.379,4.314723,CameraPosition,-103.1777,1.800405,-107.4188,CameraRotation,342.7834,265.2817,357.7214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.21697,DronePosition,-353.2859,45,-107.379,4.384571,CameraPosition,-103.1782,1.799892,-107.4186,CameraRotation,343.087,265.4025,357.6432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.23094,DronePosition,-353.2237,45,-107.379,4.454409,CameraPosition,-103.1787,1.799369,-107.4184,CameraRotation,343.4022,265.5405,357.5641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.24481,DronePosition,-353.161,45,-107.379,4.523732,CameraPosition,-103.1793,1.798757,-107.4182,CameraRotation,343.7339,265.7092,357.4787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.25986,DronePosition,-353.0918,45,-107.379,4.598984,CameraPosition,-103.1798,1.798005,-107.418,CameraRotation,344.1805,265.9167,357.3902,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.27294,DronePosition,-353.0308,45,-107.379,4.664381,CameraPosition,-103.1804,1.79723,-107.4178,CameraRotation,344.6881,266.1363,357.2551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.28659,DronePosition,-352.9662,45,-107.379,4.732655,CameraPosition,-103.1809,1.796336,-107.4176,CameraRotation,345.2652,266.402,357.0865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.3005,DronePosition,-352.8994,45,-107.379,4.802193,CameraPosition,-103.1816,1.7954,-107.4174,CameraRotation,345.852,266.6882,356.9398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.31446,DronePosition,-352.8314,45,-107.379,4.872007,CameraPosition,-103.1822,1.794505,-107.4173,CameraRotation,346.4322,266.9481,356.8508,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.32831,DronePosition,-352.7629,45,-107.379,4.941257,CameraPosition,-103.1828,1.793737,-107.4171,CameraRotation,346.9361,267.1791,356.8596,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.34243,DronePosition,-352.6922,45,-107.379,5.01183,CameraPosition,-103.1833,1.793134,-107.4169,CameraRotation,347.364,267.4038,356.9478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.35622,DronePosition,-352.6221,45,-107.379,5.080796,CameraPosition,-103.1838,1.792578,-107.4168,CameraRotation,347.6988,267.6274,356.9775,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.37009,DronePosition,-352.5507,45,-107.379,5.150126,CameraPosition,-103.1842,1.792088,-107.4167,CameraRotation,348.0028,267.8464,356.9738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.38419,DronePosition,-352.4771,45,-107.379,5.220637,CameraPosition,-103.1845,1.791508,-107.4166,CameraRotation,348.288,268.064,356.9284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.39808,DronePosition,-352.4036,45,-107.379,5.290094,CameraPosition,-103.1847,1.790845,-107.4166,CameraRotation,348.6503,268.2833,356.8524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.41203,DronePosition,-352.3289,45,-107.379,5.35982,CameraPosition,-103.1849,1.790124,-107.4167,CameraRotation,349.0428,268.488,356.8095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.42584,DronePosition,-352.2538,45,-107.379,5.428901,CameraPosition,-103.185,1.789554,-107.4167,CameraRotation,349.4721,268.6736,356.8325,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.4397,DronePosition,-352.1777,45,-107.379,5.498177,CameraPosition,-103.1851,1.789147,-107.4167,CameraRotation,349.5956,268.8716,356.9273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.45361,DronePosition,-352.1002,45,-107.379,5.567724,CameraPosition,-103.185,1.788828,-107.4167,CameraRotation,349.7024,269.0802,356.9928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.46754,DronePosition,-352.0216,45,-107.379,5.637411,CameraPosition,-103.1849,1.788498,-107.4169,CameraRotation,349.9477,269.2477,357.0096,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.48223,DronePosition,-351.9377,45,-107.379,5.710868,CameraPosition,-103.1848,1.788192,-107.417,CameraRotation,350.1624,269.3709,356.9702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.49548,DronePosition,-351.8612,45,-107.379,5.777087,CameraPosition,-103.1847,1.787961,-107.4172,CameraRotation,350.2317,269.4775,356.9757,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.50931,DronePosition,-351.7803,45,-107.379,5.846265,CameraPosition,-103.1845,1.787766,-107.4173,CameraRotation,350.3051,269.5913,357.0045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.52326,DronePosition,-351.6978,45,-107.379,5.916009,CameraPosition,-103.1843,1.787644,-107.4174,CameraRotation,350.3675,269.7184,356.94,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.53718,DronePosition,-351.6145,45,-107.379,5.985594,CameraPosition,-103.1841,1.787592,-107.4176,CameraRotation,350.3548,269.8649,356.8283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.55105,DronePosition,-351.5305,45,-107.379,6.054959,CameraPosition,-103.1838,1.787503,-107.4178,CameraRotation,350.336,270.017,356.7495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.56495,DronePosition,-351.4454,45,-107.379,6.124453,CameraPosition,-103.1834,1.787493,-107.4179,CameraRotation,350.3313,270.176,356.7149,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.57889,DronePosition,-351.359,45,-107.379,6.194146,CameraPosition,-103.183,1.787361,-107.4181,CameraRotation,350.3679,270.3376,356.7123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.59295,DronePosition,-351.271,45,-107.379,6.264439,CameraPosition,-103.1826,1.787146,-107.4182,CameraRotation,350.477,270.5157,356.7209,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.60679,DronePosition,-351.1833,45,-107.379,6.333635,CameraPosition,-103.1822,1.786915,-107.4183,CameraRotation,350.603,270.7369,356.7276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.62087,DronePosition,-351.0931,45,-107.379,6.404043,CameraPosition,-103.1818,1.78674,-107.4184,CameraRotation,350.6621,270.9621,356.702,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.6346,DronePosition,-351.0043,45,-107.379,6.472681,CameraPosition,-103.1815,1.786657,-107.4185,CameraRotation,350.6687,271.1429,356.6662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.64856,DronePosition,-350.913,45,-107.379,6.54247,CameraPosition,-103.1811,1.786704,-107.4187,CameraRotation,350.6104,271.2934,356.6736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.66269,DronePosition,-350.8195,45,-107.379,6.613156,CameraPosition,-103.1807,1.78676,-107.4189,CameraRotation,350.5162,271.4356,356.6985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.67665,DronePosition,-350.7262,45,-107.379,6.682943,CameraPosition,-103.1804,1.786774,-107.419,CameraRotation,350.4218,271.5574,356.7497,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.69075,DronePosition,-350.6309,45,-107.379,6.753457,CameraPosition,-103.18,1.786668,-107.4191,CameraRotation,350.4139,271.6768,356.8037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.70422,DronePosition,-350.5391,45,-107.379,6.820771,CameraPosition,-103.1797,1.786435,-107.4192,CameraRotation,350.4443,271.8043,356.8412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.71828,DronePosition,-350.4422,45,-107.379,6.891068,CameraPosition,-103.1794,1.786174,-107.4193,CameraRotation,350.5221,271.9222,356.8409,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.73225,DronePosition,-350.3449,45,-107.379,6.960966,CameraPosition,-103.1791,1.785937,-107.4194,CameraRotation,350.6068,272.0226,356.8252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.74603,DronePosition,-350.248,45,-107.379,7.029857,CameraPosition,-103.1789,1.785716,-107.4195,CameraRotation,350.628,272.1053,356.8391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.75984,DronePosition,-350.15,45,-107.379,7.098881,CameraPosition,-103.1786,1.785515,-107.4196,CameraRotation,350.6478,272.1973,356.8278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.77382,DronePosition,-350.0498,45,-107.379,7.168792,CameraPosition,-103.1783,1.785331,-107.4196,CameraRotation,350.6942,272.2607,356.799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.78785,DronePosition,-349.9482,45,-107.379,7.238927,CameraPosition,-103.178,1.785181,-107.4197,CameraRotation,350.7139,272.3403,356.7738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.80161,DronePosition,-349.8477,45,-107.379,7.307733,CameraPosition,-103.1777,1.785102,-107.4197,CameraRotation,350.7034,272.4307,356.7737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.81571,DronePosition,-349.7436,45,-107.379,7.378261,CameraPosition,-103.1775,1.785069,-107.4197,CameraRotation,350.6459,272.525,356.7921,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.82954,DronePosition,-349.6407,45,-107.379,7.447383,CameraPosition,-103.1773,1.785074,-107.4198,CameraRotation,350.5533,272.6011,356.8049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.84364,DronePosition,-349.5346,45,-107.379,7.517885,CameraPosition,-103.177,1.785144,-107.4198,CameraRotation,350.4466,272.6548,356.8156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.85728,DronePosition,-349.4312,45,-107.379,7.586082,CameraPosition,-103.1768,1.785197,-107.4198,CameraRotation,350.357,272.705,356.8357,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.87109,DronePosition,-349.3255,45,-107.379,7.655135,CameraPosition,-103.1765,1.785203,-107.4198,CameraRotation,350.2696,272.7471,356.8588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.88507,DronePosition,-349.2175,45,-107.379,7.72502,CameraPosition,-103.1762,1.785244,-107.4198,CameraRotation,350.1979,272.7888,356.8703,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.8995,DronePosition,-349.1049,45,-107.379,7.797205,CameraPosition,-103.1759,1.78526,-107.4198,CameraRotation,350.1743,272.8292,356.8941,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.91312,DronePosition,-348.9978,45,-107.379,7.865285,CameraPosition,-103.1756,1.785232,-107.4198,CameraRotation,350.1507,272.8831,356.9054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.9271,DronePosition,-348.8869,45,-107.379,7.935192,CameraPosition,-103.1754,1.785211,-107.4198,CameraRotation,350.129,272.9417,356.9118,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.94103,DronePosition,-348.7754,45,-107.379,8.004831,CameraPosition,-103.1752,1.785224,-107.4198,CameraRotation,350.0666,272.9872,356.9223,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.955,DronePosition,-348.6626,45,-107.379,8.074699,CameraPosition,-103.175,1.785247,-107.4198,CameraRotation,350.005,273.0275,356.9496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.96889,DronePosition,-348.5494,45,-107.379,8.144173,CameraPosition,-103.1749,1.785215,-107.4198,CameraRotation,349.9423,273.0707,356.9846,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.98266,DronePosition,-348.4364,45,-107.379,8.212976,CameraPosition,-103.1748,1.78515,-107.4198,CameraRotation,349.9149,273.1172,357.0088,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,17.99651,DronePosition,-348.3217,45,-107.379,8.28223,CameraPosition,-103.1747,1.785102,-107.4198,CameraRotation,349.9094,273.1552,357.0424,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.01172,DronePosition,-348.1946,45,-107.379,8.358285,CameraPosition,-103.1746,1.785032,-107.4197,CameraRotation,349.922,273.1869,357.0733,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.0245,DronePosition,-348.0869,45,-107.379,8.422214,CameraPosition,-103.1745,1.784939,-107.4197,CameraRotation,349.9464,273.2178,357.0866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.03821,DronePosition,-347.9705,45,-107.379,8.490767,CameraPosition,-103.1745,1.784873,-107.4197,CameraRotation,349.9936,273.2263,357.1014,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.05239,DronePosition,-347.8491,45,-107.379,8.561632,CameraPosition,-103.1744,1.784858,-107.4197,CameraRotation,350.0175,273.2036,357.1095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.06646,DronePosition,-347.7276,45,-107.379,8.632013,CameraPosition,-103.1744,1.784856,-107.4196,CameraRotation,350.0352,273.1418,357.1303,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.08022,DronePosition,-347.6079,45,-107.379,8.700783,CameraPosition,-103.1744,1.784809,-107.4197,CameraRotation,350.0487,273.0679,357.1507,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.0942,DronePosition,-347.4854,45,-107.379,8.770677,CameraPosition,-103.1745,1.784738,-107.4197,CameraRotation,350.0739,272.9769,357.146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.1087,DronePosition,-347.3571,45,-107.379,8.843195,CameraPosition,-103.1745,1.784625,-107.4197,CameraRotation,350.1312,272.8972,357.1531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,26,Time,18.12202,DronePosition,-347.2384,45,-107.379,8.909785,CameraPosition,-103.1745,1.784495,-107.4197,CameraRotation,350.2315,272.814,357.1554,CurrentState,MoveToInitial,Slider,51,Scenario,5
