ID,26,Time,370.9939,DronePosition,-354.006,45,-107.379,3.476892,CameraPosition,-103.1886,1.770664,-107.669,CameraRotation,355.2931,268.7144,3.005611,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0078,DronePosition,-353.9567,45,-107.379,3.546447,CameraPosition,-103.1882,1.770649,-107.6685,CameraRotation,355.3001,268.562,3.036473,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0224,DronePosition,-353.904,45,-107.379,3.619158,CameraPosition,-103.1879,1.770534,-107.6679,CameraRotation,355.2908,268.4196,3.060205,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0358,DronePosition,-353.8546,45,-107.379,3.686239,CameraPosition,-103.1874,1.770354,-107.6671,CameraRotation,355.2933,268.2921,3.057536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0498,DronePosition,-353.8018,45,-107.379,3.756499,CameraPosition,-103.1869,1.770277,-107.666,CameraRotation,355.3997,268.1882,3.075953,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0637,DronePosition,-353.7487,45,-107.379,3.825839,CameraPosition,-103.1863,1.770374,-107.6648,CameraRotation,355.469,268.0752,3.137376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0774,DronePosition,-353.6955,45,-107.379,3.894112,CameraPosition,-103.1857,1.770604,-107.6635,CameraRotation,355.3915,267.9592,3.203243,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.0913,DronePosition,-353.6402,45,-107.379,3.963935,CameraPosition,-103.185,1.771022,-107.6619,CameraRotation,355.3947,267.8434,3.259739,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1053,DronePosition,-353.5838,45,-107.379,4.033808,CameraPosition,-103.1844,1.771512,-107.6604,CameraRotation,355.3593,267.7254,3.274049,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1192,DronePosition,-353.5266,45,-107.379,4.103564,CameraPosition,-103.1838,1.772181,-107.6587,CameraRotation,355.2031,267.6019,3.201555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1331,DronePosition,-353.4688,45,-107.379,4.17282,CameraPosition,-103.1831,1.772814,-107.6569,CameraRotation,354.9661,267.4872,3.086094,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.147,DronePosition,-353.4098,45,-107.379,4.242326,CameraPosition,-103.1825,1.773345,-107.6552,CameraRotation,354.7797,267.4199,2.958307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1609,DronePosition,-353.3497,45,-107.379,4.312045,CameraPosition,-103.1819,1.773775,-107.6534,CameraRotation,354.6276,267.3997,2.797149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1748,DronePosition,-353.2887,45,-107.379,4.381604,CameraPosition,-103.1813,1.774088,-107.6513,CameraRotation,354.5081,267.4048,2.613684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.1888,DronePosition,-353.2264,45,-107.379,4.451619,CameraPosition,-103.1806,1.774219,-107.6493,CameraRotation,354.4402,267.4361,2.446438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2027,DronePosition,-353.1639,45,-107.379,4.520745,CameraPosition,-103.1799,1.774163,-107.6471,CameraRotation,354.468,267.4893,2.303362,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2167,DronePosition,-353.0993,45,-107.379,4.591028,CameraPosition,-103.1792,1.773955,-107.6448,CameraRotation,354.5578,267.5714,2.158983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2308,DronePosition,-353.0339,45,-107.379,4.661238,CameraPosition,-103.1785,1.773806,-107.6426,CameraRotation,354.6035,267.6504,2.01126,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2444,DronePosition,-352.9692,45,-107.379,4.729578,CameraPosition,-103.1778,1.773583,-107.6403,CameraRotation,354.63,267.7549,1.868871,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2585,DronePosition,-352.9016,45,-107.379,4.800011,CameraPosition,-103.1772,1.773354,-107.6381,CameraRotation,354.6659,267.8873,1.713331,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2725,DronePosition,-352.8338,45,-107.379,4.869647,CameraPosition,-103.1766,1.773162,-107.6358,CameraRotation,354.7439,268.0292,1.536249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.2864,DronePosition,-352.7649,45,-107.379,4.939417,CameraPosition,-103.1761,1.772975,-107.6335,CameraRotation,354.8647,268.1944,1.314461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3003,DronePosition,-352.6951,45,-107.379,5.009012,CameraPosition,-103.1755,1.772796,-107.6313,CameraRotation,354.9522,268.371,1.074147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3144,DronePosition,-352.6238,45,-107.379,5.079232,CameraPosition,-103.175,1.772659,-107.629,CameraRotation,355.0327,268.5509,0.8127262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3283,DronePosition,-352.552,45,-107.379,5.149002,CameraPosition,-103.1745,1.772627,-107.6268,CameraRotation,355.077,268.7126,0.4820607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3421,DronePosition,-352.4803,45,-107.379,5.217688,CameraPosition,-103.1741,1.772709,-107.6245,CameraRotation,355.0241,268.82,0.03324316,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3562,DronePosition,-352.4056,45,-107.379,5.288263,CameraPosition,-103.1737,1.772865,-107.6223,CameraRotation,354.9032,268.8689,359.5143,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3702,DronePosition,-352.3305,45,-107.379,5.358409,CameraPosition,-103.1733,1.773019,-107.62,CameraRotation,354.7149,268.8463,358.9428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.384,DronePosition,-352.2555,45,-107.379,5.427477,CameraPosition,-103.1729,1.773046,-107.6176,CameraRotation,354.5565,268.8197,358.3623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.3979,DronePosition,-352.179,45,-107.379,5.497093,CameraPosition,-103.1725,1.772938,-107.6152,CameraRotation,354.5106,268.8172,357.7619,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4116,DronePosition,-352.1028,45,-107.379,5.565521,CameraPosition,-103.1722,1.772644,-107.6127,CameraRotation,354.5789,268.8819,357.1527,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4259,DronePosition,-352.0221,45,-107.379,5.637073,CameraPosition,-103.1719,1.772337,-107.6103,CameraRotation,354.6656,269.0255,356.5978,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4402,DronePosition,-351.9409,45,-107.379,5.708254,CameraPosition,-103.1716,1.772014,-107.6078,CameraRotation,354.773,269.2716,356.1083,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4535,DronePosition,-351.8637,45,-107.379,5.775022,CameraPosition,-103.1715,1.771809,-107.6054,CameraRotation,354.8563,269.5926,355.709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4675,DronePosition,-351.782,45,-107.379,5.844959,CameraPosition,-103.1714,1.771722,-107.603,CameraRotation,354.9098,269.95,355.3945,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4814,DronePosition,-351.6997,45,-107.379,5.914548,CameraPosition,-103.1714,1.771748,-107.6008,CameraRotation,354.9538,270.3353,355.1689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.4954,DronePosition,-351.6163,45,-107.379,5.984182,CameraPosition,-103.1714,1.771834,-107.5986,CameraRotation,354.9663,270.7081,355.0321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5093,DronePosition,-351.5317,45,-107.379,6.054089,CameraPosition,-103.1714,1.771946,-107.5966,CameraRotation,355.0026,271.0538,354.9113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5233,DronePosition,-351.4459,45,-107.379,6.124135,CameraPosition,-103.1714,1.772072,-107.5946,CameraRotation,355.0328,271.3575,354.914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5373,DronePosition,-351.3593,45,-107.379,6.194034,CameraPosition,-103.1716,1.772151,-107.5927,CameraRotation,355.0618,271.6067,354.9652,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5514,DronePosition,-351.2711,45,-107.379,6.264486,CameraPosition,-103.1717,1.77229,-107.5909,CameraRotation,355.1441,271.7664,355.0378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5652,DronePosition,-351.184,45,-107.379,6.333224,CameraPosition,-103.1718,1.772548,-107.5893,CameraRotation,355.2136,271.8668,355.1171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.5791,DronePosition,-351.095,45,-107.379,6.402751,CameraPosition,-103.1721,1.772928,-107.5877,CameraRotation,355.1868,271.9013,355.204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.593,DronePosition,-351.0046,45,-107.379,6.472561,CameraPosition,-103.1723,1.773291,-107.5862,CameraRotation,355.0998,271.9261,355.2642,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6068,DronePosition,-350.9143,45,-107.379,6.541587,CameraPosition,-103.1725,1.77352,-107.5847,CameraRotation,355.028,271.9376,355.3158,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6208,DronePosition,-350.8217,45,-107.379,6.61162,CameraPosition,-103.1728,1.773533,-107.5833,CameraRotation,355.0968,271.9348,355.3746,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6347,DronePosition,-350.7291,45,-107.379,6.680883,CameraPosition,-103.173,1.773394,-107.5819,CameraRotation,355.2268,271.9411,355.4295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6491,DronePosition,-350.6319,45,-107.379,6.752865,CameraPosition,-103.1732,1.773134,-107.5805,CameraRotation,355.4201,271.9366,355.4883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6625,DronePosition,-350.5403,45,-107.379,6.820008,CameraPosition,-103.1733,1.772769,-107.5791,CameraRotation,355.6392,271.9385,355.531,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6766,DronePosition,-350.4434,45,-107.379,6.890316,CameraPosition,-103.1734,1.772413,-107.5777,CameraRotation,355.8687,271.9381,355.5778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.6904,DronePosition,-350.3475,45,-107.379,6.959208,CameraPosition,-103.1734,1.772098,-107.5764,CameraRotation,356.1103,271.9262,355.6008,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.705,DronePosition,-350.2447,45,-107.379,7.032322,CameraPosition,-103.1735,1.771878,-107.5751,CameraRotation,356.2927,271.9155,355.6145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.7182,DronePosition,-350.1508,45,-107.379,7.098454,CameraPosition,-103.1735,1.771724,-107.5738,CameraRotation,356.4287,271.9037,355.6108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.7321,DronePosition,-350.0509,45,-107.379,7.16813,CameraPosition,-103.1735,1.771566,-107.5726,CameraRotation,356.5351,271.8914,355.6044,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.7459,DronePosition,-349.9513,45,-107.379,7.236989,CameraPosition,-103.1735,1.771412,-107.5715,CameraRotation,356.6892,271.8502,355.5867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.7599,DronePosition,-349.8487,45,-107.379,7.30716,CameraPosition,-103.1735,1.771254,-107.5704,CameraRotation,356.8506,271.8165,355.5631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.774,DronePosition,-349.7451,45,-107.379,7.37736,CameraPosition,-103.1734,1.77113,-107.5694,CameraRotation,356.9788,271.7732,355.4987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.7878,DronePosition,-349.6425,45,-107.379,7.446281,CameraPosition,-103.1734,1.770995,-107.5684,CameraRotation,357.0737,271.7352,355.4275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8018,DronePosition,-349.5374,45,-107.379,7.516171,CameraPosition,-103.1733,1.770817,-107.5675,CameraRotation,357.1824,271.698,355.352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8157,DronePosition,-349.4317,45,-107.379,7.585893,CameraPosition,-103.1732,1.770566,-107.5667,CameraRotation,357.2859,271.6689,355.2615,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8295,DronePosition,-349.3262,45,-107.379,7.654755,CameraPosition,-103.173,1.770286,-107.5659,CameraRotation,357.3836,271.6453,355.1697,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8436,DronePosition,-349.2175,45,-107.379,7.725116,CameraPosition,-103.1728,1.769978,-107.5651,CameraRotation,357.4541,271.6349,355.0862,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.858,DronePosition,-349.1049,45,-107.379,7.797342,CameraPosition,-103.1726,1.769674,-107.5644,CameraRotation,357.4819,271.6388,355.0217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8714,DronePosition,-348.9993,45,-107.379,7.864477,CameraPosition,-103.1724,1.769426,-107.5638,CameraRotation,357.47,271.6582,354.9646,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8852,DronePosition,-348.8898,45,-107.379,7.93351,CameraPosition,-103.1723,1.769281,-107.563,CameraRotation,357.4429,271.7013,354.8895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.8991,DronePosition,-348.7786,45,-107.379,8.002981,CameraPosition,-103.1721,1.769248,-107.5623,CameraRotation,357.3965,271.7516,354.8107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.9131,DronePosition,-348.6662,45,-107.379,8.072576,CameraPosition,-103.172,1.769369,-107.5616,CameraRotation,357.3653,271.8066,354.7346,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.9281,DronePosition,-348.5434,45,-107.379,8.147936,CameraPosition,-103.172,1.769658,-107.5609,CameraRotation,357.3124,271.8864,354.6777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.9408,DronePosition,-348.4393,45,-107.379,8.211294,CameraPosition,-103.172,1.770052,-107.5603,CameraRotation,357.1883,271.9728,354.6309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.955,DronePosition,-348.322,45,-107.379,8.282121,CameraPosition,-103.1721,1.770415,-107.5597,CameraRotation,357.0062,272.0563,354.5893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.9692,DronePosition,-348.2033,45,-107.379,8.353184,CameraPosition,-103.1722,1.770743,-107.5591,CameraRotation,356.8195,272.145,354.5468,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.983,DronePosition,-348.0869,45,-107.379,8.422276,CameraPosition,-103.1723,1.771028,-107.5586,CameraRotation,356.7173,272.2381,354.5165,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,371.9966,DronePosition,-347.9712,45,-107.379,8.490414,CameraPosition,-103.1724,1.771249,-107.558,CameraRotation,356.6478,272.3245,354.5096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.0104,DronePosition,-347.8535,45,-107.379,8.559175,CameraPosition,-103.1726,1.771322,-107.5576,CameraRotation,356.556,272.4232,354.5056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.0246,DronePosition,-347.7309,45,-107.379,8.630238,CameraPosition,-103.1728,1.771281,-107.5571,CameraRotation,356.5341,272.518,354.5009,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.0383,DronePosition,-347.6117,45,-107.379,8.698751,CameraPosition,-103.173,1.771076,-107.5567,CameraRotation,356.6086,272.6096,354.4714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.0523,DronePosition,-347.4885,45,-107.379,8.768978,CameraPosition,-103.1731,1.770765,-107.5564,CameraRotation,356.7466,272.699,354.4232,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.0664,DronePosition,-347.3638,45,-107.379,8.839511,CameraPosition,-103.1732,1.770367,-107.5561,CameraRotation,356.9259,272.7817,354.381,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,372.08,DronePosition,-347.2424,45,-107.379,8.907629,CameraPosition,-103.1733,1.769901,-107.5559,CameraRotation,357.1198,272.8431,354.3733,CurrentState,MoveToInitial,Slider,51,Scenario,2
