ID,26,Time,1235.021,DronePosition,-354.9951,45,-107.379,1.527526,CameraPosition,-103.2958,1.793723,-107.6558,CameraRotation,345.8466,266.314,359.6757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.035,DronePosition,-354.973,45,-107.379,1.596844,CameraPosition,-103.2949,1.793691,-107.653,CameraRotation,345.8423,266.3463,359.5805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.049,DronePosition,-354.9498,45,-107.379,1.66645,CameraPosition,-103.294,1.793575,-107.6501,CameraRotation,345.9242,266.4039,359.4572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.063,DronePosition,-354.9257,45,-107.379,1.735861,CameraPosition,-103.2931,1.793402,-107.6471,CameraRotation,345.9262,266.4696,359.3457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.077,DronePosition,-354.9005,45,-107.379,1.805583,CameraPosition,-103.2922,1.793267,-107.6439,CameraRotation,345.9603,266.559,359.3688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.091,DronePosition,-354.8746,45,-107.379,1.874872,CameraPosition,-103.2913,1.793186,-107.6406,CameraRotation,345.9359,266.604,359.3286,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.105,DronePosition,-354.8473,45,-107.379,1.944949,CameraPosition,-103.2905,1.793116,-107.6373,CameraRotation,345.8955,266.6187,359.3676,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.118,DronePosition,-354.8196,45,-107.379,2.013699,CameraPosition,-103.2896,1.793063,-107.6339,CameraRotation,345.8377,266.6123,359.4393,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.133,DronePosition,-354.7896,45,-107.379,2.085655,CameraPosition,-103.2887,1.793009,-107.6303,CameraRotation,345.7918,266.6086,359.5004,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.147,DronePosition,-354.7599,45,-107.379,2.15451,CameraPosition,-103.2878,1.792892,-107.6267,CameraRotation,345.7775,266.6072,359.5444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.161,DronePosition,-354.728,45,-107.379,2.226302,CameraPosition,-103.2869,1.792653,-107.6229,CameraRotation,345.7514,266.5916,359.5651,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.176,DronePosition,-354.6924,45,-107.379,2.303687,CameraPosition,-103.286,1.792296,-107.6189,CameraRotation,345.723,266.531,359.6294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.188,DronePosition,-354.6645,45,-107.379,2.362701,CameraPosition,-103.2851,1.791924,-107.615,CameraRotation,345.7023,266.4701,359.7139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.202,DronePosition,-354.6312,45,-107.379,2.431104,CameraPosition,-103.2841,1.791422,-107.6108,CameraRotation,345.7071,266.3719,359.8237,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.216,DronePosition,-354.5964,45,-107.379,2.500665,CameraPosition,-103.2832,1.790751,-107.6065,CameraRotation,345.6613,266.2588,359.8139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.23,DronePosition,-354.5609,45,-107.379,2.569822,CameraPosition,-103.2824,1.789952,-107.6021,CameraRotation,345.6387,266.1616,359.9136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.244,DronePosition,-354.5233,45,-107.379,2.640984,CameraPosition,-103.2815,1.788993,-107.5975,CameraRotation,345.7233,266.0219,0.06396811,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.258,DronePosition,-354.4855,45,-107.379,2.710678,CameraPosition,-103.2807,1.787987,-107.5929,CameraRotation,345.8925,265.8537,0.2199763,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.272,DronePosition,-354.4471,45,-107.379,2.779631,CameraPosition,-103.2799,1.787153,-107.5882,CameraRotation,345.9911,265.7032,0.3375946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.286,DronePosition,-354.4075,45,-107.379,2.849139,CameraPosition,-103.2791,1.786484,-107.5832,CameraRotation,346.0199,265.5879,0.437861,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.3,DronePosition,-354.3666,45,-107.379,2.919235,CameraPosition,-103.2783,1.786071,-107.578,CameraRotation,346.1057,265.5146,0.5545709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.314,DronePosition,-354.3242,45,-107.379,2.9902,CameraPosition,-103.2776,1.78581,-107.5728,CameraRotation,346.1575,265.4574,0.6496684,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.327,DronePosition,-354.2824,45,-107.379,3.058388,CameraPosition,-103.2769,1.785693,-107.5674,CameraRotation,346.1807,265.3931,0.7403675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.341,DronePosition,-354.239,45,-107.379,3.127808,CameraPosition,-103.2764,1.785839,-107.562,CameraRotation,346.194,265.3347,0.8575295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.355,DronePosition,-354.1943,45,-107.379,3.197677,CameraPosition,-103.2758,1.786118,-107.5566,CameraRotation,346.1536,265.2601,1.011592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.37,DronePosition,-354.1474,45,-107.379,3.269454,CameraPosition,-103.2754,1.786803,-107.5512,CameraRotation,346.0281,265.1627,1.152476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.383,DronePosition,-354.1021,45,-107.379,3.337329,CameraPosition,-103.2751,1.787711,-107.5456,CameraRotation,345.7866,265.0399,1.195941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.397,DronePosition,-354.0546,45,-107.379,3.406996,CameraPosition,-103.2749,1.788626,-107.54,CameraRotation,345.5143,264.9316,1.182523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.411,DronePosition,-354.0072,45,-107.379,3.475178,CameraPosition,-103.2748,1.789462,-107.5343,CameraRotation,345.2668,264.8625,1.105078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.425,DronePosition,-353.9568,45,-107.379,3.546209,CameraPosition,-103.2747,1.790045,-107.5287,CameraRotation,345.1499,264.8288,1.012498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.439,DronePosition,-353.9073,45,-107.379,3.614652,CameraPosition,-103.2748,1.790479,-107.523,CameraRotation,345.0589,264.8489,0.8165969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.453,DronePosition,-353.856,45,-107.379,3.684386,CameraPosition,-103.2749,1.790787,-107.5173,CameraRotation,344.8696,264.9024,0.6300253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.467,DronePosition,-353.8027,45,-107.379,3.755253,CameraPosition,-103.2751,1.790865,-107.5116,CameraRotation,344.6005,264.99,0.4687787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.481,DronePosition,-353.7499,45,-107.379,3.824277,CameraPosition,-103.2754,1.790498,-107.5059,CameraRotation,344.3294,265.1257,0.336542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.495,DronePosition,-353.6958,45,-107.379,3.893805,CameraPosition,-103.2757,1.789825,-107.5005,CameraRotation,344.2498,265.2582,0.2100911,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.508,DronePosition,-353.6403,45,-107.379,3.963871,CameraPosition,-103.2759,1.789156,-107.4952,CameraRotation,344.3437,265.365,0.09563727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.522,DronePosition,-353.5846,45,-107.379,4.032828,CameraPosition,-103.2762,1.788485,-107.4903,CameraRotation,344.5999,265.4957,359.986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.536,DronePosition,-353.5276,45,-107.379,4.102366,CameraPosition,-103.2763,1.788098,-107.4855,CameraRotation,344.788,265.6098,359.9142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.55,DronePosition,-353.4691,45,-107.379,4.172431,CameraPosition,-103.2764,1.787953,-107.4811,CameraRotation,344.854,265.7146,359.8898,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.564,DronePosition,-353.4093,45,-107.379,4.242834,CameraPosition,-103.2765,1.787975,-107.4771,CameraRotation,344.8519,265.7928,359.9147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.578,DronePosition,-353.3484,45,-107.379,4.313509,CameraPosition,-103.2765,1.788056,-107.4734,CameraRotation,344.7923,265.8439,359.9547,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.592,DronePosition,-353.2883,45,-107.379,4.382014,CameraPosition,-103.2764,1.788065,-107.4697,CameraRotation,344.7919,265.8963,0.005189108,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.606,DronePosition,-353.227,45,-107.379,4.450874,CameraPosition,-103.2761,1.788012,-107.4665,CameraRotation,344.896,265.9598,0.07261533,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.62,DronePosition,-353.1635,45,-107.379,4.521154,CameraPosition,-103.2757,1.787865,-107.4635,CameraRotation,345.0628,266.0407,0.09741699,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.634,DronePosition,-353.0997,45,-107.379,4.590594,CameraPosition,-103.2752,1.787665,-107.4606,CameraRotation,345.214,266.0973,0.1268336,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.648,DronePosition,-353.0349,45,-107.379,4.660148,CameraPosition,-103.2747,1.78746,-107.458,CameraRotation,345.2832,266.1373,0.1415172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.662,DronePosition,-352.9692,45,-107.379,4.729612,CameraPosition,-103.2741,1.787378,-107.4556,CameraRotation,345.2862,266.1286,0.1288579,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.676,DronePosition,-352.9022,45,-107.379,4.799445,CameraPosition,-103.2734,1.787403,-107.4535,CameraRotation,345.2287,266.113,0.08355132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.689,DronePosition,-352.8346,45,-107.379,4.868807,CameraPosition,-103.2726,1.787522,-107.4516,CameraRotation,345.1523,266.0662,0.0142877,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.703,DronePosition,-352.7664,45,-107.379,4.937845,CameraPosition,-103.2716,1.787654,-107.45,CameraRotation,345.1172,266.0296,359.9323,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.717,DronePosition,-352.696,45,-107.379,5.008122,CameraPosition,-103.2707,1.787794,-107.4485,CameraRotation,345.152,266.0025,359.8322,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.731,DronePosition,-352.6248,45,-107.379,5.078315,CameraPosition,-103.2695,1.787988,-107.4474,CameraRotation,345.2146,265.9995,359.6732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.745,DronePosition,-352.5529,45,-107.379,5.148076,CameraPosition,-103.2684,1.788151,-107.4465,CameraRotation,345.2842,266.0195,359.5428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.759,DronePosition,-352.4797,45,-107.379,5.218188,CameraPosition,-103.2672,1.788265,-107.4457,CameraRotation,345.3711,266.0534,359.4428,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.774,DronePosition,-352.4044,45,-107.379,5.289416,CameraPosition,-103.2658,1.788334,-107.4453,CameraRotation,345.472,266.114,359.3708,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.787,DronePosition,-352.3304,45,-107.379,5.358487,CameraPosition,-103.2643,1.788325,-107.445,CameraRotation,345.5642,266.2042,359.3063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.801,DronePosition,-352.2553,45,-107.379,5.427649,CameraPosition,-103.2628,1.788256,-107.4449,CameraRotation,345.6707,266.3119,359.2367,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.815,DronePosition,-352.1806,45,-107.379,5.4956,CameraPosition,-103.2612,1.788134,-107.4451,CameraRotation,345.7691,266.4789,359.1523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.829,DronePosition,-352.1033,45,-107.379,5.565086,CameraPosition,-103.2596,1.788076,-107.4455,CameraRotation,345.8527,266.6734,359.0692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.843,DronePosition,-352.0239,45,-107.379,5.63555,CameraPosition,-103.258,1.788073,-107.4461,CameraRotation,345.8078,266.884,358.9905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.857,DronePosition,-351.9455,45,-107.379,5.704221,CameraPosition,-103.2563,1.788068,-107.4469,CameraRotation,345.7217,267.0892,358.8872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.871,DronePosition,-351.8647,45,-107.379,5.774239,CameraPosition,-103.2547,1.78798,-107.4479,CameraRotation,345.6665,267.2979,358.7572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.885,DronePosition,-351.7828,45,-107.379,5.844228,CameraPosition,-103.253,1.78784,-107.4491,CameraRotation,345.6913,267.5175,358.6268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.898,DronePosition,-351.7008,45,-107.379,5.913613,CameraPosition,-103.2515,1.787603,-107.4505,CameraRotation,345.6884,267.7424,358.493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.912,DronePosition,-351.6176,45,-107.379,5.983082,CameraPosition,-103.2499,1.787267,-107.452,CameraRotation,345.6574,267.9645,358.3412,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.928,DronePosition,-351.5224,45,-107.379,6.061632,CameraPosition,-103.2484,1.786864,-107.4538,CameraRotation,345.7208,268.1856,358.1829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.94,DronePosition,-351.4497,45,-107.379,6.121071,CameraPosition,-103.2468,1.786551,-107.4558,CameraRotation,345.7965,268.3914,358.0359,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.954,DronePosition,-351.3625,45,-107.379,6.191438,CameraPosition,-103.2453,1.786277,-107.4581,CameraRotation,345.7426,268.5713,357.8843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.968,DronePosition,-351.2746,45,-107.379,6.26169,CameraPosition,-103.2437,1.786094,-107.4606,CameraRotation,345.7504,268.7127,357.7786,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.982,DronePosition,-351.1867,45,-107.379,6.331062,CameraPosition,-103.2422,1.78602,-107.4632,CameraRotation,345.7598,268.8153,357.6681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1235.996,DronePosition,-351.0958,45,-107.379,6.402099,CameraPosition,-103.2408,1.786035,-107.4661,CameraRotation,345.7492,268.8994,357.5722,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.01,DronePosition,-351.0078,45,-107.379,6.47006,CameraPosition,-103.2393,1.786082,-107.4691,CameraRotation,345.7242,268.9606,357.4845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.024,DronePosition,-350.9149,45,-107.379,6.541065,CameraPosition,-103.2379,1.786244,-107.4723,CameraRotation,345.7597,269.0106,357.4099,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.038,DronePosition,-350.8247,45,-107.379,6.609351,CameraPosition,-103.2365,1.786579,-107.4757,CameraRotation,345.7706,269.0373,357.3614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.052,DronePosition,-350.731,45,-107.379,6.679475,CameraPosition,-103.2351,1.786957,-107.4791,CameraRotation,345.7103,269.0426,357.3341,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.066,DronePosition,-350.6363,45,-107.379,6.749644,CameraPosition,-103.2337,1.787332,-107.4826,CameraRotation,345.623,269.0511,357.3376,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.079,DronePosition,-350.5421,45,-107.379,6.818686,CameraPosition,-103.2324,1.787576,-107.4862,CameraRotation,345.5839,269.06,357.3287,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.093,DronePosition,-350.4474,45,-107.379,6.887465,CameraPosition,-103.2312,1.787703,-107.4899,CameraRotation,345.5797,269.0955,357.3121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.107,DronePosition,-350.3487,45,-107.379,6.958345,CameraPosition,-103.2299,1.787774,-107.4938,CameraRotation,345.5522,269.134,357.2959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.121,DronePosition,-350.2518,45,-107.379,7.027285,CameraPosition,-103.2288,1.787828,-107.4978,CameraRotation,345.4824,269.1877,357.2917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.135,DronePosition,-350.1538,45,-107.379,7.096374,CameraPosition,-103.2277,1.787908,-107.5019,CameraRotation,345.3758,269.2299,357.2905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.149,DronePosition,-350.0518,45,-107.379,7.167502,CameraPosition,-103.2266,1.788031,-107.5059,CameraRotation,345.2738,269.2712,357.2803,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.163,DronePosition,-349.9519,45,-107.379,7.236541,CameraPosition,-103.2256,1.78818,-107.5099,CameraRotation,345.1707,269.3144,357.261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.177,DronePosition,-349.8499,45,-107.379,7.306343,CameraPosition,-103.2247,1.788368,-107.5142,CameraRotation,345.0655,269.359,357.2123,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.191,DronePosition,-349.7475,45,-107.379,7.375785,CameraPosition,-103.2239,1.788589,-107.5185,CameraRotation,344.9092,269.3916,357.1573,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.205,DronePosition,-349.643,45,-107.379,7.445961,CameraPosition,-103.2231,1.788847,-107.5228,CameraRotation,344.7557,269.424,357.0902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.219,DronePosition,-349.5383,45,-107.379,7.515614,CameraPosition,-103.2225,1.789097,-107.5272,CameraRotation,344.5774,269.449,356.9817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.233,DronePosition,-349.4325,45,-107.379,7.585345,CameraPosition,-103.222,1.789326,-107.5315,CameraRotation,344.3978,269.4848,356.8558,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.247,DronePosition,-349.3272,45,-107.379,7.654135,CameraPosition,-103.2216,1.789513,-107.5359,CameraRotation,344.2317,269.5084,356.7469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.26,DronePosition,-349.2199,45,-107.379,7.723561,CameraPosition,-103.2212,1.789604,-107.5403,CameraRotation,344.0706,269.5327,356.6354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.274,DronePosition,-349.1122,45,-107.379,7.792704,CameraPosition,-103.221,1.789568,-107.5447,CameraRotation,343.9291,269.5688,356.5052,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.288,DronePosition,-349.0025,45,-107.379,7.862459,CameraPosition,-103.2208,1.789413,-107.5491,CameraRotation,343.8354,269.5911,356.3919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.302,DronePosition,-348.8919,45,-107.379,7.932147,CameraPosition,-103.2208,1.789128,-107.5533,CameraRotation,343.8261,269.6037,356.3181,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.316,DronePosition,-348.7784,45,-107.379,8.0031,CameraPosition,-103.2208,1.788793,-107.5576,CameraRotation,343.8437,269.5932,356.2673,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.33,DronePosition,-348.6671,45,-107.379,8.072059,CameraPosition,-103.2209,1.788421,-107.5617,CameraRotation,343.908,269.5838,356.2389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.344,DronePosition,-348.5551,45,-107.379,8.1408,CameraPosition,-103.221,1.788061,-107.5657,CameraRotation,343.9127,269.5765,356.2195,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.358,DronePosition,-348.4384,45,-107.379,8.211858,CameraPosition,-103.2212,1.787719,-107.5695,CameraRotation,343.8923,269.5637,356.1959,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.372,DronePosition,-348.3254,45,-107.379,8.280099,CameraPosition,-103.2214,1.787387,-107.5732,CameraRotation,343.9403,269.5314,356.2351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.386,DronePosition,-348.2051,45,-107.379,8.352137,CameraPosition,-103.2217,1.787193,-107.5766,CameraRotation,344.0119,269.4402,356.3448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.4,DronePosition,-348.0887,45,-107.379,8.421267,CameraPosition,-103.2219,1.787207,-107.5798,CameraRotation,344.1022,269.268,356.5477,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.414,DronePosition,-347.969,45,-107.379,8.491742,CameraPosition,-103.222,1.787516,-107.5827,CameraRotation,344.1756,269.0295,356.9179,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.427,DronePosition,-347.8537,45,-107.379,8.55907,CameraPosition,-103.2221,1.787983,-107.5854,CameraRotation,344.2201,268.7675,357.3062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.441,DronePosition,-347.734,45,-107.379,8.628468,CameraPosition,-103.2222,1.788635,-107.5878,CameraRotation,344.2519,268.4859,357.6711,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.455,DronePosition,-347.6127,45,-107.379,8.698161,CameraPosition,-103.2222,1.789342,-107.59,CameraRotation,344.2444,268.2731,357.9334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.47,DronePosition,-347.4848,45,-107.379,8.771111,CameraPosition,-103.2222,1.789997,-107.5918,CameraRotation,344.2263,268.1189,358.1413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.483,DronePosition,-347.3681,45,-107.379,8.837125,CameraPosition,-103.2221,1.790552,-107.5935,CameraRotation,344.3096,267.9763,358.3674,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,26,Time,1236.497,DronePosition,-347.2443,45,-107.379,8.906645,CameraPosition,-103.2218,1.791015,-107.5947,CameraRotation,344.4838,267.8196,358.5942,CurrentState,MoveToInitial,Slider,51,Scenario,2
