ID,26,Time,1129.77,DronePosition,-354.6967,45,-107.379,2.294056,CameraPosition,-103.2264,1.780143,-107.549,CameraRotation,349.0464,272.845,357.4447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.784,DronePosition,-354.664,45,-107.379,2.363256,CameraPosition,-103.2265,1.7806,-107.5499,CameraRotation,348.9086,272.7708,357.6225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.798,DronePosition,-354.6307,45,-107.379,2.431607,CameraPosition,-103.2266,1.781173,-107.5508,CameraRotation,348.6534,272.659,357.8121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.812,DronePosition,-354.5957,45,-107.379,2.501583,CameraPosition,-103.2268,1.781679,-107.5517,CameraRotation,348.4443,272.525,358.0013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.826,DronePosition,-354.5599,45,-107.379,2.571167,CameraPosition,-103.2269,1.781995,-107.5526,CameraRotation,348.3315,272.3913,358.1717,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.84,DronePosition,-354.523,45,-107.379,2.641122,CameraPosition,-103.2271,1.782158,-107.5534,CameraRotation,348.3403,272.2308,358.3517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.854,DronePosition,-354.4856,45,-107.379,2.71008,CameraPosition,-103.2274,1.782373,-107.5543,CameraRotation,348.368,272.0597,358.5307,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.868,DronePosition,-354.4466,45,-107.379,2.780168,CameraPosition,-103.2277,1.782615,-107.5551,CameraRotation,348.291,271.8871,358.7061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.881,DronePosition,-354.4072,45,-107.379,2.84932,CameraPosition,-103.228,1.782876,-107.5559,CameraRotation,348.1865,271.697,358.8524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.895,DronePosition,-354.3669,45,-107.379,2.918445,CameraPosition,-103.2284,1.78316,-107.5567,CameraRotation,348.1445,271.4981,358.9953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.91,DronePosition,-354.324,45,-107.379,2.990191,CameraPosition,-103.2287,1.783445,-107.5575,CameraRotation,348.0894,271.2782,359.1653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.923,DronePosition,-354.2818,45,-107.379,3.059078,CameraPosition,-103.2291,1.783786,-107.5582,CameraRotation,348.0268,271.0396,359.361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.937,DronePosition,-354.239,45,-107.379,3.127625,CameraPosition,-103.2295,1.784091,-107.5589,CameraRotation,347.8999,270.7971,359.5525,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.951,DronePosition,-354.1941,45,-107.379,3.19781,CameraPosition,-103.2298,1.784265,-107.5596,CameraRotation,347.8594,270.5632,359.7129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.965,DronePosition,-354.1492,45,-107.379,3.266438,CameraPosition,-103.2301,1.784185,-107.5602,CameraRotation,347.9802,270.334,359.8398,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.979,DronePosition,-354.1021,45,-107.379,3.337106,CameraPosition,-103.2304,1.78391,-107.5608,CameraRotation,348.1925,270.1129,359.9257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1129.993,DronePosition,-354.0533,45,-107.379,3.408617,CameraPosition,-103.2306,1.783626,-107.5613,CameraRotation,348.3988,269.8929,-0.002554598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.007,DronePosition,-354.0062,45,-107.379,3.476357,CameraPosition,-103.2308,1.78331,-107.5618,CameraRotation,348.6439,269.6603,0.05896775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.021,DronePosition,-353.9574,45,-107.379,3.545268,CameraPosition,-103.231,1.783084,-107.5622,CameraRotation,348.8721,269.4053,0.1392932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.035,DronePosition,-353.9061,45,-107.379,3.616182,CameraPosition,-103.2312,1.78294,-107.5626,CameraRotation,349.0687,269.1388,0.2188214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.049,DronePosition,-353.8552,45,-107.379,3.685224,CameraPosition,-103.2314,1.78289,-107.5629,CameraRotation,349.2216,268.873,0.2866425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.063,DronePosition,-353.8028,45,-107.379,3.755055,CameraPosition,-103.2315,1.782927,-107.5631,CameraRotation,349.3321,268.6311,0.3491633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.076,DronePosition,-353.7499,45,-107.379,3.824203,CameraPosition,-103.2317,1.78303,-107.5632,CameraRotation,349.4276,268.4243,0.3951862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.09,DronePosition,-353.695,45,-107.379,3.894692,CameraPosition,-103.2318,1.783205,-107.5633,CameraRotation,349.5159,268.2371,0.4267056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.104,DronePosition,-353.639,45,-107.379,3.965283,CameraPosition,-103.2319,1.783495,-107.5633,CameraRotation,349.5866,268.0572,0.4807557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.119,DronePosition,-353.5821,45,-107.379,4.03582,CameraPosition,-103.2321,1.78385,-107.5633,CameraRotation,349.6264,267.8867,0.5259595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.132,DronePosition,-353.5274,45,-107.379,4.102438,CameraPosition,-103.2322,1.784385,-107.5631,CameraRotation,349.559,267.7104,0.5803576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.146,DronePosition,-353.4681,45,-107.379,4.173433,CameraPosition,-103.2324,1.784919,-107.5629,CameraRotation,349.3841,267.5645,0.6364159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.16,DronePosition,-353.4095,45,-107.379,4.24261,CameraPosition,-103.2326,1.785359,-107.5626,CameraRotation,349.1715,267.4309,0.7002539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.174,DronePosition,-353.3496,45,-107.379,4.312008,CameraPosition,-103.2329,1.785708,-107.5622,CameraRotation,348.9741,267.3241,0.7601701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.188,DronePosition,-353.2883,45,-107.379,4.381959,CameraPosition,-103.2332,1.785945,-107.5617,CameraRotation,348.8734,267.212,0.8251094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.202,DronePosition,-353.2267,45,-107.379,4.451092,CameraPosition,-103.2334,1.786103,-107.5613,CameraRotation,348.8145,267.1073,0.8716991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.216,DronePosition,-353.1637,45,-107.379,4.52082,CameraPosition,-103.2337,1.786129,-107.5608,CameraRotation,348.8483,267.0113,0.8524702,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.23,DronePosition,-353.0993,45,-107.379,4.590919,CameraPosition,-103.2339,1.786097,-107.5602,CameraRotation,348.9309,266.9366,0.7926962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.243,DronePosition,-353.0352,45,-107.379,4.659759,CameraPosition,-103.2341,1.786104,-107.5596,CameraRotation,349.0211,266.8641,0.7297002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.258,DronePosition,-352.9684,45,-107.379,4.730368,CameraPosition,-103.2344,1.786114,-107.5589,CameraRotation,349.0764,266.7867,0.6652824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.271,DronePosition,-352.9023,45,-107.379,4.799224,CameraPosition,-103.2347,1.786147,-107.5582,CameraRotation,349.1202,266.6998,0.627755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.285,DronePosition,-352.8339,45,-107.379,4.869492,CameraPosition,-103.235,1.786143,-107.5575,CameraRotation,349.1439,266.6225,0.5800567,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.299,DronePosition,-352.7654,45,-107.379,4.938755,CameraPosition,-103.2353,1.785984,-107.5567,CameraRotation,349.1522,266.5746,0.5131361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.313,DronePosition,-352.696,45,-107.379,5.008091,CameraPosition,-103.2356,1.78574,-107.5559,CameraRotation,349.1538,266.5404,0.4452231,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.327,DronePosition,-352.6232,45,-107.379,5.079732,CameraPosition,-103.2359,1.785578,-107.555,CameraRotation,349.1612,266.5155,0.3771096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.341,DronePosition,-352.5532,45,-107.379,5.14777,CameraPosition,-103.2363,1.785498,-107.5541,CameraRotation,349.1515,266.5073,0.3054173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.355,DronePosition,-352.4809,45,-107.379,5.217035,CameraPosition,-103.2366,1.78553,-107.553,CameraRotation,349.141,266.5213,0.2429196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.369,DronePosition,-352.4064,45,-107.379,5.287495,CameraPosition,-103.237,1.785651,-107.552,CameraRotation,349.1464,266.5481,0.1934437,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.383,DronePosition,-352.3334,45,-107.379,5.355622,CameraPosition,-103.2373,1.785823,-107.5509,CameraRotation,349.1497,266.5964,0.1288413,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.397,DronePosition,-352.2577,45,-107.379,5.425392,CameraPosition,-103.2376,1.785967,-107.5498,CameraRotation,349.1521,266.6432,0.05421831,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.411,DronePosition,-352.1806,45,-107.379,5.49553,CameraPosition,-103.2379,1.786088,-107.5487,CameraRotation,349.1997,266.7046,359.9723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.424,DronePosition,-352.1037,45,-107.379,5.564591,CameraPosition,-103.2382,1.786232,-107.5475,CameraRotation,349.2494,266.7659,359.9016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.438,DronePosition,-352.025,45,-107.379,5.634488,CameraPosition,-103.2385,1.786426,-107.5464,CameraRotation,349.2503,266.8136,359.8596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.452,DronePosition,-351.945,45,-107.379,5.704602,CameraPosition,-103.2388,1.786655,-107.5452,CameraRotation,349.1885,266.8431,359.8343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.466,DronePosition,-351.8654,45,-107.379,5.773557,CameraPosition,-103.2391,1.786894,-107.544,CameraRotation,349.06,266.8605,359.8256,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.48,DronePosition,-351.7838,45,-107.379,5.843385,CameraPosition,-103.2394,1.787122,-107.5429,CameraRotation,348.9198,266.8845,359.805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.494,DronePosition,-351.7015,45,-107.379,5.912945,CameraPosition,-103.2398,1.787441,-107.5416,CameraRotation,348.7229,266.9145,359.7938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.508,DronePosition,-351.6158,45,-107.379,5.984485,CameraPosition,-103.2401,1.787869,-107.5404,CameraRotation,348.4677,266.956,359.7907,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.522,DronePosition,-351.5311,45,-107.379,6.0545,CameraPosition,-103.2405,1.788436,-107.539,CameraRotation,348.0811,267.0258,359.8297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.537,DronePosition,-351.4427,45,-107.379,6.126574,CameraPosition,-103.2408,1.789028,-107.5377,CameraRotation,347.6685,267.1316,359.8652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.55,DronePosition,-351.3612,45,-107.379,6.192451,CameraPosition,-103.2411,1.789518,-107.5364,CameraRotation,347.3123,267.2432,359.8749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.564,DronePosition,-351.2726,45,-107.379,6.263207,CameraPosition,-103.2414,1.789776,-107.5351,CameraRotation,347.0685,267.3201,359.8482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.578,DronePosition,-351.1867,45,-107.379,6.330971,CameraPosition,-103.2417,1.789835,-107.5338,CameraRotation,346.9062,267.3738,359.8121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.592,DronePosition,-351.0968,45,-107.379,6.40121,CameraPosition,-103.2419,1.789675,-107.5325,CameraRotation,346.8836,267.3772,359.7443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.606,DronePosition,-351.0068,45,-107.379,6.470779,CameraPosition,-103.2421,1.78938,-107.5312,CameraRotation,346.9798,267.3588,359.6644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.62,DronePosition,-350.9125,45,-107.379,6.542809,CameraPosition,-103.2423,1.789018,-107.5299,CameraRotation,347.0877,267.3169,359.6107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.634,DronePosition,-350.8213,45,-107.379,6.61181,CameraPosition,-103.2425,1.788573,-107.5286,CameraRotation,347.2275,267.268,359.5498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.647,DronePosition,-350.7305,45,-107.379,6.679721,CameraPosition,-103.2426,1.788131,-107.5273,CameraRotation,347.383,267.2526,359.4251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.661,DronePosition,-350.6362,45,-107.379,6.749588,CameraPosition,-103.2426,1.787596,-107.526,CameraRotation,347.5772,267.2928,359.2375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.675,DronePosition,-350.5424,45,-107.379,6.818435,CameraPosition,-103.2425,1.787015,-107.5247,CameraRotation,347.795,267.369,359.0495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.689,DronePosition,-350.4462,45,-107.379,6.888243,CameraPosition,-103.2425,1.786457,-107.5234,CameraRotation,348.0194,267.437,358.9251,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.703,DronePosition,-350.3487,45,-107.379,6.958313,CameraPosition,-103.2425,1.786074,-107.522,CameraRotation,348.2899,267.5049,358.8595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.717,DronePosition,-350.2514,45,-107.379,7.027507,CameraPosition,-103.2425,1.78595,-107.5206,CameraRotation,348.4094,267.5749,358.8345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.731,DronePosition,-350.1536,45,-107.379,7.096451,CameraPosition,-103.2425,1.786039,-107.5193,CameraRotation,348.3976,267.6676,358.8034,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.745,DronePosition,-350.0484,45,-107.379,7.169803,CameraPosition,-103.2425,1.786277,-107.5179,CameraRotation,348.2777,267.7753,358.7451,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.759,DronePosition,-349.9524,45,-107.379,7.236124,CameraPosition,-103.2425,1.786365,-107.5167,CameraRotation,348.1886,267.8734,358.6241,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.773,DronePosition,-349.8484,45,-107.379,7.307333,CameraPosition,-103.2424,1.786212,-107.5155,CameraRotation,348.1947,267.9408,358.4822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.787,DronePosition,-349.7477,45,-107.379,7.375611,CameraPosition,-103.2422,1.785831,-107.5144,CameraRotation,348.3009,267.9676,358.3404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.801,DronePosition,-349.6438,45,-107.379,7.445335,CameraPosition,-103.242,1.785359,-107.5133,CameraRotation,348.4492,267.9593,358.2,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.814,DronePosition,-349.5417,45,-107.379,7.513318,CameraPosition,-103.2418,1.784797,-107.5124,CameraRotation,348.628,267.9315,358.0262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.828,DronePosition,-349.4349,45,-107.379,7.583703,CameraPosition,-103.2415,1.784268,-107.5115,CameraRotation,348.7883,267.9402,357.8281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.842,DronePosition,-349.3287,45,-107.379,7.653107,CameraPosition,-103.2412,1.783774,-107.5105,CameraRotation,348.9344,267.9698,357.6428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.856,DronePosition,-349.2208,45,-107.379,7.722946,CameraPosition,-103.2409,1.783338,-107.5097,CameraRotation,349.0579,268.0325,357.4371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.87,DronePosition,-349.1109,45,-107.379,7.793485,CameraPosition,-103.2405,1.782977,-107.5088,CameraRotation,349.1769,268.113,357.2326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.884,DronePosition,-349.0019,45,-107.379,7.862787,CameraPosition,-103.2401,1.782648,-107.5081,CameraRotation,349.3013,268.2011,357.0272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.898,DronePosition,-348.8925,45,-107.379,7.931763,CameraPosition,-103.2397,1.782353,-107.5074,CameraRotation,349.4531,268.2976,356.8457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.912,DronePosition,-348.7809,45,-107.379,8.001499,CameraPosition,-103.2392,1.782112,-107.507,CameraRotation,349.628,268.3838,356.6877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.927,DronePosition,-348.6615,45,-107.379,8.075403,CameraPosition,-103.2388,1.781925,-107.5065,CameraRotation,349.8008,268.4572,356.5661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.94,DronePosition,-348.5554,45,-107.379,8.140582,CameraPosition,-103.2383,1.781773,-107.5062,CameraRotation,349.9429,268.5154,356.5053,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.954,DronePosition,-348.4369,45,-107.379,8.21276,CameraPosition,-103.2379,1.78161,-107.5059,CameraRotation,350.0618,268.5827,356.4393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.968,DronePosition,-348.3249,45,-107.379,8.280374,CameraPosition,-103.2375,1.781469,-107.5057,CameraRotation,350.176,268.6617,356.3788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.981,DronePosition,-348.2089,45,-107.379,8.349808,CameraPosition,-103.2371,1.781348,-107.5055,CameraRotation,350.2673,268.7435,356.294,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1130.995,DronePosition,-348.0932,45,-107.379,8.418561,CameraPosition,-103.2368,1.781262,-107.5054,CameraRotation,350.358,268.8159,356.2344,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.009,DronePosition,-347.9759,45,-107.379,8.487652,CameraPosition,-103.2365,1.781222,-107.5054,CameraRotation,350.4181,268.8831,356.2117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.023,DronePosition,-347.8549,45,-107.379,8.558364,CameraPosition,-103.2361,1.781303,-107.5055,CameraRotation,350.4799,268.9333,356.1859,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.037,DronePosition,-347.7367,45,-107.379,8.626873,CameraPosition,-103.2358,1.7815,-107.5055,CameraRotation,350.5313,268.975,356.1728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.051,DronePosition,-347.6148,45,-107.379,8.696921,CameraPosition,-103.2355,1.781757,-107.5057,CameraRotation,350.6249,269.0119,356.1401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.065,DronePosition,-347.4929,45,-107.379,8.766458,CameraPosition,-103.2352,1.782093,-107.5058,CameraRotation,350.7565,269.044,356.0871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.079,DronePosition,-347.3691,45,-107.379,8.836503,CameraPosition,-103.2348,1.782514,-107.506,CameraRotation,350.8984,269.0727,356.0313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.093,DronePosition,-347.2442,45,-107.379,8.906666,CameraPosition,-103.2344,1.782985,-107.5061,CameraRotation,351.0096,269.1053,356.0189,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,26,Time,1131.107,DronePosition,-347.1201,45,-107.379,8.975763,CameraPosition,-103.234,1.783604,-107.5062,CameraRotation,351.0864,269.115,356.0559,CurrentState,MoveToInitial,Slider,51,Scenario,4
