ID,11,Time,2261.091,DronePosition,-354.8181,45,-107.379,2.016442,CameraPosition,-103.2626,1.545181,-107.5901,CameraRotation,357.583,270.9519,0.4200309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.105,DronePosition,-354.7889,45,-107.379,2.086607,CameraPosition,-103.2621,1.545707,-107.5884,CameraRotation,357.5118,270.9529,0.3969432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.119,DronePosition,-354.7589,45,-107.379,2.156049,CameraPosition,-103.2616,1.546197,-107.5868,CameraRotation,357.4362,270.9912,0.4317383,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.134,DronePosition,-354.7273,45,-107.379,2.227107,CameraPosition,-103.2611,1.546701,-107.5851,CameraRotation,357.3857,271.0458,0.4589796,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.147,DronePosition,-354.6951,45,-107.379,2.297116,CameraPosition,-103.2605,1.547176,-107.5834,CameraRotation,357.3329,271.129,0.4706225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.162,DronePosition,-354.6618,45,-107.379,2.36758,CameraPosition,-103.2599,1.547599,-107.5818,CameraRotation,357.3009,271.2388,0.4943137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.176,DronePosition,-354.6273,45,-107.379,2.438146,CameraPosition,-103.2594,1.547933,-107.5802,CameraRotation,357.2772,271.3586,0.5101409,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.19,DronePosition,-354.5923,45,-107.379,2.507992,CameraPosition,-103.2588,1.548162,-107.5787,CameraRotation,357.241,271.47,0.517942,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.203,DronePosition,-354.5572,45,-107.379,2.576232,CameraPosition,-103.2583,1.548275,-107.5771,CameraRotation,357.172,271.5658,0.5257132,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.217,DronePosition,-354.5203,45,-107.379,2.64587,CameraPosition,-103.2577,1.548303,-107.5757,CameraRotation,357.0986,271.6555,0.5486923,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.236,DronePosition,-354.47,45,-107.379,2.73765,CameraPosition,-103.2572,1.548283,-107.5743,CameraRotation,357.0078,271.7211,0.5553299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.258,DronePosition,-354.4059,45,-107.379,2.85131,CameraPosition,-103.2561,1.547942,-107.5717,CameraRotation,356.9001,271.8308,0.5160967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.272,DronePosition,-354.3656,45,-107.379,2.920295,CameraPosition,-103.2554,1.547637,-107.5704,CameraRotation,356.8949,271.8668,0.441613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.286,DronePosition,-354.3236,45,-107.379,2.990441,CameraPosition,-103.2547,1.547331,-107.5691,CameraRotation,356.8855,271.907,0.3685896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.3,DronePosition,-354.2809,45,-107.379,3.060178,CameraPosition,-103.2539,1.547032,-107.5679,CameraRotation,356.8577,271.9641,0.3105432,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.314,DronePosition,-354.2371,45,-107.379,3.130244,CameraPosition,-103.2531,1.546673,-107.5667,CameraRotation,356.8384,272.0364,0.2894894,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.328,DronePosition,-354.1929,45,-107.379,3.19928,CameraPosition,-103.2523,1.546379,-107.5655,CameraRotation,356.8025,272.13,0.297334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.342,DronePosition,-354.1473,45,-107.379,3.269063,CameraPosition,-103.2514,1.546162,-107.5643,CameraRotation,356.7498,272.2321,0.321347,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.356,DronePosition,-354.0997,45,-107.379,3.340253,CameraPosition,-103.2504,1.546025,-107.5631,CameraRotation,356.6938,272.3411,0.355719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.37,DronePosition,-354.0523,45,-107.379,3.409737,CameraPosition,-103.2494,1.545918,-107.562,CameraRotation,356.6173,272.4528,0.3964933,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.384,DronePosition,-354.0043,45,-107.379,3.478789,CameraPosition,-103.2483,1.545809,-107.5609,CameraRotation,356.5458,272.5026,0.4174443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.398,DronePosition,-353.9537,45,-107.379,3.550025,CameraPosition,-103.2473,1.545703,-107.56,CameraRotation,356.4322,272.4577,0.397827,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.412,DronePosition,-353.904,45,-107.379,3.618748,CameraPosition,-103.2462,1.545688,-107.5591,CameraRotation,356.2473,272.2745,0.3820574,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.426,DronePosition,-353.8526,45,-107.379,3.688456,CameraPosition,-103.245,1.545773,-107.5582,CameraRotation,355.9995,272.0753,0.3225512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.447,DronePosition,-353.7728,45,-107.379,3.793544,CameraPosition,-103.2438,1.545898,-107.5573,CameraRotation,355.7331,271.8837,0.2131014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.469,DronePosition,-353.6856,45,-107.379,3.905899,CameraPosition,-103.2415,1.546262,-107.5555,CameraRotation,355.0298,271.5273,0.03950088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.483,DronePosition,-353.6313,45,-107.379,3.974221,CameraPosition,-103.2403,1.546469,-107.5546,CameraRotation,354.6513,271.4175,359.993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.497,DronePosition,-353.5761,45,-107.379,4.042506,CameraPosition,-103.2392,1.546699,-107.5537,CameraRotation,354.3197,271.3655,359.9431,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.51,DronePosition,-353.5197,45,-107.379,4.111109,CameraPosition,-103.238,1.546882,-107.5528,CameraRotation,353.9843,271.3361,359.908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.524,DronePosition,-353.4612,45,-107.379,4.180984,CameraPosition,-103.2368,1.547097,-107.5519,CameraRotation,353.661,271.3112,359.8965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.538,DronePosition,-353.4029,45,-107.379,4.249654,CameraPosition,-103.2357,1.547348,-107.551,CameraRotation,353.4071,271.2953,359.9096,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.552,DronePosition,-353.3449,45,-107.379,4.316833,CameraPosition,-103.2345,1.54773,-107.5502,CameraRotation,353.1048,271.255,359.8921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.565,DronePosition,-353.2846,45,-107.379,4.385526,CameraPosition,-103.2333,1.548204,-107.5494,CameraRotation,352.7845,271.2008,359.895,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.579,DronePosition,-353.2225,45,-107.379,4.455238,CameraPosition,-103.2322,1.548716,-107.5486,CameraRotation,352.5002,271.162,359.8835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.593,DronePosition,-353.1596,45,-107.379,4.52475,CameraPosition,-103.231,1.54929,-107.5478,CameraRotation,352.232,271.1389,359.8302,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.607,DronePosition,-353.0951,45,-107.379,4.594981,CameraPosition,-103.2299,1.54981,-107.5471,CameraRotation,351.8792,271.1386,359.7748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.621,DronePosition,-353.0318,45,-107.379,4.66289,CameraPosition,-103.2287,1.550265,-107.5464,CameraRotation,351.5731,271.1668,359.7238,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.635,DronePosition,-352.9655,45,-107.379,4.732875,CameraPosition,-103.2276,1.550546,-107.5457,CameraRotation,351.3031,271.2185,359.6649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.653,DronePosition,-352.8752,45,-107.379,4.826497,CameraPosition,-103.2265,1.550736,-107.5451,CameraRotation,351.0518,271.2618,359.6174,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.676,DronePosition,-352.7624,45,-107.379,4.941209,CameraPosition,-103.2243,1.550986,-107.5439,CameraRotation,350.6682,271.3947,359.5626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.69,DronePosition,-352.6936,45,-107.379,5.009929,CameraPosition,-103.2233,1.551274,-107.5435,CameraRotation,350.5454,271.4715,359.518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.704,DronePosition,-352.6234,45,-107.379,5.079061,CameraPosition,-103.2223,1.551587,-107.5431,CameraRotation,350.3888,271.5358,359.4462,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.718,DronePosition,-352.5528,45,-107.379,5.147594,CameraPosition,-103.2213,1.551708,-107.5428,CameraRotation,350.262,271.5863,359.3962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.732,DronePosition,-352.4784,45,-107.379,5.218853,CameraPosition,-103.2205,1.551739,-107.5426,CameraRotation,350.2518,271.6255,359.3792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.746,DronePosition,-352.4046,45,-107.379,5.288655,CameraPosition,-103.2196,1.551851,-107.5424,CameraRotation,350.2589,271.6597,359.3726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.76,DronePosition,-352.3271,45,-107.379,5.360981,CameraPosition,-103.2187,1.552006,-107.5423,CameraRotation,350.2497,271.6961,359.3535,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.774,DronePosition,-352.2542,45,-107.379,5.428136,CameraPosition,-103.218,1.552109,-107.5423,CameraRotation,350.2617,271.7066,359.3112,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.787,DronePosition,-352.1784,45,-107.379,5.497012,CameraPosition,-103.2173,1.552138,-107.5425,CameraRotation,350.2893,271.7115,359.2214,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.802,DronePosition,-352.0997,45,-107.379,5.567719,CameraPosition,-103.2166,1.552146,-107.5426,CameraRotation,350.3055,271.7117,359.1505,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.815,DronePosition,-352.0212,45,-107.379,5.63735,CameraPosition,-103.2161,1.552228,-107.5429,CameraRotation,350.3806,271.7125,359.086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.829,DronePosition,-351.9417,45,-107.379,5.707042,CameraPosition,-103.2155,1.552363,-107.5431,CameraRotation,350.3938,271.7333,359.0277,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.844,DronePosition,-351.8588,45,-107.379,5.778733,CameraPosition,-103.215,1.552631,-107.5434,CameraRotation,350.4498,271.7591,358.9831,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.862,DronePosition,-351.75,45,-107.379,5.871418,CameraPosition,-103.2146,1.553137,-107.5438,CameraRotation,350.4592,271.8053,358.9373,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.885,DronePosition,-351.6158,45,-107.379,5.983996,CameraPosition,-103.2138,1.554583,-107.5446,CameraRotation,350.3465,271.9215,358.886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.899,DronePosition,-351.5325,45,-107.379,6.052854,CameraPosition,-103.2134,1.555351,-107.5451,CameraRotation,350.2908,271.9964,358.8734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.913,DronePosition,-351.4434,45,-107.379,6.125591,CameraPosition,-103.2131,1.556249,-107.5456,CameraRotation,350.2086,272.046,358.8792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.927,DronePosition,-351.3592,45,-107.379,6.19355,CameraPosition,-103.2127,1.557226,-107.5462,CameraRotation,350.0256,272.0641,358.9088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.941,DronePosition,-351.2719,45,-107.379,6.263285,CameraPosition,-103.2123,1.558125,-107.5468,CameraRotation,349.8498,272.066,358.9734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.955,DronePosition,-351.1833,45,-107.379,6.333219,CameraPosition,-103.2119,1.558842,-107.5475,CameraRotation,349.676,272.0323,359.0523,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.969,DronePosition,-351.0939,45,-107.379,6.403042,CameraPosition,-103.2115,1.559443,-107.5481,CameraRotation,349.5438,271.9574,359.1202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.983,DronePosition,-351.0036,45,-107.379,6.472782,CameraPosition,-103.211,1.559979,-107.5488,CameraRotation,349.4001,271.8616,359.206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2261.997,DronePosition,-350.912,45,-107.379,6.542753,CameraPosition,-103.2106,1.560485,-107.5494,CameraRotation,349.246,271.7594,359.2859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.01,DronePosition,-350.821,45,-107.379,6.611588,CameraPosition,-103.2101,1.560897,-107.5501,CameraRotation,349.1009,271.645,359.3437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.024,DronePosition,-350.7269,45,-107.379,6.682013,CameraPosition,-103.2098,1.56122,-107.5507,CameraRotation,348.948,271.5568,359.3723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.038,DronePosition,-350.6339,45,-107.379,6.750903,CameraPosition,-103.2094,1.561511,-107.5514,CameraRotation,348.7987,271.4869,359.3782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.052,DronePosition,-350.538,45,-107.379,6.821201,CameraPosition,-103.2091,1.561766,-107.552,CameraRotation,348.6623,271.4287,359.3626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.071,DronePosition,-350.4058,45,-107.379,6.916755,CameraPosition,-103.2088,1.561969,-107.5528,CameraRotation,348.5461,271.3915,359.3358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.094,DronePosition,-350.2492,45,-107.379,7.028582,CameraPosition,-103.2083,1.562242,-107.5544,CameraRotation,348.4004,271.3419,359.377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.107,DronePosition,-350.1516,45,-107.379,7.097358,CameraPosition,-103.2081,1.562247,-107.5552,CameraRotation,348.3701,271.347,359.4012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.122,DronePosition,-350.0477,45,-107.379,7.169809,CameraPosition,-103.208,1.56217,-107.5561,CameraRotation,348.4028,271.3601,359.4005,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.135,DronePosition,-349.9506,45,-107.379,7.236869,CameraPosition,-103.2078,1.562032,-107.557,CameraRotation,348.5066,271.3765,359.3748,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.149,DronePosition,-349.8481,45,-107.379,7.306972,CameraPosition,-103.2076,1.561879,-107.558,CameraRotation,348.5942,271.405,359.3623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.163,DronePosition,-349.7468,45,-107.379,7.375696,CameraPosition,-103.2075,1.561627,-107.5589,CameraRotation,348.7217,271.4349,359.3816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.178,DronePosition,-349.6383,45,-107.379,7.448531,CameraPosition,-103.2074,1.561331,-107.56,CameraRotation,348.8649,271.4726,359.4249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.191,DronePosition,-349.5352,45,-107.379,7.517102,CameraPosition,-103.2072,1.56108,-107.5611,CameraRotation,349.0065,271.4868,359.4324,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.205,DronePosition,-349.4303,45,-107.379,7.586241,CameraPosition,-103.2071,1.56081,-107.5622,CameraRotation,349.0851,271.4826,359.4525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.22,DronePosition,-349.3201,45,-107.379,7.658165,CameraPosition,-103.2071,1.560416,-107.5634,CameraRotation,349.2762,271.4425,359.525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.233,DronePosition,-349.2157,45,-107.379,7.725738,CameraPosition,-103.2071,1.559975,-107.5647,CameraRotation,349.4632,271.3945,359.5884,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.247,DronePosition,-349.1063,45,-107.379,7.7959,CameraPosition,-103.2071,1.559526,-107.5659,CameraRotation,349.628,271.3471,359.6566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.261,DronePosition,-348.9967,45,-107.379,7.865592,CameraPosition,-103.2072,1.559035,-107.5671,CameraRotation,349.814,271.2961,359.7198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.28,DronePosition,-348.8481,45,-107.379,7.958913,CameraPosition,-103.2072,1.558452,-107.5684,CameraRotation,350.044,271.2085,359.7596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.302,DronePosition,-348.6683,45,-107.379,8.070717,CameraPosition,-103.2072,1.557389,-107.5708,CameraRotation,350.4653,270.9909,359.8444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.316,DronePosition,-348.5554,45,-107.379,8.14003,CameraPosition,-103.2073,1.55697,-107.5721,CameraRotation,350.6073,270.8687,359.9001,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.33,DronePosition,-348.4404,45,-107.379,8.210095,CameraPosition,-103.2074,1.556653,-107.5733,CameraRotation,350.6856,270.7162,359.9303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.344,DronePosition,-348.3236,45,-107.379,8.280593,CameraPosition,-103.2074,1.556407,-107.5745,CameraRotation,350.7304,270.5658,359.9685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.359,DronePosition,-348.2016,45,-107.379,8.353627,CameraPosition,-103.2075,1.556215,-107.5756,CameraRotation,350.7659,270.4361,0.02188537,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.372,DronePosition,-348.0878,45,-107.379,8.421171,CameraPosition,-103.2075,1.556102,-107.5767,CameraRotation,350.7849,270.3243,0.08087461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.386,DronePosition,-347.9687,45,-107.379,8.49132,CameraPosition,-103.2077,1.555996,-107.5777,CameraRotation,350.7534,270.2406,0.1589624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.4,DronePosition,-347.8518,45,-107.379,8.559574,CameraPosition,-103.2079,1.555901,-107.5786,CameraRotation,350.717,270.169,0.2429018,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.414,DronePosition,-347.7324,45,-107.379,8.62879,CameraPosition,-103.2082,1.555881,-107.5795,CameraRotation,350.6414,270.1426,0.3325885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.428,DronePosition,-347.6088,45,-107.379,8.699804,CameraPosition,-103.2085,1.555844,-107.5803,CameraRotation,350.6194,270.1314,0.4266854,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.446,DronePosition,-347.4543,45,-107.379,8.787695,CameraPosition,-103.2088,1.555711,-107.5811,CameraRotation,350.6359,270.1295,0.4970925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.456,DronePosition,-347.3643,45,-107.379,8.838599,CameraPosition,-103.209,1.555532,-107.5818,CameraRotation,350.757,270.1568,0.5398496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.47,DronePosition,-347.2399,45,-107.379,8.908464,CameraPosition,-103.2094,1.555368,-107.5824,CameraRotation,350.872,270.1659,0.5738474,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.488,DronePosition,-347.0762,45,-107.379,8.999386,CameraPosition,-103.2097,1.55528,-107.583,CameraRotation,350.951,270.1694,0.6048909,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.511,DronePosition,-346.8649,45,-107.379,9.115668,CameraPosition,-103.2105,1.555358,-107.584,CameraRotation,350.9696,270.1415,0.6446387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.525,DronePosition,-346.739,45,-107.379,9.184202,CameraPosition,-103.211,1.55544,-107.5843,CameraRotation,350.9658,270.1161,0.6548976,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.539,DronePosition,-346.6094,45,-107.379,9.25423,CameraPosition,-103.2115,1.555465,-107.5847,CameraRotation,350.9719,270.0898,0.6387791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.553,DronePosition,-346.4723,45,-107.379,9.32774,CameraPosition,-103.212,1.5554,-107.585,CameraRotation,351.0049,270.0703,0.6020249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.567,DronePosition,-346.3454,45,-107.379,9.395275,CameraPosition,-103.2126,1.555249,-107.5853,CameraRotation,351.0779,270.0336,0.5228794,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.581,DronePosition,-346.2121,45,-107.379,9.465666,CameraPosition,-103.2131,1.555061,-107.5857,CameraRotation,351.1657,269.9772,0.4690915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,11,Time,2262.595,DronePosition,-346.0771,45,-107.379,9.536439,CameraPosition,-103.2136,1.55482,-107.586,CameraRotation,351.2599,269.9205,0.46153,CurrentState,MoveToInitial,Slider,51,Scenario,2
