ID,11,Time,1.216171,DronePosition,-351.0684,45,-107.379,6.180854,CameraPosition,-103.1465,1.540358,-107.4328,CameraRotation,2.781804,270.2342,1.282127,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.230187,DronePosition,-350.9808,45,-107.379,6.250936,CameraPosition,-103.1465,1.540377,-107.4328,CameraRotation,2.76646,270.2272,1.281836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.244215,DronePosition,-350.8921,45,-107.379,6.321074,CameraPosition,-103.1465,1.540398,-107.4328,CameraRotation,2.756876,270.2172,1.290642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.258182,DronePosition,-350.8028,45,-107.379,6.390909,CameraPosition,-103.1465,1.540394,-107.4328,CameraRotation,2.747111,270.2224,1.291053,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.272017,DronePosition,-350.7134,45,-107.379,6.460085,CameraPosition,-103.1465,1.540392,-107.4328,CameraRotation,2.741158,270.2175,1.306659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.28615,DronePosition,-350.6212,45,-107.379,6.530748,CameraPosition,-103.1464,1.540443,-107.4328,CameraRotation,2.738066,270.2247,1.334142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.300228,DronePosition,-350.5282,45,-107.379,6.601139,CameraPosition,-103.1464,1.540506,-107.4328,CameraRotation,2.723837,270.2266,1.34217,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.314146,DronePosition,-350.4354,45,-107.379,6.67073,CameraPosition,-103.1464,1.540544,-107.4328,CameraRotation,2.711458,270.2374,1.346496,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.328059,DronePosition,-350.3416,45,-107.379,6.740297,CameraPosition,-103.1465,1.540549,-107.4328,CameraRotation,2.71827,270.2431,1.349697,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.341828,DronePosition,-350.2479,45,-107.379,6.809141,CameraPosition,-103.1465,1.540534,-107.4328,CameraRotation,2.736394,270.2498,1.364769,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.355771,DronePosition,-350.1519,45,-107.379,6.878857,CameraPosition,-103.1465,1.540505,-107.4329,CameraRotation,2.752157,270.2532,1.365445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.370046,DronePosition,-350.0527,45,-107.379,6.950231,CameraPosition,-103.1465,1.540446,-107.4329,CameraRotation,2.770543,270.249,1.352092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.388538,DronePosition,-349.9225,45,-107.379,7.042693,CameraPosition,-103.1465,1.540384,-107.4329,CameraRotation,2.777461,270.2422,1.353434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.411502,DronePosition,-349.7588,45,-107.379,7.157513,CameraPosition,-103.1466,1.540301,-107.4329,CameraRotation,2.818114,270.2426,1.339161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.425338,DronePosition,-349.6588,45,-107.379,7.226692,CameraPosition,-103.1466,1.540253,-107.4329,CameraRotation,2.829657,270.2546,1.338165,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.439575,DronePosition,-349.5549,45,-107.379,7.297878,CameraPosition,-103.1466,1.540204,-107.4329,CameraRotation,2.849012,270.2692,1.336932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.453703,DronePosition,-349.4508,45,-107.379,7.368518,CameraPosition,-103.1467,1.540226,-107.4329,CameraRotation,2.870631,270.2914,1.329355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.467912,DronePosition,-349.3451,45,-107.379,7.43956,CameraPosition,-103.1467,1.540267,-107.4329,CameraRotation,2.885325,270.3196,1.324726,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.481763,DronePosition,-349.2411,45,-107.379,7.508815,CameraPosition,-103.1467,1.540273,-107.4329,CameraRotation,2.879647,270.3438,1.32753,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.496047,DronePosition,-349.1328,45,-107.379,7.580238,CameraPosition,-103.1467,1.540263,-107.4329,CameraRotation,2.862945,270.3539,1.348487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.51021,DronePosition,-349.0244,45,-107.379,7.651053,CameraPosition,-103.1467,1.540276,-107.4329,CameraRotation,2.860533,270.3564,1.366252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.524051,DronePosition,-348.9176,45,-107.379,7.720255,CameraPosition,-103.1467,1.540269,-107.433,CameraRotation,2.852327,270.3568,1.380094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.538038,DronePosition,-348.8086,45,-107.379,7.790192,CameraPosition,-103.1466,1.540266,-107.4331,CameraRotation,2.833141,270.3545,1.388235,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.552206,DronePosition,-348.6972,45,-107.379,7.861031,CameraPosition,-103.1466,1.540269,-107.4331,CameraRotation,2.801314,270.3445,1.410366,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.565724,DronePosition,-348.5901,45,-107.379,7.928619,CameraPosition,-103.1466,1.540306,-107.4332,CameraRotation,2.763008,270.3305,1.434898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.579987,DronePosition,-348.476,45,-107.379,7.999938,CameraPosition,-103.1465,1.540351,-107.4333,CameraRotation,2.724701,270.3208,1.455135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.598732,DronePosition,-348.3242,45,-107.379,8.093662,CameraPosition,-103.1465,1.540389,-107.4333,CameraRotation,2.688199,270.3087,1.482194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.621356,DronePosition,-348.1392,45,-107.379,8.206781,CameraPosition,-103.1466,1.540526,-107.4335,CameraRotation,2.62975,270.2953,1.531446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.634901,DronePosition,-348.0271,45,-107.379,8.274505,CameraPosition,-103.1466,1.540575,-107.4336,CameraRotation,2.605669,270.2944,1.544931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.649079,DronePosition,-347.9088,45,-107.379,8.345395,CameraPosition,-103.1467,1.540614,-107.4337,CameraRotation,2.595612,270.2906,1.563998,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.662933,DronePosition,-347.7922,45,-107.379,8.414666,CameraPosition,-103.1468,1.540645,-107.4338,CameraRotation,2.573506,270.2864,1.586896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.676889,DronePosition,-347.6738,45,-107.379,8.484447,CameraPosition,-103.1469,1.540658,-107.4338,CameraRotation,2.558777,270.2774,1.610296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.690793,DronePosition,-347.5549,45,-107.379,8.553969,CameraPosition,-103.147,1.540644,-107.4338,CameraRotation,2.561801,270.2767,1.618982,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.704905,DronePosition,-347.4332,45,-107.379,8.624527,CameraPosition,-103.147,1.540601,-107.4338,CameraRotation,2.569925,270.2741,1.625677,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.718735,DronePosition,-347.313,45,-107.379,8.693675,CameraPosition,-103.1472,1.54056,-107.4338,CameraRotation,2.583059,270.2786,1.637481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.732842,DronePosition,-347.1893,45,-107.379,8.764212,CameraPosition,-103.1473,1.540527,-107.4338,CameraRotation,2.605194,270.2773,1.644094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.746941,DronePosition,-347.0648,45,-107.379,8.834708,CameraPosition,-103.1475,1.540493,-107.4339,CameraRotation,2.610753,270.2755,1.633462,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.760825,DronePosition,-346.9411,45,-107.379,8.904125,CameraPosition,-103.1477,1.540504,-107.4339,CameraRotation,2.605075,270.2652,1.629238,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.774509,DronePosition,-346.8184,45,-107.379,8.972546,CameraPosition,-103.1479,1.540558,-107.4339,CameraRotation,2.593695,270.2531,1.634428,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.788669,DronePosition,-346.6903,45,-107.379,9.043345,CameraPosition,-103.1481,1.540592,-107.4339,CameraRotation,2.591176,270.247,1.639443,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.807302,DronePosition,-346.5201,45,-107.379,9.136515,CameraPosition,-103.1483,1.540579,-107.4339,CameraRotation,2.609452,270.2382,1.640883,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.830033,DronePosition,-346.3104,45,-107.379,9.250169,CameraPosition,-103.1487,1.540573,-107.434,CameraRotation,2.624073,270.2322,1.640886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.844529,DronePosition,-346.1753,45,-107.379,9.322646,CameraPosition,-103.149,1.540567,-107.434,CameraRotation,2.620093,270.2233,1.647309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.858258,DronePosition,-346.0463,45,-107.379,9.391294,CameraPosition,-103.1493,1.540526,-107.4341,CameraRotation,2.622079,270.2135,1.667113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.872214,DronePosition,-345.9143,45,-107.379,9.461073,CameraPosition,-103.1496,1.540505,-107.4342,CameraRotation,2.620283,270.2021,1.685086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.886152,DronePosition,-345.7814,45,-107.379,9.530764,CameraPosition,-103.1498,1.540534,-107.4343,CameraRotation,2.60163,270.1775,1.701188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.900643,DronePosition,-345.6423,45,-107.379,9.603218,CameraPosition,-103.1501,1.54055,-107.4344,CameraRotation,2.602888,270.1546,1.727505,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.914791,DronePosition,-345.5054,45,-107.379,9.673957,CameraPosition,-103.1504,1.540563,-107.4345,CameraRotation,2.609494,270.1183,1.756273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.928396,DronePosition,-345.3729,45,-107.379,9.741985,CameraPosition,-103.1506,1.540597,-107.4345,CameraRotation,2.596055,270.0827,1.776525,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.942299,DronePosition,-345.2365,45,-107.379,9.811502,CameraPosition,-103.1509,1.540649,-107.4346,CameraRotation,2.580365,270.0394,1.77321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.956191,DronePosition,-345.0992,45,-107.379,9.880958,CameraPosition,-103.1511,1.540697,-107.4347,CameraRotation,2.571146,269.9884,1.768898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.970247,DronePosition,-344.9593,45,-107.379,9.951238,CameraPosition,-103.1515,1.540704,-107.4348,CameraRotation,2.577261,269.953,1.758708,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.983993,DronePosition,-344.8216,45,-107.379,10.01997,CameraPosition,-103.1518,1.540696,-107.4348,CameraRotation,2.594692,269.9145,1.752498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,1.998122,DronePosition,-344.679,45,-107.379,10.09062,CameraPosition,-103.1521,1.540695,-107.4349,CameraRotation,2.612044,269.8814,1.767415,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.016922,DronePosition,-344.4875,45,-107.379,10.18461,CameraPosition,-103.1524,1.540689,-107.435,CameraRotation,2.616911,269.8442,1.773197,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.039002,DronePosition,-344.2608,45,-107.379,10.29502,CameraPosition,-103.153,1.540676,-107.4351,CameraRotation,2.615216,269.7988,1.769585,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.052912,DronePosition,-344.1166,45,-107.379,10.36456,CameraPosition,-103.1534,1.540697,-107.4352,CameraRotation,2.602615,269.7881,1.784455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.066831,DronePosition,-343.9714,45,-107.379,10.43416,CameraPosition,-103.1538,1.540699,-107.4352,CameraRotation,2.601007,269.7813,1.799824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.081141,DronePosition,-343.8211,45,-107.379,10.50571,CameraPosition,-103.1541,1.540675,-107.4352,CameraRotation,2.630736,269.7719,1.808983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.095236,DronePosition,-343.672,45,-107.379,10.57618,CameraPosition,-103.1544,1.540602,-107.4353,CameraRotation,2.675904,269.7621,1.803624,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.109019,DronePosition,-343.5253,45,-107.379,10.6451,CameraPosition,-103.1546,1.540524,-107.4354,CameraRotation,2.73604,269.755,1.787485,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.123001,DronePosition,-343.3755,45,-107.379,10.71501,CameraPosition,-103.1549,1.540442,-107.4354,CameraRotation,2.786542,269.7512,1.769194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.136797,DronePosition,-343.2267,45,-107.379,10.78399,CameraPosition,-103.1552,1.540397,-107.4354,CameraRotation,2.816489,269.7346,1.760391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.1508,DronePosition,-343.0747,45,-107.379,10.85401,CameraPosition,-103.1555,1.540377,-107.4354,CameraRotation,2.811296,269.728,1.739531,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.164865,DronePosition,-342.921,45,-107.379,10.92433,CameraPosition,-103.1557,1.540366,-107.4353,CameraRotation,2.8026,269.7266,1.728147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.178884,DronePosition,-342.7669,45,-107.379,10.99443,CameraPosition,-103.1559,1.540347,-107.4353,CameraRotation,2.805087,269.7335,1.715461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.192885,DronePosition,-342.612,45,-107.379,11.06443,CameraPosition,-103.1561,1.54031,-107.4353,CameraRotation,2.805355,269.7538,1.702716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.206728,DronePosition,-342.4583,45,-107.379,11.1,CameraPosition,-103.1563,1.540316,-107.4352,CameraRotation,2.811349,269.7718,1.700963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.225143,DronePosition,-342.2539,45,-107.379,11.1,CameraPosition,-103.1565,1.540325,-107.4352,CameraRotation,2.804365,269.7946,1.696871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.248041,DronePosition,-341.9997,45,-107.379,11.1,CameraPosition,-103.157,1.540355,-107.4352,CameraRotation,2.793372,269.8273,1.694007,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.261763,DronePosition,-341.8474,45,-107.379,11.1,CameraPosition,-103.1572,1.540418,-107.4352,CameraRotation,2.795316,269.8186,1.691321,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.276032,DronePosition,-341.689,45,-107.379,11.1,CameraPosition,-103.1574,1.540435,-107.4352,CameraRotation,2.792535,269.8141,1.685632,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.289807,DronePosition,-341.5361,45,-107.379,11.1,CameraPosition,-103.1576,1.540443,-107.4352,CameraRotation,2.809416,269.8066,1.680563,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.303999,DronePosition,-341.3786,45,-107.379,11.1,CameraPosition,-103.1578,1.540426,-107.4352,CameraRotation,2.82201,269.7921,1.672202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.317835,DronePosition,-341.225,45,-107.379,11.1,CameraPosition,-103.158,1.54041,-107.4352,CameraRotation,2.839532,269.7793,1.651258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.332008,DronePosition,-341.0677,45,-107.379,11.1,CameraPosition,-103.1581,1.540379,-107.4351,CameraRotation,2.840435,269.7722,1.637621,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.345953,DronePosition,-340.9129,45,-107.379,11.1,CameraPosition,-103.1583,1.540366,-107.4351,CameraRotation,2.835511,269.7751,1.627187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.359885,DronePosition,-340.7583,45,-107.379,11.1,CameraPosition,-103.1585,1.540364,-107.4351,CameraRotation,2.826935,269.7868,1.621578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.373673,DronePosition,-340.6052,45,-107.379,11.1,CameraPosition,-103.1587,1.540323,-107.435,CameraRotation,2.835011,269.7905,1.624455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.387598,DronePosition,-340.4507,45,-107.379,11.1,CameraPosition,-103.1588,1.540253,-107.435,CameraRotation,2.868523,269.7928,1.618397,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,11,Time,2.401634,DronePosition,-340.2949,45,-107.379,11.1,CameraPosition,-103.1589,1.540167,-107.4351,CameraRotation,2.905703,269.7987,1.616859,CurrentState,MoveToInitial,Slider,51,Scenario,5
