ID,11,Time,1794.691,DronePosition,-355.0165,45,-107.379,1.456711,CameraPosition,-103.1829,1.543779,-107.4418,CameraRotation,356.619,266.2116,0.8126161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.709,DronePosition,-354.988,45,-107.379,1.548729,CameraPosition,-103.1827,1.543858,-107.4419,CameraRotation,356.5917,266.1836,0.8287134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.734,DronePosition,-354.9466,45,-107.379,1.674647,CameraPosition,-103.1823,1.544043,-107.4419,CameraRotation,356.491,266.1261,0.8382481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.748,DronePosition,-354.9228,45,-107.379,1.742932,CameraPosition,-103.182,1.544098,-107.4419,CameraRotation,356.465,266.1116,0.8331735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.761,DronePosition,-354.8989,45,-107.379,1.809006,CameraPosition,-103.1816,1.54413,-107.4418,CameraRotation,356.4545,266.0942,0.8302343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.775,DronePosition,-354.8732,45,-107.379,1.877506,CameraPosition,-103.1813,1.544161,-107.4418,CameraRotation,356.4533,266.0847,0.8246002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.789,DronePosition,-354.8467,45,-107.379,1.945594,CameraPosition,-103.181,1.544164,-107.4417,CameraRotation,356.4288,266.0921,0.8207597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.802,DronePosition,-354.8197,45,-107.379,2.012547,CameraPosition,-103.1807,1.544169,-107.4417,CameraRotation,356.4141,266.1019,0.8173805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.816,DronePosition,-354.7907,45,-107.379,2.082199,CameraPosition,-103.1804,1.544186,-107.4416,CameraRotation,356.3849,266.1219,0.8161166,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.83,DronePosition,-354.7607,45,-107.379,2.15207,CameraPosition,-103.1801,1.544243,-107.4415,CameraRotation,356.3545,266.1487,0.8183426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.844,DronePosition,-354.7302,45,-107.379,2.220674,CameraPosition,-103.1797,1.544293,-107.4414,CameraRotation,356.312,266.1772,0.8392661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.857,DronePosition,-354.699,45,-107.379,2.288955,CameraPosition,-103.1794,1.544324,-107.4414,CameraRotation,356.2803,266.2046,0.8539513,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.871,DronePosition,-354.6658,45,-107.379,2.359191,CameraPosition,-103.1791,1.544314,-107.4413,CameraRotation,356.2695,266.2288,0.8793024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.885,DronePosition,-354.6329,45,-107.379,2.427011,CameraPosition,-103.1788,1.544295,-107.4413,CameraRotation,356.2634,266.2484,0.8944719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.899,DronePosition,-354.5981,45,-107.379,2.496731,CameraPosition,-103.1784,1.544271,-107.4413,CameraRotation,356.2628,266.2695,0.9113956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.918,DronePosition,-354.5499,45,-107.379,2.589807,CameraPosition,-103.1781,1.544264,-107.4412,CameraRotation,356.2478,266.2771,0.9294838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.943,DronePosition,-354.4827,45,-107.379,2.714861,CameraPosition,-103.1776,1.544279,-107.4412,CameraRotation,356.2432,266.269,0.9399589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.956,DronePosition,-354.4443,45,-107.379,2.783778,CameraPosition,-103.1773,1.544272,-107.4412,CameraRotation,356.2406,266.2488,0.9453024,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.97,DronePosition,-354.4054,45,-107.379,2.852025,CameraPosition,-103.1771,1.544247,-107.4412,CameraRotation,356.2397,266.2283,0.9496731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.983,DronePosition,-354.3669,45,-107.379,2.917876,CameraPosition,-103.1769,1.544219,-107.4413,CameraRotation,356.2602,266.1944,0.9247628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1794.997,DronePosition,-354.3251,45,-107.379,2.987863,CameraPosition,-103.1768,1.544172,-107.4413,CameraRotation,356.3052,266.1436,0.9095588,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.011,DronePosition,-354.2843,45,-107.379,3.054739,CameraPosition,-103.1766,1.544119,-107.4413,CameraRotation,356.3664,266.1102,0.9040208,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.024,DronePosition,-354.241,45,-107.379,3.124045,CameraPosition,-103.1765,1.544021,-107.4414,CameraRotation,356.4258,266.0771,0.9039745,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.038,DronePosition,-354.1968,45,-107.379,3.193259,CameraPosition,-103.1765,1.543884,-107.4415,CameraRotation,356.5114,266.0483,0.9116072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.052,DronePosition,-354.1518,45,-107.379,3.262219,CameraPosition,-103.1764,1.543746,-107.4416,CameraRotation,356.5962,266.0151,0.9232326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.066,DronePosition,-354.1045,45,-107.379,3.333113,CameraPosition,-103.1763,1.543629,-107.4417,CameraRotation,356.6824,265.981,0.9385839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.08,DronePosition,-354.0583,45,-107.379,3.400981,CameraPosition,-103.1763,1.54355,-107.4417,CameraRotation,356.7388,265.9544,0.9591454,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.094,DronePosition,-354.0108,45,-107.379,3.469549,CameraPosition,-103.1763,1.543507,-107.4418,CameraRotation,356.7682,265.9406,0.9664751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.108,DronePosition,-353.9604,45,-107.379,3.540713,CameraPosition,-103.1762,1.543452,-107.4419,CameraRotation,356.7909,265.9337,0.9916493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.126,DronePosition,-353.8932,45,-107.379,3.633131,CameraPosition,-103.1762,1.543395,-107.442,CameraRotation,356.8213,265.9126,0.9998094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.152,DronePosition,-353.7986,45,-107.379,3.760061,CameraPosition,-103.1763,1.543495,-107.4423,CameraRotation,356.7778,265.8257,0.9826391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.165,DronePosition,-353.7465,45,-107.379,3.828032,CameraPosition,-103.1764,1.543544,-107.4424,CameraRotation,356.7789,265.768,0.9649466,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.178,DronePosition,-353.6956,45,-107.379,3.893463,CameraPosition,-103.1766,1.543576,-107.4426,CameraRotation,356.8101,265.694,0.9443734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.193,DronePosition,-353.6386,45,-107.379,3.965295,CameraPosition,-103.1768,1.543549,-107.4427,CameraRotation,356.8492,265.626,0.9352419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.206,DronePosition,-353.5865,45,-107.379,4.029863,CameraPosition,-103.177,1.543458,-107.4429,CameraRotation,356.9527,265.5413,0.9390693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.219,DronePosition,-353.5303,45,-107.379,4.098475,CameraPosition,-103.1772,1.543333,-107.443,CameraRotation,357.0805,265.4521,0.9299533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.233,DronePosition,-353.4727,45,-107.379,4.167556,CameraPosition,-103.1773,1.543252,-107.4432,CameraRotation,357.1826,265.3575,0.9322289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.247,DronePosition,-353.415,45,-107.379,4.235648,CameraPosition,-103.1775,1.543187,-107.4434,CameraRotation,357.2484,265.3091,0.9374069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.261,DronePosition,-353.3553,45,-107.379,4.30509,CameraPosition,-103.1776,1.543158,-107.4435,CameraRotation,357.2936,265.3005,0.9355796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.275,DronePosition,-353.2937,45,-107.379,4.375413,CameraPosition,-103.1777,1.543115,-107.4436,CameraRotation,357.2903,265.3451,0.9394412,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.288,DronePosition,-353.2324,45,-107.379,4.444466,CameraPosition,-103.1778,1.543079,-107.4436,CameraRotation,357.3133,265.3881,0.9348255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.303,DronePosition,-353.1674,45,-107.379,4.516319,CameraPosition,-103.1779,1.543113,-107.4437,CameraRotation,357.2939,265.4061,0.9607273,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.316,DronePosition,-353.106,45,-107.379,4.583327,CameraPosition,-103.1781,1.543217,-107.4439,CameraRotation,357.2131,265.3975,0.9722114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.335,DronePosition,-353.0187,45,-107.379,4.676685,CameraPosition,-103.1783,1.543273,-107.444,CameraRotation,357.1509,265.3546,0.9792734,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.36,DronePosition,-352.8997,45,-107.379,4.801392,CameraPosition,-103.1786,1.543099,-107.4443,CameraRotation,357.2726,265.1866,0.9952407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.374,DronePosition,-352.8331,45,-107.379,4.86973,CameraPosition,-103.1788,1.542915,-107.4444,CameraRotation,357.4116,265.0909,0.9742967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.387,DronePosition,-352.7659,45,-107.379,4.937763,CameraPosition,-103.1789,1.542778,-107.4445,CameraRotation,357.4808,264.9971,0.9331272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.401,DronePosition,-352.6986,45,-107.379,5.005023,CameraPosition,-103.1791,1.542643,-107.4446,CameraRotation,357.5902,264.9035,0.9081121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.415,DronePosition,-352.6276,45,-107.379,5.074999,CameraPosition,-103.1792,1.542453,-107.4446,CameraRotation,357.7264,264.8223,0.885725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.428,DronePosition,-352.5589,45,-107.379,5.141781,CameraPosition,-103.1794,1.54232,-107.4447,CameraRotation,357.8257,264.7511,0.8780956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.442,DronePosition,-352.4861,45,-107.379,5.211632,CameraPosition,-103.1796,1.542348,-107.4448,CameraRotation,357.8081,264.6823,0.8790553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.456,DronePosition,-352.4133,45,-107.379,5.280549,CameraPosition,-103.1799,1.54255,-107.4448,CameraRotation,357.6591,264.6163,0.8505628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.469,DronePosition,-352.3403,45,-107.379,5.348745,CameraPosition,-103.1802,1.542684,-107.4449,CameraRotation,357.5233,264.5412,0.8149423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.483,DronePosition,-352.2644,45,-107.379,5.418774,CameraPosition,-103.1805,1.542783,-107.4449,CameraRotation,357.4624,264.4763,0.7881129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.497,DronePosition,-352.1877,45,-107.379,5.488663,CameraPosition,-103.1808,1.542867,-107.4449,CameraRotation,357.3988,264.4394,0.7537135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.511,DronePosition,-352.1105,45,-107.379,5.558081,CameraPosition,-103.1813,1.542967,-107.445,CameraRotation,357.2637,264.4326,0.6844319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.525,DronePosition,-352.0331,45,-107.379,5.626919,CameraPosition,-103.1818,1.543176,-107.4451,CameraRotation,357.0205,264.429,0.6144826,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.543,DronePosition,-351.9273,45,-107.379,5.719389,CameraPosition,-103.1823,1.543443,-107.4452,CameraRotation,356.7931,264.428,0.6143094,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.568,DronePosition,-351.7827,45,-107.379,5.843656,CameraPosition,-103.1826,1.543364,-107.4454,CameraRotation,356.8973,264.4038,0.588438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.582,DronePosition,-351.7019,45,-107.379,5.912056,CameraPosition,-103.1828,1.543224,-107.4455,CameraRotation,357.0641,264.384,0.5390653,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.596,DronePosition,-351.6202,45,-107.379,5.98035,CameraPosition,-103.183,1.543346,-107.4456,CameraRotation,357.0037,264.4027,0.5543938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.609,DronePosition,-351.5368,45,-107.379,6.049231,CameraPosition,-103.1834,1.543713,-107.4458,CameraRotation,356.7906,264.4453,0.5660986,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.623,DronePosition,-351.4526,45,-107.379,6.118062,CameraPosition,-103.1837,1.543954,-107.446,CameraRotation,356.6148,264.4702,0.5322139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.637,DronePosition,-351.3694,45,-107.379,6.185319,CameraPosition,-103.1839,1.544068,-107.4462,CameraRotation,356.5679,264.4758,0.4940763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.651,DronePosition,-351.2831,45,-107.379,6.254313,CameraPosition,-103.1842,1.544036,-107.4465,CameraRotation,356.4788,264.4478,0.4921474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.664,DronePosition,-351.1956,45,-107.379,6.3235,CameraPosition,-103.1845,1.543987,-107.4468,CameraRotation,356.4958,264.4203,0.5144627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.678,DronePosition,-351.1082,45,-107.379,6.39187,CameraPosition,-103.1847,1.543849,-107.4471,CameraRotation,356.5939,264.3856,0.5321758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.692,DronePosition,-351.015,45,-107.379,6.463978,CameraPosition,-103.185,1.543667,-107.4474,CameraRotation,356.7145,264.3541,0.5406841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.706,DronePosition,-350.9287,45,-107.379,6.530007,CameraPosition,-103.1851,1.54343,-107.4477,CameraRotation,356.9353,264.3097,0.5944107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.72,DronePosition,-350.8363,45,-107.379,6.600008,CameraPosition,-103.1852,1.543176,-107.448,CameraRotation,357.1524,264.2452,0.5983629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.734,DronePosition,-350.7439,45,-107.379,6.669302,CameraPosition,-103.1855,1.543049,-107.4483,CameraRotation,357.1927,264.1482,0.5624058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.752,DronePosition,-350.6192,45,-107.379,6.761504,CameraPosition,-103.1859,1.543161,-107.4487,CameraRotation,357.1006,264.03,0.5520012,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.775,DronePosition,-350.4641,45,-107.379,6.874772,CameraPosition,-103.1866,1.543201,-107.4494,CameraRotation,357.1309,263.7488,0.5193703,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.788,DronePosition,-350.3686,45,-107.379,6.943563,CameraPosition,-103.1868,1.543018,-107.4497,CameraRotation,357.2749,263.6221,0.4894039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.802,DronePosition,-350.2699,45,-107.379,7.013874,CameraPosition,-103.1871,1.542833,-107.4501,CameraRotation,357.3706,263.5208,0.4861069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.816,DronePosition,-350.1716,45,-107.379,7.083312,CameraPosition,-103.1873,1.542654,-107.4504,CameraRotation,357.5168,263.3748,0.5740337,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.83,DronePosition,-350.0718,45,-107.379,7.153059,CameraPosition,-103.1876,1.542566,-107.4509,CameraRotation,357.5978,263.3293,0.5557804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.844,DronePosition,-349.9684,45,-107.379,7.224572,CameraPosition,-103.1878,1.542645,-107.4514,CameraRotation,357.5826,263.2562,0.6191218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.859,DronePosition,-349.8663,45,-107.379,7.294564,CameraPosition,-103.1881,1.542697,-107.4518,CameraRotation,357.5393,263.2043,0.781914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.872,DronePosition,-349.7667,45,-107.379,7.362251,CameraPosition,-103.1882,1.542583,-107.4521,CameraRotation,357.6193,263.164,0.828979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.886,DronePosition,-349.6621,45,-107.379,7.432593,CameraPosition,-103.1882,1.542464,-107.4524,CameraRotation,357.6701,263.0897,0.8274397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.9,DronePosition,-349.5583,45,-107.379,7.501773,CameraPosition,-103.1883,1.542548,-107.4528,CameraRotation,357.6246,263.0224,0.8106333,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.914,DronePosition,-349.4498,45,-107.379,7.573413,CameraPosition,-103.1885,1.542708,-107.4531,CameraRotation,357.5456,262.951,0.8330479,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.928,DronePosition,-349.3457,45,-107.379,7.641496,CameraPosition,-103.1886,1.542802,-107.4533,CameraRotation,357.5093,262.8918,0.8264422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.942,DronePosition,-349.2375,45,-107.379,7.711641,CameraPosition,-103.1887,1.54282,-107.4535,CameraRotation,357.5203,262.8771,0.8583909,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.961,DronePosition,-349.0914,45,-107.379,7.805251,CameraPosition,-103.1888,1.542807,-107.4536,CameraRotation,357.5133,262.893,0.8770452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.984,DronePosition,-348.9109,45,-107.379,7.91964,CameraPosition,-103.189,1.542845,-107.4538,CameraRotation,357.5564,262.9912,0.9476812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1795.997,DronePosition,-348.8056,45,-107.379,7.985566,CameraPosition,-103.1892,1.542842,-107.454,CameraRotation,357.5447,263.0742,0.9398298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.011,DronePosition,-348.6894,45,-107.379,8.057652,CameraPosition,-103.1893,1.542814,-107.4541,CameraRotation,357.5469,263.1653,0.9489921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.025,DronePosition,-348.5792,45,-107.379,8.125477,CameraPosition,-103.1895,1.542757,-107.4542,CameraRotation,357.5622,263.2323,0.9565778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.039,DronePosition,-348.4618,45,-107.379,8.197064,CameraPosition,-103.1895,1.542714,-107.4542,CameraRotation,357.651,263.3157,1.05857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.053,DronePosition,-348.3484,45,-107.379,8.265672,CameraPosition,-103.1898,1.542565,-107.4542,CameraRotation,357.6402,263.4317,1.227129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.067,DronePosition,-348.2304,45,-107.379,8.336428,CameraPosition,-103.19,1.542454,-107.4543,CameraRotation,357.6607,263.5759,1.553686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.081,DronePosition,-348.114,45,-107.379,8.40571,CameraPosition,-103.1904,1.542312,-107.4544,CameraRotation,357.623,263.716,1.902531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.095,DronePosition,-347.9948,45,-107.379,8.475988,CameraPosition,-103.1907,1.542225,-107.4546,CameraRotation,357.6111,263.8363,2.210104,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.109,DronePosition,-347.8764,45,-107.379,8.545264,CameraPosition,-103.191,1.542213,-107.4549,CameraRotation,357.5802,263.9466,2.410335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.123,DronePosition,-347.7537,45,-107.379,8.61649,CameraPosition,-103.1913,1.542197,-107.4553,CameraRotation,357.6168,263.9143,2.573586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.137,DronePosition,-347.6333,45,-107.379,8.685763,CameraPosition,-103.1914,1.542131,-107.4557,CameraRotation,357.7184,263.7387,2.61674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.15,DronePosition,-347.5141,45,-107.379,8.753889,CameraPosition,-103.1915,1.542095,-107.456,CameraRotation,357.7461,263.4709,2.495716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.169,DronePosition,-347.3464,45,-107.379,8.84863,CameraPosition,-103.1915,1.542171,-107.4564,CameraRotation,357.7529,263.2061,2.310765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.192,DronePosition,-347.1446,45,-107.379,8.961546,CameraPosition,-103.1915,1.542381,-107.4568,CameraRotation,357.5799,262.8199,2.048202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.206,DronePosition,-347.0204,45,-107.379,9.030336,CameraPosition,-103.1913,1.542415,-107.457,CameraRotation,357.5545,262.7174,1.995314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.22,DronePosition,-346.8916,45,-107.379,9.10107,CameraPosition,-103.1912,1.542619,-107.4572,CameraRotation,357.6154,262.6382,2.036124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.233,DronePosition,-346.767,45,-107.379,9.169013,CameraPosition,-103.1911,1.54283,-107.4574,CameraRotation,357.5116,262.5375,2.184923,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.248,DronePosition,-346.6349,45,-107.379,9.24052,CameraPosition,-103.1911,1.542979,-107.4576,CameraRotation,357.3784,262.4982,2.22806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.261,DronePosition,-346.507,45,-107.379,9.30918,CameraPosition,-103.1909,1.54307,-107.4577,CameraRotation,357.3899,262.5916,2.187448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.275,DronePosition,-346.3759,45,-107.379,9.379076,CameraPosition,-103.1908,1.543096,-107.4577,CameraRotation,357.4003,262.7276,2.247822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.29,DronePosition,-346.2431,45,-107.379,9.449385,CameraPosition,-103.1907,1.543087,-107.4577,CameraRotation,357.3577,262.9453,2.336704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1796.303,DronePosition,-346.1109,45,-107.379,9.518788,CameraPosition,-103.1906,1.543124,-107.4578,CameraRotation,357.3564,263.11,2.423687,CurrentState,MoveToInitial,Slider,51,Scenario,4
