ID,11,Time,815.1055,DronePosition,-354.7594,45,-107.379,2.155177,CameraPosition,-103.3164,1.524179,-107.5112,CameraRotation,8.007676,268.5015,357.049,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.1196,DronePosition,-354.7281,45,-107.379,2.225403,CameraPosition,-103.3165,1.524698,-107.5115,CameraRotation,7.640296,268.3798,356.8954,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.1331,DronePosition,-354.6971,45,-107.379,2.293157,CameraPosition,-103.3165,1.525293,-107.5116,CameraRotation,7.343009,268.2561,356.8392,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.1473,DronePosition,-354.6637,45,-107.379,2.363747,CameraPosition,-103.3166,1.525856,-107.5118,CameraRotation,6.989111,268.1275,356.7619,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.1611,DronePosition,-354.6299,45,-107.379,2.433131,CameraPosition,-103.3166,1.526359,-107.5121,CameraRotation,6.670458,267.9968,356.7375,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.1749,DronePosition,-354.5956,45,-107.379,2.501642,CameraPosition,-103.3165,1.526725,-107.5123,CameraRotation,6.446208,267.9067,356.805,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.1887,DronePosition,-354.5599,45,-107.379,2.57107,CameraPosition,-103.3165,1.527091,-107.5126,CameraRotation,6.172528,267.8252,356.8777,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.2071,DronePosition,-354.511,45,-107.379,2.663042,CameraPosition,-103.3164,1.527467,-107.5129,CameraRotation,5.911837,267.6988,356.9593,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.2325,DronePosition,-354.4409,45,-107.379,2.789872,CameraPosition,-103.3163,1.528215,-107.5134,CameraRotation,5.46479,267.3423,357.266,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.2463,DronePosition,-354.4015,45,-107.379,2.858783,CameraPosition,-103.3164,1.528521,-107.5136,CameraRotation,5.291273,267.2548,357.2993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.2596,DronePosition,-354.3625,45,-107.379,2.925487,CameraPosition,-103.3164,1.528778,-107.5137,CameraRotation,5.177879,267.2329,357.1986,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.273,DronePosition,-354.3224,45,-107.379,2.992556,CameraPosition,-103.3165,1.528947,-107.5137,CameraRotation,5.094451,267.2265,357.1169,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.2874,DronePosition,-354.2784,45,-107.379,3.064356,CameraPosition,-103.3166,1.529053,-107.5137,CameraRotation,5.067071,267.2213,357.0535,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.3007,DronePosition,-354.2368,45,-107.379,3.130704,CameraPosition,-103.3168,1.529135,-107.5138,CameraRotation,5.04248,267.2427,357.0463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.3143,DronePosition,-354.193,45,-107.379,3.199191,CameraPosition,-103.317,1.529206,-107.5137,CameraRotation,5.022152,267.2558,357.0418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.328,DronePosition,-354.1483,45,-107.379,3.26758,CameraPosition,-103.3172,1.52931,-107.5137,CameraRotation,4.975817,267.2554,357.0325,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.3419,DronePosition,-354.1022,45,-107.379,3.336697,CameraPosition,-103.3173,1.529434,-107.5137,CameraRotation,4.908339,267.2225,356.9941,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.3557,DronePosition,-354.0549,45,-107.379,3.406077,CameraPosition,-103.3175,1.529613,-107.5138,CameraRotation,4.840171,267.1585,356.9019,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.3698,DronePosition,-354.0059,45,-107.379,3.476541,CameraPosition,-103.3176,1.52981,-107.5139,CameraRotation,4.75358,267.0635,356.8203,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.3832,DronePosition,-353.9586,45,-107.379,3.543301,CameraPosition,-103.3178,1.529968,-107.5141,CameraRotation,4.69582,266.9184,356.741,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.3976,DronePosition,-353.9065,45,-107.379,3.615358,CameraPosition,-103.3179,1.530035,-107.5144,CameraRotation,4.695797,266.7303,356.6855,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.4158,DronePosition,-353.8388,45,-107.379,3.706659,CameraPosition,-103.318,1.530135,-107.5146,CameraRotation,4.731644,266.5538,356.7097,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.4409,DronePosition,-353.7433,45,-107.379,3.832174,CameraPosition,-103.3182,1.530063,-107.5149,CameraRotation,4.892923,266.3002,357.1804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.4547,DronePosition,-353.6897,45,-107.379,3.90095,CameraPosition,-103.3184,1.529959,-107.515,CameraRotation,5.013134,266.2357,357.3914,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.4683,DronePosition,-353.6358,45,-107.379,3.968819,CameraPosition,-103.3185,1.529836,-107.5151,CameraRotation,5.146858,266.1871,357.4969,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.4816,DronePosition,-353.5822,45,-107.379,4.035263,CameraPosition,-103.3186,1.529734,-107.5153,CameraRotation,5.240876,266.1424,357.5512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.4955,DronePosition,-353.5247,45,-107.379,4.105322,CameraPosition,-103.3188,1.529629,-107.5153,CameraRotation,5.306089,266.08,357.6495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.5095,DronePosition,-353.4663,45,-107.379,4.175203,CameraPosition,-103.3189,1.529534,-107.5154,CameraRotation,5.363563,266.0038,357.7714,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.523,DronePosition,-353.4093,45,-107.379,4.242452,CameraPosition,-103.3192,1.529472,-107.5155,CameraRotation,5.405267,265.9022,357.9016,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.5369,DronePosition,-353.3494,45,-107.379,4.311928,CameraPosition,-103.3194,1.529488,-107.5156,CameraRotation,5.331666,265.726,357.9957,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.5506,DronePosition,-353.2893,45,-107.379,4.380521,CameraPosition,-103.3197,1.529646,-107.5159,CameraRotation,5.169968,265.4625,357.9912,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.5643,DronePosition,-353.2281,45,-107.379,4.449241,CameraPosition,-103.3199,1.529919,-107.5163,CameraRotation,4.973572,265.1427,357.9471,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.5779,DronePosition,-353.1667,45,-107.379,4.517192,CameraPosition,-103.32,1.53013,-107.5166,CameraRotation,4.768103,264.8289,357.9926,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.5923,DronePosition,-353.101,45,-107.379,4.588797,CameraPosition,-103.3201,1.530301,-107.5168,CameraRotation,4.677487,264.539,358.1223,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.606,DronePosition,-353.0374,45,-107.379,4.657132,CameraPosition,-103.3201,1.530382,-107.517,CameraRotation,4.626406,264.2373,358.2777,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.6244,DronePosition,-352.9496,45,-107.379,4.749454,CameraPosition,-103.32,1.530566,-107.5173,CameraRotation,4.524709,263.9374,358.3585,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.6468,DronePosition,-352.8415,45,-107.379,4.861305,CameraPosition,-103.3199,1.531407,-107.5179,CameraRotation,4.178441,263.423,358.6308,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.6609,DronePosition,-352.7719,45,-107.379,4.931922,CameraPosition,-103.3197,1.53199,-107.518,CameraRotation,3.956676,263.2798,358.8143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.6747,DronePosition,-352.7029,45,-107.379,5.000884,CameraPosition,-103.3196,1.532609,-107.5181,CameraRotation,3.58128,263.1961,359.0176,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.6888,DronePosition,-352.6311,45,-107.379,5.071677,CameraPosition,-103.3194,1.533387,-107.5182,CameraRotation,3.130657,263.1565,359.2666,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.7026,DronePosition,-352.5601,45,-107.379,5.140706,CameraPosition,-103.3193,1.534262,-107.5183,CameraRotation,2.607767,263.1278,359.461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.7166,DronePosition,-352.4874,45,-107.379,5.210452,CameraPosition,-103.3191,1.535248,-107.5183,CameraRotation,2.059545,263.0594,359.592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.7308,DronePosition,-352.4125,45,-107.379,5.281374,CameraPosition,-103.3188,1.536295,-107.5182,CameraRotation,1.45658,263.0087,359.7297,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,815.7446,DronePosition,-352.3388,45,-107.379,5.350251,CameraPosition,-103.3185,1.537212,-107.5181,CameraRotation,1.006563,262.986,359.8956,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.7587,DronePosition,-352.2618,45,-107.379,5.421231,CameraPosition,-103.3181,1.537951,-107.5179,CameraRotation,0.6352097,262.9886,0.03564177,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.7724,DronePosition,-352.1869,45,-107.379,5.489449,CameraPosition,-103.3177,1.538597,-107.5177,CameraRotation,0.2993524,263.0546,0.04831124,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.7866,DronePosition,-352.1083,45,-107.379,5.560165,CameraPosition,-103.3174,1.539334,-107.5175,CameraRotation,359.8567,263.1283,0.1024387,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8005,DronePosition,-352.0299,45,-107.379,5.629791,CameraPosition,-103.3171,1.540198,-107.5173,CameraRotation,359.3553,263.2246,0.2139537,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8146,DronePosition,-351.9492,45,-107.379,5.700536,CameraPosition,-103.3168,1.541066,-107.5172,CameraRotation,358.7737,263.346,0.3121908,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8333,DronePosition,-351.8413,45,-107.379,5.793656,CameraPosition,-103.3164,1.541846,-107.517,CameraRotation,358.2646,263.4262,0.3433599,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8557,DronePosition,-351.7096,45,-107.379,5.905689,CameraPosition,-103.3154,1.543005,-107.5168,CameraRotation,357.5404,263.4677,0.2887563,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8696,DronePosition,-351.6266,45,-107.379,5.975145,CameraPosition,-103.315,1.543495,-107.5167,CameraRotation,357.1894,263.469,0.3183551,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8834,DronePosition,-351.543,45,-107.379,6.044286,CameraPosition,-103.3144,1.544011,-107.5166,CameraRotation,356.7812,263.4982,0.3541136,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.8976,DronePosition,-351.4559,45,-107.379,6.115522,CameraPosition,-103.3138,1.54472,-107.5166,CameraRotation,356.3526,263.5699,0.4088303,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9114,DronePosition,-351.3709,45,-107.379,6.18422,CameraPosition,-103.3132,1.545418,-107.5166,CameraRotation,355.8922,263.6634,0.4276249,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9254,DronePosition,-351.2828,45,-107.379,6.254653,CameraPosition,-103.3125,1.546064,-107.5166,CameraRotation,355.4043,263.7594,0.3834297,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9395,DronePosition,-351.1941,45,-107.379,6.324764,CameraPosition,-103.3118,1.546768,-107.5166,CameraRotation,354.9146,263.7866,0.3661849,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9534,DronePosition,-351.105,45,-107.379,6.394422,CameraPosition,-103.3108,1.547633,-107.5168,CameraRotation,354.4222,263.7564,0.3247377,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.967,DronePosition,-351.0172,45,-107.379,6.462393,CameraPosition,-103.3096,1.548656,-107.517,CameraRotation,353.8929,263.6801,0.2151241,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9814,DronePosition,-350.9231,45,-107.379,6.534405,CameraPosition,-103.3083,1.549755,-107.5174,CameraRotation,353.2993,263.615,0.009010161,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,815.9955,DronePosition,-350.8298,45,-107.379,6.604972,CameraPosition,-103.3068,1.550851,-107.5178,CameraRotation,352.6768,263.5655,359.7423,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0091,DronePosition,-350.7393,45,-107.379,6.672852,CameraPosition,-103.3053,1.551822,-107.5183,CameraRotation,352.0792,263.5452,359.5449,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0232,DronePosition,-350.6442,45,-107.379,6.743317,CameraPosition,-103.3036,1.552649,-107.5188,CameraRotation,351.4649,263.5178,359.4584,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0418,DronePosition,-350.5166,45,-107.379,6.836635,CameraPosition,-103.3021,1.553411,-107.5193,CameraRotation,350.9469,263.4784,359.5894,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0643,DronePosition,-350.3611,45,-107.379,6.948953,CameraPosition,-103.2993,1.554736,-107.5203,CameraRotation,350.0815,263.5936,359.8674,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0781,DronePosition,-350.2646,45,-107.379,7.017711,CameraPosition,-103.2981,1.555196,-107.5207,CameraRotation,349.7645,263.7375,359.9161,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.0925,DronePosition,-350.1618,45,-107.379,7.090252,CameraPosition,-103.297,1.555469,-107.5212,CameraRotation,349.5802,263.8975,0.02639599,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1062,DronePosition,-350.0639,45,-107.379,7.158593,CameraPosition,-103.296,1.555791,-107.5217,CameraRotation,349.3312,264.0138,0.2445717,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1202,DronePosition,-349.9624,45,-107.379,7.228796,CameraPosition,-103.2952,1.556307,-107.5221,CameraRotation,348.982,264.0721,0.4662546,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.134,DronePosition,-349.862,45,-107.379,7.297635,CameraPosition,-103.2944,1.556934,-107.5225,CameraRotation,348.5538,264.1094,0.5777364,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1484,DronePosition,-349.7562,45,-107.379,7.369422,CameraPosition,-103.2936,1.557628,-107.5229,CameraRotation,348.1334,264.1042,0.6563101,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1621,DronePosition,-349.6543,45,-107.379,7.437919,CameraPosition,-103.2928,1.558196,-107.5231,CameraRotation,347.7172,264.0325,0.7688771,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1763,DronePosition,-349.5473,45,-107.379,7.509139,CameraPosition,-103.292,1.558659,-107.5233,CameraRotation,347.4482,263.9706,0.8526262,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.1901,DronePosition,-349.4434,45,-107.379,7.577729,CameraPosition,-103.2912,1.559106,-107.5234,CameraRotation,347.2272,263.9221,0.8819252,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.204,DronePosition,-349.3369,45,-107.379,7.647369,CameraPosition,-103.2905,1.559547,-107.5234,CameraRotation,347.0261,263.8759,0.9386919,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.2181,DronePosition,-349.2274,45,-107.379,7.718263,CameraPosition,-103.2896,1.559896,-107.5234,CameraRotation,346.8136,263.8418,1.075828,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.2321,DronePosition,-349.1186,45,-107.379,7.78813,CameraPosition,-103.2887,1.560075,-107.5233,CameraRotation,346.6849,263.7985,1.275673,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.2507,DronePosition,-348.9724,45,-107.379,7.880898,CameraPosition,-103.2878,1.560198,-107.5232,CameraRotation,346.5887,263.731,1.526305,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.2731,DronePosition,-348.7935,45,-107.379,7.993197,CameraPosition,-103.2858,1.560707,-107.5227,CameraRotation,346.1599,263.5065,2.015498,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.2868,DronePosition,-348.6834,45,-107.379,8.06147,CameraPosition,-103.2849,1.561196,-107.5223,CameraRotation,345.7953,263.3796,2.188219,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3012,DronePosition,-348.5661,45,-107.379,8.133554,CameraPosition,-103.2839,1.561635,-107.5218,CameraRotation,345.4347,263.2726,2.268329,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3151,DronePosition,-348.4527,45,-107.379,8.202724,CameraPosition,-103.283,1.561983,-107.5212,CameraRotation,345.2425,263.2389,2.262134,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3289,DronePosition,-348.3387,45,-107.379,8.271613,CameraPosition,-103.2821,1.562325,-107.5206,CameraRotation,345.1048,263.2597,2.228943,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3429,DronePosition,-348.2212,45,-107.379,8.342028,CameraPosition,-103.2813,1.562634,-107.5198,CameraRotation,344.9617,263.3497,2.201893,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3569,DronePosition,-348.1033,45,-107.379,8.412107,CameraPosition,-103.2807,1.562765,-107.5189,CameraRotation,344.7796,263.4944,2.223546,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3712,DronePosition,-347.9828,45,-107.379,8.483151,CameraPosition,-103.2801,1.562843,-107.5182,CameraRotation,344.69,263.6873,2.282271,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3849,DronePosition,-347.8646,45,-107.379,8.552262,CameraPosition,-103.2796,1.562851,-107.5174,CameraRotation,344.6409,263.9478,2.272377,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.3989,DronePosition,-347.7449,45,-107.379,8.621676,CameraPosition,-103.2791,1.562904,-107.5166,CameraRotation,344.685,264.2189,2.185517,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.413,DronePosition,-347.6219,45,-107.379,8.692404,CameraPosition,-103.2788,1.562952,-107.5158,CameraRotation,344.7388,264.482,2.098229,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.4269,DronePosition,-347.5004,45,-107.379,8.761761,CameraPosition,-103.2785,1.562895,-107.5149,CameraRotation,344.7487,264.7339,2.008305,CurrentState,MoveToInitial,Slider,52,Scenario,1
ID,11,Time,816.4406,DronePosition,-347.3789,45,-107.379,8.83052,CameraPosition,-103.2784,1.562769,-107.5141,CameraRotation,344.8024,264.9964,1.88722,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.4597,DronePosition,-347.2084,45,-107.379,8.926038,CameraPosition,-103.2784,1.562584,-107.5132,CameraRotation,344.899,265.3039,1.710306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.4819,DronePosition,-347.0085,45,-107.379,9.036949,CameraPosition,-103.2783,1.562065,-107.5115,CameraRotation,345.4218,265.8568,1.34186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.4958,DronePosition,-346.8817,45,-107.379,9.106582,CameraPosition,-103.2784,1.561839,-107.5106,CameraRotation,345.6157,266.1114,1.183771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.5101,DronePosition,-346.7512,45,-107.379,9.177668,CameraPosition,-103.2786,1.561763,-107.5098,CameraRotation,345.6069,266.3377,1.042393,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.5242,DronePosition,-346.6201,45,-107.379,9.248511,CameraPosition,-103.2788,1.56178,-107.5089,CameraRotation,345.532,266.5487,0.9165601,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.5382,DronePosition,-346.4898,45,-107.379,9.318464,CameraPosition,-103.279,1.561794,-107.5082,CameraRotation,345.542,266.7285,0.7694221,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.5526,DronePosition,-346.3543,45,-107.379,9.390579,CameraPosition,-103.2792,1.561823,-107.5075,CameraRotation,345.5803,266.8658,0.5914571,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,816.5663,DronePosition,-346.2251,45,-107.379,9.458896,CameraPosition,-103.2794,1.561831,-107.5068,CameraRotation,345.5456,266.9648,0.4419779,CurrentState,MoveToInitial,Slider,51,Scenario,1
