ID,11,Time,1164.227,DronePosition,-355.1374,45,-107.379,0.9731181,CameraPosition,-103.2465,1.55371,-107.4981,CameraRotation,350.3206,271.9027,353.33,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.241,DronePosition,-355.123,45,-107.379,1.042338,CameraPosition,-103.2465,1.553746,-107.4979,CameraRotation,350.2624,271.9421,353.1375,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.255,DronePosition,-355.1072,45,-107.379,1.113101,CameraPosition,-103.2464,1.553818,-107.4979,CameraRotation,350.2231,271.9906,352.9569,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.269,DronePosition,-355.0907,45,-107.379,1.182842,CameraPosition,-103.2463,1.553919,-107.4978,CameraRotation,350.1735,272.0485,352.7957,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.283,DronePosition,-355.0735,45,-107.379,1.251603,CameraPosition,-103.2462,1.554052,-107.4978,CameraRotation,350.0923,272.1318,352.7089,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.297,DronePosition,-355.0546,45,-107.379,1.322891,CameraPosition,-103.2462,1.554182,-107.4977,CameraRotation,350.0156,272.2115,352.6744,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.311,DronePosition,-355.0352,45,-107.379,1.392437,CameraPosition,-103.2462,1.55426,-107.4977,CameraRotation,349.9822,272.2857,352.6652,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.325,DronePosition,-355.0149,45,-107.379,1.462177,CameraPosition,-103.2462,1.554296,-107.4976,CameraRotation,349.9785,272.3771,352.663,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.344,DronePosition,-354.9857,45,-107.379,1.55596,CameraPosition,-103.2462,1.554296,-107.4977,CameraRotation,349.947,272.47,352.6476,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.366,DronePosition,-354.9491,45,-107.379,1.667361,CameraPosition,-103.2462,1.554331,-107.4978,CameraRotation,349.8507,272.654,352.666,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.38,DronePosition,-354.925,45,-107.379,1.736793,CameraPosition,-103.2462,1.554433,-107.4978,CameraRotation,349.7959,272.7373,352.6626,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.394,DronePosition,-354.8997,45,-107.379,1.806973,CameraPosition,-103.2462,1.554523,-107.4978,CameraRotation,349.7392,272.8113,352.6685,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.408,DronePosition,-354.873,45,-107.379,1.878037,CameraPosition,-103.2462,1.554655,-107.4977,CameraRotation,349.6563,272.8747,352.659,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.422,DronePosition,-354.8459,45,-107.379,1.947448,CameraPosition,-103.2462,1.554887,-107.4978,CameraRotation,349.5491,272.9333,352.6414,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.436,DronePosition,-354.8177,45,-107.379,2.017505,CameraPosition,-103.246,1.555147,-107.4978,CameraRotation,349.4113,272.9755,352.618,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.45,DronePosition,-354.7887,45,-107.379,2.086879,CameraPosition,-103.246,1.555423,-107.4978,CameraRotation,349.2781,273.0286,352.5876,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.464,DronePosition,-354.7588,45,-107.379,2.156225,CameraPosition,-103.246,1.555663,-107.4978,CameraRotation,349.1208,273.0833,352.5648,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.478,DronePosition,-354.7272,45,-107.379,2.227172,CameraPosition,-103.246,1.555919,-107.4978,CameraRotation,348.918,273.1399,352.5524,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.492,DronePosition,-354.6959,45,-107.379,2.295241,CameraPosition,-103.246,1.556243,-107.4978,CameraRotation,348.6525,273.2163,352.5443,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.506,DronePosition,-354.6619,45,-107.379,2.367128,CameraPosition,-103.2459,1.556596,-107.4978,CameraRotation,348.3436,273.3019,352.5497,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.52,DronePosition,-354.6281,45,-107.379,2.436483,CameraPosition,-103.2458,1.557036,-107.4978,CameraRotation,347.9927,273.4002,352.5922,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.534,DronePosition,-354.5923,45,-107.379,2.507808,CameraPosition,-103.2456,1.557605,-107.4979,CameraRotation,347.5808,273.5005,352.684,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.552,DronePosition,-354.545,45,-107.379,2.598894,CameraPosition,-103.2453,1.558288,-107.4979,CameraRotation,347.1358,273.5973,352.7802,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.575,DronePosition,-354.4835,45,-107.379,2.7134,CameraPosition,-103.2446,1.559915,-107.4982,CameraRotation,346.0439,273.7938,353.0042,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.589,DronePosition,-354.4461,45,-107.379,2.780657,CameraPosition,-103.2441,1.5607,-107.4985,CameraRotation,345.5157,273.8622,353.1652,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.603,DronePosition,-354.4054,45,-107.379,2.852019,CameraPosition,-103.2435,1.56142,-107.4987,CameraRotation,345.037,273.912,353.3405,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.617,DronePosition,-354.3647,45,-107.379,2.921655,CameraPosition,-103.243,1.562147,-107.499,CameraRotation,344.4899,273.9327,353.537,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.631,DronePosition,-354.3231,45,-107.379,2.991238,CameraPosition,-103.2424,1.56288,-107.4994,CameraRotation,343.9425,273.9427,353.7204,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.645,DronePosition,-354.2792,45,-107.379,3.06288,CameraPosition,-103.2419,1.563588,-107.4997,CameraRotation,343.3629,273.9507,353.9068,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.659,DronePosition,-354.2358,45,-107.379,3.132144,CameraPosition,-103.2412,1.564291,-107.5001,CameraRotation,342.7383,273.9286,354.1313,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.673,DronePosition,-354.1916,45,-107.379,3.201152,CameraPosition,-103.2407,1.565012,-107.5005,CameraRotation,342.1159,273.9143,354.3638,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.687,DronePosition,-354.1458,45,-107.379,3.271203,CameraPosition,-103.24,1.565822,-107.5009,CameraRotation,341.3869,273.8972,354.6609,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.701,DronePosition,-354.098,45,-107.379,3.342664,CameraPosition,-103.2394,1.566662,-107.5013,CameraRotation,340.7074,273.8746,354.9802,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.715,DronePosition,-354.052,45,-107.379,3.41013,CameraPosition,-103.2386,1.567496,-107.5017,CameraRotation,340.0326,273.8586,355.3165,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.729,DronePosition,-354.0027,45,-107.379,3.480935,CameraPosition,-103.2379,1.568318,-107.5022,CameraRotation,339.2944,273.8521,355.6892,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.743,DronePosition,-353.9533,45,-107.379,3.55053,CameraPosition,-103.2371,1.569223,-107.5027,CameraRotation,338.6189,273.8331,356.0689,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.761,DronePosition,-353.8852,45,-107.379,3.643963,CameraPosition,-103.2362,1.570071,-107.5032,CameraRotation,337.9224,273.8122,356.4449,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.784,DronePosition,-353.8014,45,-107.379,3.756359,CameraPosition,-103.2345,1.571549,-107.5043,CameraRotation,336.5313,273.7381,357.2238,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.798,DronePosition,-353.7476,45,-107.379,3.826606,CameraPosition,-103.2336,1.57222,-107.5048,CameraRotation,335.9135,273.6839,357.6227,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.812,DronePosition,-353.6931,45,-107.379,3.896543,CameraPosition,-103.2328,1.572841,-107.5053,CameraRotation,335.2417,273.6188,358.0206,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.826,DronePosition,-353.6385,45,-107.379,3.965406,CameraPosition,-103.2319,1.573465,-107.5058,CameraRotation,334.6335,273.564,358.39,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.84,DronePosition,-353.5805,45,-107.379,4.037225,CameraPosition,-103.2311,1.574011,-107.5061,CameraRotation,334.0515,273.5115,358.6969,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.854,DronePosition,-353.5232,45,-107.379,4.106976,CameraPosition,-103.2303,1.574488,-107.5065,CameraRotation,333.5633,273.4653,358.9633,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.868,DronePosition,-353.4651,45,-107.379,4.17647,CameraPosition,-103.2296,1.574896,-107.5067,CameraRotation,333.1212,273.4209,359.1927,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.882,DronePosition,-353.4044,45,-107.379,4.247969,CameraPosition,-103.229,1.575195,-107.5069,CameraRotation,332.745,273.4097,359.3117,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.896,DronePosition,-353.347,45,-107.379,4.314511,CameraPosition,-103.2284,1.575411,-107.507,CameraRotation,332.4054,273.4128,359.3338,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.91,DronePosition,-353.2849,45,-107.379,4.385403,CameraPosition,-103.2278,1.575536,-107.5072,CameraRotation,332.1162,273.4417,359.2518,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.924,DronePosition,-353.2224,45,-107.379,4.455502,CameraPosition,-103.2272,1.575621,-107.5072,CameraRotation,331.8586,273.4816,359.1747,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.938,DronePosition,-353.1593,45,-107.379,4.525248,CameraPosition,-103.2268,1.575663,-107.5072,CameraRotation,331.688,273.5373,359.0751,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.952,DronePosition,-353.0937,45,-107.379,4.596618,CameraPosition,-103.2264,1.575675,-107.5071,CameraRotation,331.5453,273.5942,359.0431,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.971,DronePosition,-353.0063,45,-107.379,4.6897,CameraPosition,-103.226,1.575705,-107.5071,CameraRotation,331.4132,273.6229,359.1147,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1164.993,DronePosition,-352.899,45,-107.379,4.802027,CameraPosition,-103.2252,1.575945,-107.5073,CameraRotation,330.9889,273.7031,359.4154,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.007,DronePosition,-352.833,45,-107.379,4.869833,CameraPosition,-103.2249,1.576174,-107.5075,CameraRotation,330.7069,273.7583,359.5942,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.021,DronePosition,-352.7615,45,-107.379,4.942191,CameraPosition,-103.2246,1.576399,-107.5077,CameraRotation,330.4295,273.8119,359.7518,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.035,DronePosition,-352.6915,45,-107.379,5.011995,CameraPosition,-103.2243,1.576569,-107.5079,CameraRotation,330.2158,273.8692,359.9234,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.049,DronePosition,-352.6211,45,-107.379,5.081257,CameraPosition,-103.2241,1.576693,-107.5081,CameraRotation,330.0234,273.9131,0.09226889,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.063,DronePosition,-352.5484,45,-107.379,5.151869,CameraPosition,-103.2238,1.576798,-107.5083,CameraRotation,329.863,273.938,0.3064212,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.077,DronePosition,-352.4756,45,-107.379,5.22153,CameraPosition,-103.2236,1.576919,-107.5085,CameraRotation,329.7494,273.9799,0.4514155,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.091,DronePosition,-352.4022,45,-107.379,5.290898,CameraPosition,-103.2235,1.577008,-107.5086,CameraRotation,329.6621,274.0375,0.5364015,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.105,DronePosition,-352.3257,45,-107.379,5.362216,CameraPosition,-103.2233,1.577026,-107.5086,CameraRotation,329.5821,274.1048,0.603573,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.119,DronePosition,-352.2494,45,-107.379,5.432485,CameraPosition,-103.2233,1.576981,-107.5085,CameraRotation,329.5827,274.1798,0.6277475,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.133,DronePosition,-352.1729,45,-107.379,5.502047,CameraPosition,-103.2232,1.576974,-107.5084,CameraRotation,329.5619,274.2545,0.6503431,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.147,DronePosition,-352.096,45,-107.379,5.571027,CameraPosition,-103.2232,1.577024,-107.5084,CameraRotation,329.5311,274.3156,0.6695994,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.161,DronePosition,-352.0168,45,-107.379,5.641255,CameraPosition,-103.2231,1.577091,-107.5083,CameraRotation,329.4891,274.3676,0.7121853,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.18,DronePosition,-351.9101,45,-107.379,5.734319,CameraPosition,-103.2231,1.577121,-107.5082,CameraRotation,329.4692,274.4095,0.763819,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.202,DronePosition,-351.7787,45,-107.379,5.847199,CameraPosition,-103.223,1.577113,-107.5081,CameraRotation,329.4287,274.4397,0.8893279,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.216,DronePosition,-351.6953,45,-107.379,5.917635,CameraPosition,-103.2229,1.577047,-107.508,CameraRotation,329.398,274.4395,0.9144911,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.23,DronePosition,-351.613,45,-107.379,5.986415,CameraPosition,-103.2229,1.576987,-107.5081,CameraRotation,329.3247,274.4236,0.947849,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.244,DronePosition,-351.5267,45,-107.379,6.057654,CameraPosition,-103.2228,1.576968,-107.5081,CameraRotation,329.1919,274.3921,0.9989415,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.258,DronePosition,-351.4431,45,-107.379,6.125851,CameraPosition,-103.2227,1.577067,-107.5081,CameraRotation,329.0455,274.3235,1.066088,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.272,DronePosition,-351.3564,45,-107.379,6.195871,CameraPosition,-103.2227,1.577175,-107.5081,CameraRotation,328.8971,274.2374,1.137688,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.286,DronePosition,-351.2675,45,-107.379,6.266808,CameraPosition,-103.2226,1.577286,-107.5082,CameraRotation,328.7693,274.1403,1.215693,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.3,DronePosition,-351.178,45,-107.379,6.337404,CameraPosition,-103.2225,1.577418,-107.5082,CameraRotation,328.6847,274.0421,1.283794,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.314,DronePosition,-351.0902,45,-107.379,6.405893,CameraPosition,-103.2224,1.577549,-107.5082,CameraRotation,328.6259,273.9601,1.339195,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.328,DronePosition,-350.9994,45,-107.379,6.476059,CameraPosition,-103.2223,1.577599,-107.5082,CameraRotation,328.595,273.8663,1.38903,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.342,DronePosition,-350.9064,45,-107.379,6.547067,CameraPosition,-103.2223,1.577591,-107.5082,CameraRotation,328.6073,273.7574,1.436395,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.356,DronePosition,-350.814,45,-107.379,6.616841,CameraPosition,-103.2223,1.577553,-107.5082,CameraRotation,328.6102,273.6587,1.507769,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.37,DronePosition,-350.721,45,-107.379,6.686389,CameraPosition,-103.2223,1.577522,-107.5082,CameraRotation,328.6382,273.5502,1.592102,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.389,DronePosition,-350.5934,45,-107.379,6.780456,CameraPosition,-103.2225,1.577428,-107.5082,CameraRotation,328.6537,273.4555,1.647684,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.411,DronePosition,-350.4393,45,-107.379,6.892681,CameraPosition,-103.2227,1.577332,-107.5082,CameraRotation,328.6379,273.2889,1.665517,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.425,DronePosition,-350.3455,45,-107.379,6.960073,CameraPosition,-103.2229,1.577284,-107.5081,CameraRotation,328.6582,273.2091,1.676412,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.439,DronePosition,-350.2457,45,-107.379,7.031073,CameraPosition,-103.2231,1.577218,-107.508,CameraRotation,328.7237,273.1309,1.711325,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.453,DronePosition,-350.1453,45,-107.379,7.101717,CameraPosition,-103.2233,1.577168,-107.508,CameraRotation,328.7815,273.0486,1.752947,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.467,DronePosition,-350.0482,45,-107.379,7.169453,CameraPosition,-103.2234,1.577237,-107.508,CameraRotation,328.8182,272.956,1.80643,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.481,DronePosition,-349.9445,45,-107.379,7.241053,CameraPosition,-103.2235,1.577319,-107.508,CameraRotation,328.831,272.8954,1.864294,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.495,DronePosition,-349.8428,45,-107.379,7.310568,CameraPosition,-103.2237,1.577309,-107.508,CameraRotation,328.8513,272.8376,1.927054,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.509,DronePosition,-349.7388,45,-107.379,7.381035,CameraPosition,-103.2239,1.577279,-107.508,CameraRotation,328.8869,272.8026,1.984581,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.523,DronePosition,-349.6335,45,-107.379,7.451725,CameraPosition,-103.224,1.577253,-107.508,CameraRotation,328.925,272.764,2.036019,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.537,DronePosition,-349.5274,45,-107.379,7.522211,CameraPosition,-103.2242,1.577168,-107.508,CameraRotation,328.9371,272.7244,2.082914,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.551,DronePosition,-349.4236,45,-107.379,7.590585,CameraPosition,-103.2244,1.577047,-107.508,CameraRotation,328.9692,272.6902,2.122061,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.565,DronePosition,-349.3122,45,-107.379,7.663285,CameraPosition,-103.2245,1.576914,-107.5079,CameraRotation,329.0141,272.6581,2.144153,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.579,DronePosition,-349.206,45,-107.379,7.731971,CameraPosition,-103.2246,1.576883,-107.5079,CameraRotation,329.0406,272.6377,2.172352,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.597,DronePosition,-349.0643,45,-107.379,7.822544,CameraPosition,-103.2248,1.576857,-107.5079,CameraRotation,329.0547,272.6142,2.209031,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.62,DronePosition,-348.8823,45,-107.379,7.937611,CameraPosition,-103.2249,1.576955,-107.5079,CameraRotation,329.0362,272.5804,2.238696,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.634,DronePosition,-348.7708,45,-107.379,8.00723,CameraPosition,-103.225,1.577011,-107.5079,CameraRotation,329.0234,272.5553,2.276052,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.648,DronePosition,-348.6587,45,-107.379,8.076604,CameraPosition,-103.225,1.577046,-107.508,CameraRotation,329.0178,272.5282,2.30219,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.662,DronePosition,-348.5452,45,-107.379,8.146281,CameraPosition,-103.2251,1.577022,-107.508,CameraRotation,329.0209,272.4958,2.330785,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.676,DronePosition,-348.4262,45,-107.379,8.218679,CameraPosition,-103.2252,1.576993,-107.508,CameraRotation,329.0334,272.4507,2.364383,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.69,DronePosition,-348.3152,45,-107.379,8.285647,CameraPosition,-103.2252,1.576996,-107.5081,CameraRotation,329.0477,272.4076,2.40383,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.704,DronePosition,-348.1993,45,-107.379,8.355007,CameraPosition,-103.2254,1.576914,-107.5082,CameraRotation,329.038,272.3641,2.434088,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.718,DronePosition,-348.0786,45,-107.379,8.426686,CameraPosition,-103.2255,1.57684,-107.5083,CameraRotation,329.0228,272.3303,2.460995,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.732,DronePosition,-347.963,45,-107.379,8.494671,CameraPosition,-103.2256,1.576813,-107.5084,CameraRotation,329.0123,272.2702,2.493257,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.746,DronePosition,-347.8426,45,-107.379,8.565012,CameraPosition,-103.2256,1.576815,-107.5084,CameraRotation,328.9964,272.1896,2.533136,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.76,DronePosition,-347.7219,45,-107.379,8.634859,CameraPosition,-103.2257,1.576826,-107.5085,CameraRotation,328.9947,272.1154,2.566279,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.774,DronePosition,-347.6006,45,-107.379,8.70457,CameraPosition,-103.2257,1.576859,-107.5086,CameraRotation,328.9763,272.0419,2.589662,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.787,DronePosition,-347.4785,45,-107.379,8.774149,CameraPosition,-103.2257,1.576915,-107.5087,CameraRotation,328.9433,271.977,2.615678,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.806,DronePosition,-347.3146,45,-107.379,8.866551,CameraPosition,-103.2257,1.576972,-107.5089,CameraRotation,328.9095,271.9313,2.634708,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.829,DronePosition,-347.1113,45,-107.379,8.980102,CameraPosition,-103.2257,1.577016,-107.509,CameraRotation,328.825,271.8149,2.712773,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.843,DronePosition,-346.9826,45,-107.379,9.051181,CameraPosition,-103.2257,1.577034,-107.5091,CameraRotation,328.8188,271.768,2.751252,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.857,DronePosition,-346.8557,45,-107.379,9.120724,CameraPosition,-103.2257,1.577013,-107.5092,CameraRotation,328.8246,271.7234,2.788255,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.871,DronePosition,-346.7278,45,-107.379,9.190353,CameraPosition,-103.2257,1.576968,-107.5094,CameraRotation,328.8465,271.6778,2.828068,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.885,DronePosition,-346.5986,45,-107.379,9.26009,CameraPosition,-103.2256,1.576914,-107.5095,CameraRotation,328.8734,271.6158,2.885278,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.899,DronePosition,-346.4696,45,-107.379,9.329233,CameraPosition,-103.2256,1.576911,-107.5096,CameraRotation,328.878,271.5669,2.930408,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.912,DronePosition,-346.3385,45,-107.379,9.398961,CameraPosition,-103.2256,1.576928,-107.5097,CameraRotation,328.8641,271.5129,2.972103,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.927,DronePosition,-346.2043,45,-107.379,9.469856,CameraPosition,-103.2256,1.57692,-107.5098,CameraRotation,328.8578,271.4553,3.01989,CurrentState,MoveToInitial,Slider,49,Scenario,5
ID,11,Time,1165.941,DronePosition,-346.0716,45,-107.379,9.539409,CameraPosition,-103.2255,1.576863,-107.5099,CameraRotation,328.8516,271.4226,3.035482,CurrentState,MoveToInitial,Slider,49,Scenario,5
