ID,11,Time,680.6866,DronePosition,-355.1559,45,-107.379,0.877378,CameraPosition,-103.2751,1.544618,-107.5086,CameraRotation,356.4663,268.1375,0.3712387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7007,DronePosition,-355.1426,45,-107.379,0.9478035,CameraPosition,-103.2751,1.544806,-107.5086,CameraRotation,356.4329,268.2408,0.3825709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7185,DronePosition,-355.1242,45,-107.379,1.036592,CameraPosition,-103.275,1.545033,-107.5086,CameraRotation,356.3492,268.3146,0.384658,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7411,DronePosition,-355.0987,45,-107.379,1.150075,CameraPosition,-103.2747,1.545238,-107.5087,CameraRotation,356.3005,268.4389,0.420293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7548,DronePosition,-355.0821,45,-107.379,1.218337,CameraPosition,-103.2746,1.545228,-107.5088,CameraRotation,356.367,268.4706,0.4622874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7688,DronePosition,-355.0641,45,-107.379,1.288114,CameraPosition,-103.2744,1.545179,-107.5089,CameraRotation,356.3968,268.49,0.5076753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.783,DronePosition,-355.0449,45,-107.379,1.35888,CameraPosition,-103.2742,1.545071,-107.509,CameraRotation,356.4246,268.4912,0.5691755,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.7974,DronePosition,-355.0242,45,-107.379,1.431148,CameraPosition,-103.2739,1.544959,-107.5092,CameraRotation,356.4796,268.4932,0.5788877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8109,DronePosition,-355.004,45,-107.379,1.498559,CameraPosition,-103.2737,1.54478,-107.5094,CameraRotation,356.5564,268.4863,0.5768217,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8249,DronePosition,-354.982,45,-107.379,1.56857,CameraPosition,-103.2734,1.544632,-107.5096,CameraRotation,356.6567,268.4814,0.592566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8388,DronePosition,-354.9592,45,-107.379,1.638361,CameraPosition,-103.2731,1.544516,-107.5097,CameraRotation,356.7372,268.4819,0.5897768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8528,DronePosition,-354.9353,45,-107.379,1.708292,CameraPosition,-103.2729,1.544437,-107.5099,CameraRotation,356.8246,268.498,0.5529065,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.867,DronePosition,-354.91,45,-107.379,1.779347,CameraPosition,-103.2726,1.544345,-107.5101,CameraRotation,356.9093,268.5211,0.5161933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8808,DronePosition,-354.8845,45,-107.379,1.848228,CameraPosition,-103.2724,1.544239,-107.5102,CameraRotation,357.0101,268.5526,0.4812544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.8947,DronePosition,-354.8579,45,-107.379,1.917565,CameraPosition,-103.2722,1.544133,-107.5104,CameraRotation,357.0876,268.5748,0.4343075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.9086,DronePosition,-354.8303,45,-107.379,1.987113,CameraPosition,-103.2721,1.544048,-107.5105,CameraRotation,357.1302,268.6157,0.4095756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.9272,DronePosition,-354.7916,45,-107.379,2.080117,CameraPosition,-103.272,1.543973,-107.5106,CameraRotation,357.1711,268.6716,0.4182537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.9501,DronePosition,-354.7418,45,-107.379,2.19492,CameraPosition,-103.272,1.543694,-107.5108,CameraRotation,357.3331,268.8265,0.4467827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.9638,DronePosition,-354.711,45,-107.379,2.263066,CameraPosition,-103.272,1.543432,-107.5109,CameraRotation,357.4925,268.8961,0.4835428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.978,DronePosition,-354.6777,45,-107.379,2.334275,CameraPosition,-103.272,1.543188,-107.511,CameraRotation,357.6595,268.956,0.5059758,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,680.9916,DronePosition,-354.645,45,-107.379,2.402361,CameraPosition,-103.272,1.543014,-107.5112,CameraRotation,357.7987,268.9977,0.535678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.006,DronePosition,-354.6095,45,-107.379,2.474189,CameraPosition,-103.2719,1.542926,-107.5113,CameraRotation,357.8687,269.0048,0.5702948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.021,DronePosition,-354.5713,45,-107.379,2.549159,CameraPosition,-103.2719,1.54285,-107.5114,CameraRotation,357.9276,268.9931,0.6292711,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.0338,DronePosition,-354.5378,45,-107.379,2.613264,CameraPosition,-103.2717,1.542848,-107.5116,CameraRotation,357.9874,268.9553,0.6292139,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.0481,DronePosition,-354.4995,45,-107.379,2.684576,CameraPosition,-103.2716,1.542879,-107.5117,CameraRotation,358.0451,268.8983,0.645514,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.0617,DronePosition,-354.462,45,-107.379,2.752591,CameraPosition,-103.2714,1.542929,-107.5118,CameraRotation,358.1042,268.8444,0.640285,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.0755,DronePosition,-354.4231,45,-107.379,2.821604,CameraPosition,-103.2712,1.5429,-107.5119,CameraRotation,358.0857,268.7885,0.6395368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.0897,DronePosition,-354.3818,45,-107.379,2.892929,CameraPosition,-103.271,1.542765,-107.512,CameraRotation,358.1691,268.7472,0.6591546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1035,DronePosition,-354.3412,45,-107.379,2.96152,CameraPosition,-103.2707,1.542581,-107.5122,CameraRotation,358.2998,268.7137,0.669583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1178,DronePosition,-354.2978,45,-107.379,3.033072,CameraPosition,-103.2705,1.542404,-107.5123,CameraRotation,358.4114,268.6457,0.6714537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1364,DronePosition,-354.2395,45,-107.379,3.126346,CameraPosition,-103.2702,1.542281,-107.5124,CameraRotation,358.49,268.5827,0.6900022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1587,DronePosition,-354.168,45,-107.379,3.237684,CameraPosition,-103.2698,1.542138,-107.5128,CameraRotation,358.6347,268.4614,0.7579339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1726,DronePosition,-354.1219,45,-107.379,3.307366,CameraPosition,-103.2697,1.542073,-107.5129,CameraRotation,358.7746,268.4006,0.8175101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.1869,DronePosition,-354.0738,45,-107.379,3.378643,CameraPosition,-103.2695,1.541867,-107.513,CameraRotation,358.9358,268.3423,0.9063134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2007,DronePosition,-354.0262,45,-107.379,3.447551,CameraPosition,-103.2694,1.541659,-107.5132,CameraRotation,359.1617,268.2943,0.9809472,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2147,DronePosition,-353.9768,45,-107.379,3.517852,CameraPosition,-103.2693,1.541438,-107.5133,CameraRotation,359.3306,268.2462,1.027048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2287,DronePosition,-353.9266,45,-107.379,3.587722,CameraPosition,-103.2693,1.541311,-107.5135,CameraRotation,359.3934,268.1837,1.055037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2424,DronePosition,-353.8765,45,-107.379,3.6563,CameraPosition,-103.2694,1.541238,-107.5136,CameraRotation,359.4217,268.1122,1.075648,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2563,DronePosition,-353.8245,45,-107.379,3.72607,CameraPosition,-103.2695,1.541126,-107.5138,CameraRotation,359.4827,268.0429,1.121615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2704,DronePosition,-353.7711,45,-107.379,3.796343,CameraPosition,-103.2695,1.540937,-107.5139,CameraRotation,359.6486,267.9843,1.19037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2847,DronePosition,-353.716,45,-107.379,3.867643,CameraPosition,-103.2695,1.540599,-107.514,CameraRotation,359.9298,267.9326,1.230386,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.2986,DronePosition,-353.6613,45,-107.379,3.93713,CameraPosition,-103.2694,1.540109,-107.5142,CameraRotation,0.2443158,267.8839,1.243304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3123,DronePosition,-353.6066,45,-107.379,4.005404,CameraPosition,-103.2693,1.539687,-107.5144,CameraRotation,0.5442181,267.8279,1.282947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3267,DronePosition,-353.5475,45,-107.379,4.077882,CameraPosition,-103.2693,1.53927,-107.5146,CameraRotation,0.8203644,267.7441,1.34786,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3453,DronePosition,-353.4701,45,-107.379,4.170652,CameraPosition,-103.2694,1.538857,-107.5149,CameraRotation,1.044317,267.6743,1.376417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3674,DronePosition,-353.3759,45,-107.379,4.281327,CameraPosition,-103.2697,1.538345,-107.5153,CameraRotation,1.356481,267.4644,1.440349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3815,DronePosition,-353.3147,45,-107.379,4.35166,CameraPosition,-103.2698,1.538126,-107.5156,CameraRotation,1.447758,267.3788,1.467949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.3958,DronePosition,-353.2518,45,-107.379,4.4228,CameraPosition,-103.2698,1.537917,-107.5158,CameraRotation,1.576326,267.2762,1.501163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4093,DronePosition,-353.1909,45,-107.379,4.490601,CameraPosition,-103.2698,1.537659,-107.516,CameraRotation,1.758489,267.1914,1.551045,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4234,DronePosition,-353.1265,45,-107.379,4.561169,CameraPosition,-103.2697,1.537393,-107.5161,CameraRotation,1.918108,267.1219,1.562312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4376,DronePosition,-353.0607,45,-107.379,4.632236,CameraPosition,-103.2697,1.537166,-107.5163,CameraRotation,2.048946,267.0517,1.555973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4513,DronePosition,-352.9965,45,-107.379,4.700569,CameraPosition,-103.2696,1.536981,-107.5164,CameraRotation,2.157337,266.9814,1.555444,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4655,DronePosition,-352.9288,45,-107.379,4.771473,CameraPosition,-103.2695,1.536807,-107.5165,CameraRotation,2.257189,266.8945,1.552328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4797,DronePosition,-352.86,45,-107.379,4.842566,CameraPosition,-103.2695,1.536629,-107.5165,CameraRotation,2.362312,266.8149,1.511099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.4933,DronePosition,-352.7928,45,-107.379,4.910953,CameraPosition,-103.2695,1.536416,-107.5166,CameraRotation,2.513871,266.7371,1.439365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.5073,DronePosition,-352.7233,45,-107.379,4.9807,CameraPosition,-103.2694,1.536159,-107.5167,CameraRotation,2.705695,266.6607,1.375129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.5214,DronePosition,-352.6521,45,-107.379,5.051207,CameraPosition,-103.2694,1.535838,-107.5167,CameraRotation,2.94046,266.5802,1.341848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.5352,DronePosition,-352.5816,45,-107.379,5.120005,CameraPosition,-103.2693,1.535427,-107.5167,CameraRotation,3.224813,266.5139,1.292507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.554,DronePosition,-352.4835,45,-107.379,5.214108,CameraPosition,-103.2693,1.534931,-107.5168,CameraRotation,3.537668,266.4571,1.222105,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.5764,DronePosition,-352.3651,45,-107.379,5.325891,CameraPosition,-103.269,1.533567,-107.5169,CameraRotation,4.410907,266.3296,1.054083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.5904,DronePosition,-352.2893,45,-107.379,5.396063,CameraPosition,-103.2688,1.532565,-107.5169,CameraRotation,5.060895,266.2657,0.9723099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6042,DronePosition,-352.2135,45,-107.379,5.465425,CameraPosition,-103.2686,1.531442,-107.517,CameraRotation,5.816762,266.2027,0.8963026,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6185,DronePosition,-352.1349,45,-107.379,5.536434,CameraPosition,-103.2683,1.530314,-107.5171,CameraRotation,6.619922,266.1555,0.8492339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6324,DronePosition,-352.0564,45,-107.379,5.606457,CameraPosition,-103.2681,1.529201,-107.5171,CameraRotation,7.461965,266.1071,0.8245036,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6466,DronePosition,-351.976,45,-107.379,5.677288,CameraPosition,-103.268,1.528219,-107.5172,CameraRotation,8.204508,266.0808,0.8427469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6605,DronePosition,-351.896,45,-107.379,5.746887,CameraPosition,-103.2681,1.527457,-107.5172,CameraRotation,8.673946,266.0723,0.8023515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6741,DronePosition,-351.8169,45,-107.379,5.814887,CameraPosition,-103.2683,1.52704,-107.5172,CameraRotation,8.879749,266.0328,0.7375888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.6885,DronePosition,-351.7321,45,-107.379,5.886899,CameraPosition,-103.2685,1.526796,-107.5171,CameraRotation,8.976378,265.9759,0.6613008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.702,DronePosition,-351.652,45,-107.379,5.954187,CameraPosition,-103.2687,1.526641,-107.5171,CameraRotation,9.050907,265.9358,0.6043955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7162,DronePosition,-351.5662,45,-107.379,6.025352,CameraPosition,-103.2688,1.526444,-107.517,CameraRotation,9.174649,265.9243,0.5673613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7303,DronePosition,-351.4807,45,-107.379,6.09552,CameraPosition,-103.2689,1.526333,-107.5169,CameraRotation,9.246337,265.9392,0.5374725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7444,DronePosition,-351.3931,45,-107.379,6.166521,CameraPosition,-103.269,1.526341,-107.5168,CameraRotation,9.237369,265.9557,0.5028508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7629,DronePosition,-351.2773,45,-107.379,6.259021,CameraPosition,-103.2691,1.526501,-107.5166,CameraRotation,9.132067,265.9907,0.4786376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7855,DronePosition,-351.1341,45,-107.379,6.371914,CameraPosition,-103.2692,1.52686,-107.5163,CameraRotation,8.976529,266.1047,0.5147808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.7993,DronePosition,-351.0453,45,-107.379,6.440862,CameraPosition,-103.2691,1.52701,-107.5162,CameraRotation,8.912233,266.1835,0.571002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8134,DronePosition,-350.9537,45,-107.379,6.511165,CameraPosition,-103.2691,1.527168,-107.516,CameraRotation,8.850507,266.2708,0.6198533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8273,DronePosition,-350.8626,45,-107.379,6.580408,CameraPosition,-103.2691,1.527344,-107.5159,CameraRotation,8.773969,266.349,0.6551601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8416,DronePosition,-350.7668,45,-107.379,6.652373,CameraPosition,-103.2692,1.527535,-107.5157,CameraRotation,8.68007,266.425,0.7004701,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8556,DronePosition,-350.673,45,-107.379,6.722198,CameraPosition,-103.2693,1.52769,-107.5156,CameraRotation,8.608546,266.4862,0.7310197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8693,DronePosition,-350.5797,45,-107.379,6.790917,CameraPosition,-103.2694,1.527793,-107.5155,CameraRotation,8.568575,266.5443,0.767368,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8832,DronePosition,-350.4843,45,-107.379,6.860454,CameraPosition,-103.2696,1.527862,-107.5154,CameraRotation,8.53416,266.5878,0.7881705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.8972,DronePosition,-350.3877,45,-107.379,6.930141,CameraPosition,-103.2697,1.527961,-107.5153,CameraRotation,8.486727,266.6086,0.8008061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.9113,DronePosition,-350.2888,45,-107.379,7.000728,CameraPosition,-103.27,1.528102,-107.5152,CameraRotation,8.407478,266.6289,0.8074644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.9252,DronePosition,-350.1903,45,-107.379,7.070444,CameraPosition,-103.2702,1.528239,-107.5151,CameraRotation,8.297408,266.6256,0.8300195,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.939,DronePosition,-350.0922,45,-107.379,7.139161,CameraPosition,-103.2705,1.5283,-107.515,CameraRotation,8.249427,266.6309,0.8649643,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.9531,DronePosition,-349.9904,45,-107.379,7.209725,CameraPosition,-103.2708,1.528291,-107.5148,CameraRotation,8.224808,266.6381,0.8899318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.9716,DronePosition,-349.8552,45,-107.379,7.30232,CameraPosition,-103.2711,1.528267,-107.5147,CameraRotation,8.247892,266.6542,0.8949457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,681.9943,DronePosition,-349.6878,45,-107.379,7.415577,CameraPosition,-103.2717,1.52811,-107.5145,CameraRotation,8.378844,266.6909,0.8689322,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0083,DronePosition,-349.5829,45,-107.379,7.485696,CameraPosition,-103.272,1.528031,-107.5144,CameraRotation,8.447709,266.709,0.8531021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0233,DronePosition,-349.4693,45,-107.379,7.560765,CameraPosition,-103.2723,1.527987,-107.5143,CameraRotation,8.495086,266.7335,0.8411719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0362,DronePosition,-349.3711,45,-107.379,7.625183,CameraPosition,-103.2726,1.528006,-107.5142,CameraRotation,8.486271,266.7584,0.8202517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0504,DronePosition,-349.2619,45,-107.379,7.696117,CameraPosition,-103.2729,1.528058,-107.514,CameraRotation,8.453696,266.782,0.818206,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0641,DronePosition,-349.1555,45,-107.379,7.764668,CameraPosition,-103.2733,1.528099,-107.5139,CameraRotation,8.421167,266.8264,0.8194494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0779,DronePosition,-349.0473,45,-107.379,7.833704,CameraPosition,-103.2736,1.528086,-107.5138,CameraRotation,8.441561,266.8794,0.8175988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.0923,DronePosition,-348.9332,45,-107.379,7.905844,CameraPosition,-103.2739,1.528045,-107.5136,CameraRotation,8.47514,266.9434,0.8078704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1059,DronePosition,-348.8248,45,-107.379,7.973811,CameraPosition,-103.2741,1.527994,-107.5135,CameraRotation,8.491884,267.0133,0.7850601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1198,DronePosition,-348.7137,45,-107.379,8.042889,CameraPosition,-103.2744,1.527919,-107.5133,CameraRotation,8.498042,267.0978,0.7551376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1339,DronePosition,-348.5986,45,-107.379,8.113823,CameraPosition,-103.2747,1.52788,-107.5131,CameraRotation,8.523305,267.188,0.7315791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1479,DronePosition,-348.4839,45,-107.379,8.183931,CameraPosition,-103.275,1.527846,-107.513,CameraRotation,8.532388,267.2892,0.7326235,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1617,DronePosition,-348.37,45,-107.379,8.252901,CameraPosition,-103.2753,1.527822,-107.5128,CameraRotation,8.526306,267.394,0.729694,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.1802,DronePosition,-348.2158,45,-107.379,8.345316,CameraPosition,-103.2757,1.527851,-107.5127,CameraRotation,8.527056,267.5035,0.7204878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.2034,DronePosition,-348.0208,45,-107.379,8.460917,CameraPosition,-103.2763,1.527931,-107.5124,CameraRotation,8.543453,267.7212,0.6804705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.2171,DronePosition,-347.9033,45,-107.379,8.529828,CameraPosition,-103.2765,1.527921,-107.5123,CameraRotation,8.562113,267.8248,0.6773108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.231,DronePosition,-347.7836,45,-107.379,8.599419,CameraPosition,-103.2767,1.527868,-107.5121,CameraRotation,8.580137,267.9119,0.6876699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.2449,DronePosition,-347.663,45,-107.379,8.668972,CameraPosition,-103.277,1.527849,-107.512,CameraRotation,8.60708,267.9998,0.6615279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.2592,DronePosition,-347.539,45,-107.379,8.739907,CameraPosition,-103.2771,1.527776,-107.5118,CameraRotation,8.614318,268.0697,0.6001974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.273,DronePosition,-347.4171,45,-107.379,8.809112,CameraPosition,-103.2773,1.527736,-107.5117,CameraRotation,8.626153,268.1426,0.5332176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.2874,DronePosition,-347.2894,45,-107.379,8.880965,CameraPosition,-103.2776,1.527758,-107.5116,CameraRotation,8.598735,268.2032,0.4838188,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3009,DronePosition,-347.1679,45,-107.379,8.94885,CameraPosition,-103.2779,1.527833,-107.5115,CameraRotation,8.553926,268.2627,0.4638529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3148,DronePosition,-347.0425,45,-107.379,9.018373,CameraPosition,-103.2781,1.527928,-107.5115,CameraRotation,8.498746,268.3289,0.4821151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3288,DronePosition,-346.9159,45,-107.379,9.088068,CameraPosition,-103.2784,1.528023,-107.5114,CameraRotation,8.461012,268.3976,0.4941828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3427,DronePosition,-346.7888,45,-107.379,9.157464,CameraPosition,-103.2786,1.528115,-107.5114,CameraRotation,8.430999,268.4539,0.5093032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3569,DronePosition,-346.6568,45,-107.379,9.228939,CameraPosition,-103.2787,1.528208,-107.5113,CameraRotation,8.413628,268.5148,0.544456,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3707,DronePosition,-346.529,45,-107.379,9.297707,CameraPosition,-103.279,1.52824,-107.5113,CameraRotation,8.378295,268.5688,0.5635672,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.3893,DronePosition,-346.354,45,-107.379,9.390863,CameraPosition,-103.2792,1.528259,-107.5113,CameraRotation,8.364496,268.6174,0.5903032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,682.4119,DronePosition,-346.1399,45,-107.379,9.50386,CameraPosition,-103.2795,1.52832,-107.5113,CameraRotation,8.323238,268.6896,0.6443898,CurrentState,MoveToInitial,Slider,51,Scenario,4
