ID,11,Time,344.8162,DronePosition,-354.5598,45,-107.379,2.570953,CameraPosition,-103.2791,1.54099,-107.5062,CameraRotation,1.777714,270.3414,2.09802,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.8301,DronePosition,-354.5229,45,-107.379,2.640782,CameraPosition,-103.2792,1.540999,-107.5063,CameraRotation,1.763552,270.3406,2.127797,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.8445,DronePosition,-354.4841,45,-107.379,2.712461,CameraPosition,-103.2793,1.541065,-107.5064,CameraRotation,1.711204,270.3459,2.175719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.8581,DronePosition,-354.4463,45,-107.379,2.780431,CameraPosition,-103.2793,1.541153,-107.5064,CameraRotation,1.648024,270.3474,2.212382,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.8722,DronePosition,-354.406,45,-107.379,2.850948,CameraPosition,-103.2793,1.541223,-107.5065,CameraRotation,1.612343,270.356,2.257895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.8861,DronePosition,-354.3653,45,-107.379,2.920761,CameraPosition,-103.2793,1.541276,-107.5066,CameraRotation,1.576399,270.3469,2.28061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9,DronePosition,-354.3238,45,-107.379,2.990053,CameraPosition,-103.2794,1.541299,-107.5067,CameraRotation,1.524455,270.3336,2.299106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9187,DronePosition,-354.2662,45,-107.379,3.083413,CameraPosition,-103.2794,1.541361,-107.5068,CameraRotation,1.475631,270.3182,2.304155,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9412,DronePosition,-354.1949,45,-107.379,3.195968,CameraPosition,-103.2794,1.541547,-107.5069,CameraRotation,1.343601,270.25,2.314891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9551,DronePosition,-354.1494,45,-107.379,3.265698,CameraPosition,-103.2793,1.541646,-107.507,CameraRotation,1.278341,270.2134,2.30881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9691,DronePosition,-354.1026,45,-107.379,3.335758,CameraPosition,-103.2794,1.541759,-107.507,CameraRotation,1.218895,270.1662,2.292029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.983,DronePosition,-354.0552,45,-107.379,3.40533,CameraPosition,-103.2794,1.541847,-107.507,CameraRotation,1.158104,270.1253,2.280803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,344.9972,DronePosition,-354.006,45,-107.379,3.476169,CameraPosition,-103.2794,1.541921,-107.507,CameraRotation,1.125607,270.0872,2.276227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.011,DronePosition,-353.9571,45,-107.379,3.54511,CameraPosition,-103.2794,1.541953,-107.5071,CameraRotation,1.098335,270.0448,2.267543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.0251,DronePosition,-353.906,45,-107.379,3.615804,CameraPosition,-103.2795,1.541976,-107.5071,CameraRotation,1.07538,270.0115,2.257901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.0388,DronePosition,-353.8556,45,-107.379,3.684226,CameraPosition,-103.2795,1.542031,-107.5072,CameraRotation,1.031436,269.9797,2.265201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.0533,DronePosition,-353.8014,45,-107.379,3.756375,CameraPosition,-103.2796,1.542086,-107.5072,CameraRotation,0.9728598,269.9291,2.266812,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.067,DronePosition,-353.7487,45,-107.379,3.825134,CameraPosition,-103.2797,1.542096,-107.5073,CameraRotation,0.9253938,269.8804,2.258284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.081,DronePosition,-353.6941,45,-107.379,3.895269,CameraPosition,-103.2798,1.54212,-107.5073,CameraRotation,0.9077095,269.8309,2.23779,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.095,DronePosition,-353.6387,45,-107.379,3.96516,CameraPosition,-103.2798,1.542162,-107.5074,CameraRotation,0.887058,269.7867,2.224422,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.1087,DronePosition,-353.5836,45,-107.379,4.033469,CameraPosition,-103.2798,1.542194,-107.5074,CameraRotation,0.8668272,269.7445,2.212293,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.1275,DronePosition,-353.506,45,-107.379,4.127473,CameraPosition,-103.2798,1.542206,-107.5074,CameraRotation,0.84974,269.7029,2.195115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.1505,DronePosition,-353.4089,45,-107.379,4.242597,CameraPosition,-103.2799,1.542244,-107.5074,CameraRotation,0.8349461,269.6557,2.162407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.164,DronePosition,-353.3509,45,-107.379,4.309936,CameraPosition,-103.2799,1.542243,-107.5074,CameraRotation,0.8214502,269.6431,2.157905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.178,DronePosition,-353.2894,45,-107.379,4.380144,CameraPosition,-103.2799,1.542252,-107.5074,CameraRotation,0.8125817,269.6332,2.147228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.1919,DronePosition,-353.2275,45,-107.379,4.449701,CameraPosition,-103.2799,1.542284,-107.5073,CameraRotation,0.7889894,269.6381,2.14115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.2059,DronePosition,-353.1641,45,-107.379,4.519777,CameraPosition,-103.2799,1.542322,-107.5073,CameraRotation,0.7544686,269.6384,2.132151,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.22,DronePosition,-353.0994,45,-107.379,4.590266,CameraPosition,-103.2799,1.542352,-107.5073,CameraRotation,0.7202417,269.6421,2.121214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.2338,DronePosition,-353.0354,45,-107.379,4.658933,CameraPosition,-103.2799,1.542377,-107.5073,CameraRotation,0.6953731,269.6476,2.095568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.2482,DronePosition,-352.9672,45,-107.379,4.73105,CameraPosition,-103.2799,1.5424,-107.5073,CameraRotation,0.6778443,269.6524,2.067576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.262,DronePosition,-352.9011,45,-107.379,4.799911,CameraPosition,-103.2799,1.542417,-107.5073,CameraRotation,0.6560121,269.6633,2.036236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.2757,DronePosition,-352.8344,45,-107.379,4.868392,CameraPosition,-103.2798,1.542457,-107.5072,CameraRotation,0.6294663,269.6625,2.011719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.2896,DronePosition,-352.7656,45,-107.379,4.938024,CameraPosition,-103.2799,1.542537,-107.5072,CameraRotation,0.5910774,269.666,1.981767,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3037,DronePosition,-352.695,45,-107.379,5.008515,CameraPosition,-103.2799,1.542652,-107.5072,CameraRotation,0.4999159,269.6443,1.950976,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3178,DronePosition,-352.6234,45,-107.379,5.078983,CameraPosition,-103.28,1.542796,-107.5072,CameraRotation,0.3710363,269.5908,1.90236,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3366,DronePosition,-352.526,45,-107.379,5.173147,CameraPosition,-103.28,1.542964,-107.5073,CameraRotation,0.2440539,269.5079,1.831569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3591,DronePosition,-352.4077,45,-107.379,5.285622,CameraPosition,-103.2802,1.543307,-107.5075,CameraRotation,359.9673,269.248,1.639654,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3731,DronePosition,-352.3325,45,-107.379,5.355815,CameraPosition,-103.2802,1.543535,-107.5077,CameraRotation,359.8024,269.0615,1.550351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.3867,DronePosition,-352.2589,45,-107.379,5.423653,CameraPosition,-103.2803,1.543737,-107.5078,CameraRotation,359.6336,268.8805,1.482315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4008,DronePosition,-352.1814,45,-107.379,5.494219,CameraPosition,-103.2803,1.543921,-107.508,CameraRotation,359.5255,268.7326,1.449165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4148,DronePosition,-352.1035,45,-107.379,5.564229,CameraPosition,-103.2803,1.544072,-107.5081,CameraRotation,359.436,268.6141,1.424408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4288,DronePosition,-352.0245,45,-107.379,5.634336,CameraPosition,-103.2803,1.544192,-107.5082,CameraRotation,359.3792,268.5167,1.41225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4438,DronePosition,-351.9392,45,-107.379,5.709019,CameraPosition,-103.2803,1.544265,-107.5083,CameraRotation,359.3332,268.4617,1.425804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4568,DronePosition,-351.8642,45,-107.379,5.773942,CameraPosition,-103.2803,1.544342,-107.5083,CameraRotation,359.2749,268.4174,1.430695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4707,DronePosition,-351.7827,45,-107.379,5.84365,CameraPosition,-103.2802,1.544398,-107.5084,CameraRotation,359.205,268.3796,1.457411,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4848,DronePosition,-351.6996,45,-107.379,5.913995,CameraPosition,-103.2802,1.544474,-107.5084,CameraRotation,359.1532,268.3553,1.475768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.4987,DronePosition,-351.6159,45,-107.379,5.983923,CameraPosition,-103.2801,1.544531,-107.5085,CameraRotation,359.1043,268.3287,1.490695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5127,DronePosition,-351.5316,45,-107.379,6.053516,CameraPosition,-103.28,1.54459,-107.5086,CameraRotation,359.065,268.3253,1.516886,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5265,DronePosition,-351.4471,45,-107.379,6.122573,CameraPosition,-103.2799,1.544658,-107.5086,CameraRotation,359.0167,268.3182,1.541641,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5452,DronePosition,-351.3308,45,-107.379,6.216038,CameraPosition,-103.2798,1.544742,-107.5087,CameraRotation,358.9768,268.3278,1.540663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5678,DronePosition,-351.1883,45,-107.379,6.32915,CameraPosition,-103.2796,1.544858,-107.5087,CameraRotation,358.9123,268.3617,1.490094,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5817,DronePosition,-351.0992,45,-107.379,6.398764,CameraPosition,-103.2795,1.544911,-107.5087,CameraRotation,358.8892,268.3658,1.449754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.5959,DronePosition,-351.0079,45,-107.379,6.469342,CameraPosition,-103.2795,1.544943,-107.5087,CameraRotation,358.8851,268.3774,1.399485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6097,DronePosition,-350.917,45,-107.379,6.53881,CameraPosition,-103.2794,1.544933,-107.5086,CameraRotation,358.8864,268.3888,1.344256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6235,DronePosition,-350.8261,45,-107.379,6.607581,CameraPosition,-103.2793,1.544911,-107.5086,CameraRotation,358.9012,268.4033,1.296696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6376,DronePosition,-350.7321,45,-107.379,6.677979,CameraPosition,-103.2793,1.544902,-107.5085,CameraRotation,358.8969,268.412,1.232237,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6516,DronePosition,-350.6375,45,-107.379,6.748068,CameraPosition,-103.2792,1.54493,-107.5085,CameraRotation,358.8601,268.4254,1.141364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6656,DronePosition,-350.5421,45,-107.379,6.818039,CameraPosition,-103.2791,1.544999,-107.5085,CameraRotation,358.8072,268.4369,1.073403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6795,DronePosition,-350.446,45,-107.379,6.887768,CameraPosition,-103.279,1.545112,-107.5084,CameraRotation,358.7313,268.4545,0.99738,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.6937,DronePosition,-350.3476,45,-107.379,6.958506,CameraPosition,-103.2788,1.54527,-107.5084,CameraRotation,358.621,268.4482,0.9025993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.7078,DronePosition,-350.2484,45,-107.379,7.029055,CameraPosition,-103.2785,1.545452,-107.5083,CameraRotation,358.4947,268.4502,0.8077673,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.7214,DronePosition,-350.1518,45,-107.379,7.097131,CameraPosition,-103.2783,1.545709,-107.5083,CameraRotation,358.299,268.4409,0.7059766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.7356,DronePosition,-350.05,45,-107.379,7.168174,CameraPosition,-103.278,1.546019,-107.5082,CameraRotation,358.0963,268.4254,0.5982462,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.7552,DronePosition,-349.9073,45,-107.379,7.266306,CameraPosition,-103.2777,1.546411,-107.5081,CameraRotation,357.8066,268.452,0.4625279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.779,DronePosition,-349.7326,45,-107.379,7.385068,CameraPosition,-103.277,1.547709,-107.5077,CameraRotation,356.8862,268.4994,0.1616789,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.7929,DronePosition,-349.6286,45,-107.379,7.454796,CameraPosition,-103.2766,1.548494,-107.5074,CameraRotation,356.3259,268.5119,359.9524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8064,DronePosition,-349.5273,45,-107.379,7.522116,CameraPosition,-103.2761,1.549239,-107.5072,CameraRotation,355.8118,268.5309,359.7464,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8202,DronePosition,-349.4229,45,-107.379,7.590872,CameraPosition,-103.2756,1.549967,-107.507,CameraRotation,355.312,268.5501,359.5281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8339,DronePosition,-349.3176,45,-107.379,7.659644,CameraPosition,-103.2749,1.550668,-107.5067,CameraRotation,354.7999,268.5935,359.2833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8479,DronePosition,-349.2095,45,-107.379,7.729563,CameraPosition,-103.2743,1.551371,-107.5065,CameraRotation,354.301,268.6325,359.0404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8613,DronePosition,-349.1046,45,-107.379,7.79682,CameraPosition,-103.2736,1.552115,-107.5062,CameraRotation,353.7835,268.667,358.7823,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8752,DronePosition,-348.9957,45,-107.379,7.866057,CameraPosition,-103.273,1.552879,-107.506,CameraRotation,353.2202,268.7044,358.5,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.8891,DronePosition,-348.8852,45,-107.379,7.935699,CameraPosition,-103.2722,1.553606,-107.5057,CameraRotation,352.6913,268.7319,358.2393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9029,DronePosition,-348.7747,45,-107.379,8.004732,CameraPosition,-103.2715,1.55424,-107.5053,CameraRotation,352.2397,268.7706,358.0295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9169,DronePosition,-348.662,45,-107.379,8.074517,CameraPosition,-103.2707,1.554836,-107.505,CameraRotation,351.7953,268.8287,357.8039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.931,DronePosition,-348.547,45,-107.379,8.145076,CameraPosition,-103.2701,1.555409,-107.5047,CameraRotation,351.3253,268.8889,357.5828,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9448,DronePosition,-348.4336,45,-107.379,8.214124,CameraPosition,-103.2694,1.555968,-107.5044,CameraRotation,350.8845,268.9327,357.3932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9635,DronePosition,-348.2779,45,-107.379,8.307809,CameraPosition,-103.2688,1.556523,-107.5042,CameraRotation,350.4562,268.9734,357.1928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9858,DronePosition,-348.0908,45,-107.379,8.419294,CameraPosition,-103.2674,1.557718,-107.5036,CameraRotation,349.4882,269.0657,356.7523,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,345.9994,DronePosition,-347.976,45,-107.379,8.486927,CameraPosition,-103.2667,1.558497,-107.5033,CameraRotation,348.9254,269.1269,356.6029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0134,DronePosition,-347.856,45,-107.379,8.557008,CameraPosition,-103.266,1.559276,-107.503,CameraRotation,348.3353,269.2052,356.4817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0271,DronePosition,-347.7377,45,-107.379,8.625588,CameraPosition,-103.2653,1.560115,-107.5026,CameraRotation,347.7431,269.3225,356.4095,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0414,DronePosition,-347.6133,45,-107.379,8.697142,CameraPosition,-103.2646,1.560955,-107.5022,CameraRotation,347.1232,269.475,356.3033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0553,DronePosition,-347.4919,45,-107.379,8.766392,CameraPosition,-103.2639,1.561851,-107.5017,CameraRotation,346.4462,269.6476,356.1895,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0693,DronePosition,-347.3675,45,-107.379,8.836761,CameraPosition,-103.2633,1.562781,-107.5013,CameraRotation,345.6696,269.8256,356.0219,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0835,DronePosition,-347.2411,45,-107.379,8.907736,CameraPosition,-103.2625,1.563733,-107.5008,CameraRotation,344.8899,270.0235,355.8719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.0975,DronePosition,-347.1151,45,-107.379,8.977854,CameraPosition,-103.2617,1.564479,-107.5003,CameraRotation,344.2903,270.2391,355.7668,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1111,DronePosition,-346.9921,45,-107.379,9.045874,CameraPosition,-103.2609,1.564999,-107.4998,CameraRotation,343.8563,270.4574,355.6982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1252,DronePosition,-346.8643,45,-107.379,9.115961,CameraPosition,-103.2601,1.565428,-107.4994,CameraRotation,343.4834,270.6792,355.6263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1391,DronePosition,-346.7367,45,-107.379,9.185456,CameraPosition,-103.2593,1.565859,-107.499,CameraRotation,343.0619,270.893,355.4586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1532,DronePosition,-346.6059,45,-107.379,9.256104,CameraPosition,-103.2585,1.566443,-107.4987,CameraRotation,342.571,271.0421,355.2769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1718,DronePosition,-346.4315,45,-107.379,9.349346,CameraPosition,-103.2577,1.567059,-107.4984,CameraRotation,342.0726,271.1528,355.1784,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.1942,DronePosition,-346.2205,45,-107.379,9.461188,CameraPosition,-103.2563,1.567983,-107.4979,CameraRotation,341.3273,271.2623,355.1366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,346.2082,DronePosition,-346.0872,45,-107.379,9.531113,CameraPosition,-103.2557,1.568133,-107.4978,CameraRotation,341.1151,271.2524,355.1294,CurrentState,MoveToInitial,Slider,51,Scenario,3
