ID,11,Time,1057.709,DronePosition,-354.9955,45,-107.379,1.524858,CameraPosition,-103.2695,1.537828,-107.5144,CameraRotation,1.480323,264.5283,0.6237457,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.723,DronePosition,-354.9734,45,-107.379,1.594033,CameraPosition,-103.2696,1.53776,-107.5143,CameraRotation,1.500146,264.5756,0.6168306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.737,DronePosition,-354.9499,45,-107.379,1.664834,CameraPosition,-103.2698,1.537708,-107.5141,CameraRotation,1.546615,264.6291,0.6147587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.751,DronePosition,-354.9255,45,-107.379,1.73508,CameraPosition,-103.2699,1.537692,-107.514,CameraRotation,1.581432,264.7012,0.6393467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.765,DronePosition,-354.9005,45,-107.379,1.804289,CameraPosition,-103.27,1.53768,-107.5138,CameraRotation,1.590696,264.7648,0.6560669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.779,DronePosition,-354.8738,45,-107.379,1.875482,CameraPosition,-103.2701,1.537663,-107.5137,CameraRotation,1.593349,264.8395,0.6341744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.793,DronePosition,-354.8469,45,-107.379,1.944669,CameraPosition,-103.2702,1.537618,-107.5135,CameraRotation,1.595035,264.903,0.6341385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.807,DronePosition,-354.8191,45,-107.379,2.013774,CameraPosition,-103.2703,1.537607,-107.5134,CameraRotation,1.599193,264.9783,0.6627068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.821,DronePosition,-354.7903,45,-107.379,2.082834,CameraPosition,-103.2704,1.537626,-107.5132,CameraRotation,1.584558,265.0447,0.6938669,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.84,DronePosition,-354.7486,45,-107.379,2.178469,CameraPosition,-103.2704,1.537642,-107.5131,CameraRotation,1.583363,265.1071,0.7151025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.862,DronePosition,-354.6983,45,-107.379,2.289722,CameraPosition,-103.2705,1.537569,-107.5129,CameraRotation,1.625766,265.2405,0.7164325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.876,DronePosition,-354.666,45,-107.379,2.358091,CameraPosition,-103.2706,1.537502,-107.5128,CameraRotation,1.654665,265.2892,0.7204522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.89,DronePosition,-354.6316,45,-107.379,2.428883,CameraPosition,-103.2707,1.537423,-107.5128,CameraRotation,1.696299,265.38,0.7170426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.904,DronePosition,-354.5971,45,-107.379,2.497973,CameraPosition,-103.2708,1.537305,-107.5127,CameraRotation,1.779938,265.4742,0.692542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.918,DronePosition,-354.5609,45,-107.379,2.568417,CameraPosition,-103.271,1.537167,-107.5126,CameraRotation,1.8745,265.56,0.6493452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.932,DronePosition,-354.5237,45,-107.379,2.638875,CameraPosition,-103.2711,1.536966,-107.5126,CameraRotation,1.995554,265.6606,0.6380355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.946,DronePosition,-354.4858,45,-107.379,2.708812,CameraPosition,-103.2713,1.536769,-107.5125,CameraRotation,2.129223,265.7758,0.6211078,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.96,DronePosition,-354.4468,45,-107.379,2.779019,CameraPosition,-103.2714,1.536604,-107.5124,CameraRotation,2.253977,265.8997,0.6187932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.974,DronePosition,-354.4071,45,-107.379,2.848654,CameraPosition,-103.2716,1.536451,-107.5124,CameraRotation,2.358351,266.0413,0.5925802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1057.988,DronePosition,-354.3656,45,-107.379,2.919738,CameraPosition,-103.2717,1.536326,-107.5123,CameraRotation,2.439557,266.1859,0.5725473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.002,DronePosition,-354.3253,45,-107.379,2.987145,CameraPosition,-103.2718,1.536262,-107.5122,CameraRotation,2.487441,266.349,0.5998957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.016,DronePosition,-354.2816,45,-107.379,3.058566,CameraPosition,-103.2719,1.536218,-107.5122,CameraRotation,2.510341,266.5035,0.6328203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.03,DronePosition,-354.2385,45,-107.379,3.127562,CameraPosition,-103.2719,1.536141,-107.5121,CameraRotation,2.537071,266.6421,0.6558131,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.048,DronePosition,-354.1778,45,-107.379,3.221744,CameraPosition,-103.2719,1.536047,-107.5121,CameraRotation,2.583828,266.7794,0.6642808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.071,DronePosition,-354.1039,45,-107.379,3.333423,CameraPosition,-103.2721,1.535872,-107.5122,CameraRotation,2.692927,267.0311,0.6877987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.085,DronePosition,-354.0558,45,-107.379,3.404076,CameraPosition,-103.2721,1.5358,-107.5122,CameraRotation,2.731282,267.1448,0.6651934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.099,DronePosition,-354.0076,45,-107.379,3.47344,CameraPosition,-103.2723,1.535761,-107.5122,CameraRotation,2.729113,267.2603,0.6274076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.113,DronePosition,-353.9579,45,-107.379,3.54356,CameraPosition,-103.2724,1.535758,-107.5123,CameraRotation,2.752184,267.365,0.6008187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.127,DronePosition,-353.9073,45,-107.379,3.613612,CameraPosition,-103.2726,1.53577,-107.5124,CameraRotation,2.754771,267.4578,0.5845335,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.141,DronePosition,-353.8556,45,-107.379,3.683823,CameraPosition,-103.2727,1.535855,-107.5125,CameraRotation,2.730964,267.5357,0.5930055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.155,DronePosition,-353.8038,45,-107.379,3.752793,CameraPosition,-103.2729,1.535968,-107.5126,CameraRotation,2.677145,267.6161,0.6244212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.169,DronePosition,-353.7507,45,-107.379,3.822285,CameraPosition,-103.2732,1.53602,-107.5127,CameraRotation,2.639637,267.6996,0.6501544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.183,DronePosition,-353.6949,45,-107.379,3.893875,CameraPosition,-103.2733,1.535887,-107.5128,CameraRotation,2.674291,267.7921,0.6913319,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.197,DronePosition,-353.6411,45,-107.379,3.961827,CameraPosition,-103.2735,1.535598,-107.5129,CameraRotation,2.772041,267.8998,0.7642025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.211,DronePosition,-353.5832,45,-107.379,4.033675,CameraPosition,-103.2736,1.535355,-107.513,CameraRotation,2.914753,268.0203,0.7907651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.224,DronePosition,-353.5276,45,-107.379,4.101405,CameraPosition,-103.2738,1.535138,-107.513,CameraRotation,3.029812,268.1631,0.7866708,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.238,DronePosition,-353.4695,45,-107.379,4.171147,CameraPosition,-103.274,1.535075,-107.5131,CameraRotation,3.059708,268.303,0.7778818,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.258,DronePosition,-353.3878,45,-107.379,4.266764,CameraPosition,-103.2742,1.535078,-107.5131,CameraRotation,3.062513,268.4488,0.7825551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.28,DronePosition,-353.2897,45,-107.379,4.379459,CameraPosition,-103.2746,1.535198,-107.5132,CameraRotation,3.048791,268.7059,0.8271192,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.293,DronePosition,-353.23,45,-107.379,4.446595,CameraPosition,-103.2747,1.535255,-107.5132,CameraRotation,3.004316,268.8181,0.8367608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.307,DronePosition,-353.1667,45,-107.379,4.516675,CameraPosition,-103.2748,1.535266,-107.5132,CameraRotation,2.982593,268.916,0.8766574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.322,DronePosition,-353.1014,45,-107.379,4.587838,CameraPosition,-103.2748,1.535251,-107.5132,CameraRotation,2.988838,269.0103,0.8958778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.336,DronePosition,-353.0366,45,-107.379,4.657468,CameraPosition,-103.2748,1.535225,-107.5132,CameraRotation,3.012389,269.108,0.8912731,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.349,DronePosition,-352.971,45,-107.379,4.726852,CameraPosition,-103.2749,1.53523,-107.5131,CameraRotation,3.02106,269.1783,0.8777136,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.363,DronePosition,-352.9043,45,-107.379,4.796399,CameraPosition,-103.2749,1.535227,-107.513,CameraRotation,3.010289,269.2632,0.8474059,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.377,DronePosition,-352.8361,45,-107.379,4.866456,CameraPosition,-103.2749,1.535213,-107.513,CameraRotation,3.006931,269.3536,0.8121564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.391,DronePosition,-352.7683,45,-107.379,4.935201,CameraPosition,-103.275,1.535232,-107.5129,CameraRotation,2.977201,269.4564,0.8080993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.405,DronePosition,-352.697,45,-107.379,5.006354,CameraPosition,-103.275,1.535303,-107.5128,CameraRotation,2.945774,269.5447,0.8191345,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.419,DronePosition,-352.6267,45,-107.379,5.07566,CameraPosition,-103.275,1.535347,-107.5127,CameraRotation,2.916603,269.6291,0.7915814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.434,DronePosition,-352.5532,45,-107.379,5.147028,CameraPosition,-103.2751,1.535341,-107.5126,CameraRotation,2.906339,269.713,0.7440474,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.448,DronePosition,-352.4801,45,-107.379,5.217109,CameraPosition,-103.2751,1.535298,-107.5125,CameraRotation,2.911319,269.8037,0.7309771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.467,DronePosition,-352.3795,45,-107.379,5.311775,CameraPosition,-103.2751,1.535218,-107.5124,CameraRotation,2.931595,269.8922,0.7305349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.489,DronePosition,-352.2604,45,-107.379,5.422163,CameraPosition,-103.275,1.535041,-107.5124,CameraRotation,3.023502,270.0709,0.6951836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.503,DronePosition,-352.1841,45,-107.379,5.491673,CameraPosition,-103.275,1.535017,-107.5123,CameraRotation,3.043804,270.1367,0.7097589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.516,DronePosition,-352.1067,45,-107.379,5.561227,CameraPosition,-103.2749,1.535011,-107.5123,CameraRotation,3.061033,270.1895,0.7148018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.531,DronePosition,-352.0274,45,-107.379,5.63168,CameraPosition,-103.2749,1.535006,-107.5123,CameraRotation,3.046155,270.2233,0.7209118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.545,DronePosition,-351.9461,45,-107.379,5.70294,CameraPosition,-103.2749,1.535003,-107.5123,CameraRotation,2.991582,270.2549,0.7234461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.559,DronePosition,-351.8656,45,-107.379,5.772707,CameraPosition,-103.2749,1.535038,-107.5123,CameraRotation,2.958042,270.2832,0.7188008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.573,DronePosition,-351.784,45,-107.379,5.842494,CameraPosition,-103.2749,1.535051,-107.5123,CameraRotation,2.947805,270.3056,0.707013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.586,DronePosition,-351.7032,45,-107.379,5.910817,CameraPosition,-103.2749,1.535031,-107.5123,CameraRotation,2.94945,270.337,0.6939922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.6,DronePosition,-351.619,45,-107.379,5.981211,CameraPosition,-103.2749,1.535006,-107.5123,CameraRotation,2.945294,270.3574,0.7019833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.615,DronePosition,-351.5332,45,-107.379,6.05211,CameraPosition,-103.2749,1.534999,-107.5124,CameraRotation,2.941917,270.3797,0.7142029,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.629,DronePosition,-351.4476,45,-107.379,6.122066,CameraPosition,-103.275,1.534973,-107.5125,CameraRotation,2.931216,270.3871,0.735122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.642,DronePosition,-351.3625,45,-107.379,6.190745,CameraPosition,-103.275,1.534946,-107.5126,CameraRotation,2.924482,270.386,0.7535829,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.657,DronePosition,-351.2734,45,-107.379,6.261941,CameraPosition,-103.2751,1.534967,-107.5127,CameraRotation,2.917749,270.3723,0.7829993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.675,DronePosition,-351.1555,45,-107.379,6.354697,CameraPosition,-103.2751,1.535029,-107.5129,CameraRotation,2.888644,270.3548,0.8015114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.698,DronePosition,-351.0099,45,-107.379,6.467681,CameraPosition,-103.2752,1.535181,-107.5131,CameraRotation,2.7997,270.3123,0.8053774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.712,DronePosition,-350.9198,45,-107.379,6.536657,CameraPosition,-103.2753,1.535225,-107.5133,CameraRotation,2.755717,270.2995,0.8058812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.725,DronePosition,-350.8276,45,-107.379,6.606405,CameraPosition,-103.2753,1.535231,-107.5134,CameraRotation,2.738385,270.2931,0.8089508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.74,DronePosition,-350.7333,45,-107.379,6.676991,CameraPosition,-103.2754,1.535233,-107.5135,CameraRotation,2.735183,270.2902,0.8120429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.754,DronePosition,-350.6391,45,-107.379,6.746863,CameraPosition,-103.2756,1.535241,-107.5136,CameraRotation,2.759733,270.2965,0.822832,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.768,DronePosition,-350.5432,45,-107.379,6.817147,CameraPosition,-103.2757,1.535214,-107.5137,CameraRotation,2.778794,270.3093,0.8191553,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.781,DronePosition,-350.448,45,-107.379,6.886298,CameraPosition,-103.2757,1.535158,-107.5138,CameraRotation,2.797301,270.3143,0.8307768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.795,DronePosition,-350.3513,45,-107.379,6.95583,CameraPosition,-103.2758,1.535162,-107.5139,CameraRotation,2.803365,270.3121,0.8665336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.81,DronePosition,-350.2511,45,-107.379,7.027078,CameraPosition,-103.2759,1.535233,-107.5141,CameraRotation,2.762871,270.3047,0.8823512,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.823,DronePosition,-350.1535,45,-107.379,7.095844,CameraPosition,-103.276,1.535386,-107.5142,CameraRotation,2.712551,270.2955,0.9032245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.838,DronePosition,-350.0523,45,-107.379,7.166498,CameraPosition,-103.276,1.535522,-107.5143,CameraRotation,2.647841,270.2796,0.8897668,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.851,DronePosition,-349.9526,45,-107.379,7.235361,CameraPosition,-103.2761,1.535619,-107.5145,CameraRotation,2.637561,270.2592,0.871447,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.865,DronePosition,-349.8497,45,-107.379,7.305819,CameraPosition,-103.2761,1.535655,-107.5146,CameraRotation,2.655022,270.2316,0.9042448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.884,DronePosition,-349.711,45,-107.379,7.39956,CameraPosition,-103.2761,1.535663,-107.5148,CameraRotation,2.659511,270.219,0.9573802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.906,DronePosition,-349.5443,45,-107.379,7.510927,CameraPosition,-103.2762,1.535666,-107.5151,CameraRotation,2.627212,270.1896,0.989939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.92,DronePosition,-349.4403,45,-107.379,7.579502,CameraPosition,-103.2763,1.535635,-107.5152,CameraRotation,2.636071,270.169,1.055561,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.934,DronePosition,-349.3322,45,-107.379,7.650153,CameraPosition,-103.2763,1.535599,-107.5153,CameraRotation,2.636389,270.1431,1.084128,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.948,DronePosition,-349.2233,45,-107.379,7.720711,CameraPosition,-103.2764,1.535563,-107.5154,CameraRotation,2.65823,270.1076,1.088481,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.962,DronePosition,-349.1148,45,-107.379,7.79035,CameraPosition,-103.2764,1.53554,-107.5155,CameraRotation,2.682642,270.068,1.080187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.976,DronePosition,-349.0048,45,-107.379,7.860325,CameraPosition,-103.2764,1.535541,-107.5156,CameraRotation,2.699784,270.0243,1.060639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1058.991,DronePosition,-348.8894,45,-107.379,7.933012,CameraPosition,-103.2764,1.535544,-107.5158,CameraRotation,2.708382,269.9835,1.041677,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.004,DronePosition,-348.7845,45,-107.379,7.998628,CameraPosition,-103.2764,1.535527,-107.5159,CameraRotation,2.703923,269.9659,1.044639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.018,DronePosition,-348.6693,45,-107.379,8.069955,CameraPosition,-103.2763,1.535527,-107.5159,CameraRotation,2.716348,269.9487,1.047753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.032,DronePosition,-348.5551,45,-107.379,8.140093,CameraPosition,-103.2763,1.535509,-107.516,CameraRotation,2.711272,269.9411,1.05463,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.046,DronePosition,-348.4406,45,-107.379,8.209888,CameraPosition,-103.2762,1.535504,-107.516,CameraRotation,2.712125,269.9455,1.062921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.06,DronePosition,-348.326,45,-107.379,8.279056,CameraPosition,-103.2762,1.535518,-107.516,CameraRotation,2.688842,269.9585,1.068428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.074,DronePosition,-348.2098,45,-107.379,8.348667,CameraPosition,-103.2762,1.53556,-107.5159,CameraRotation,2.648262,269.9632,1.077723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.093,DronePosition,-348.0508,45,-107.379,8.442823,CameraPosition,-103.2761,1.535612,-107.5159,CameraRotation,2.601703,269.976,1.068913,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.116,DronePosition,-347.8532,45,-107.379,8.558613,CameraPosition,-103.276,1.535608,-107.5158,CameraRotation,2.607071,269.9903,1.038262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.129,DronePosition,-347.7406,45,-107.379,8.623899,CameraPosition,-103.2758,1.535562,-107.5158,CameraRotation,2.644627,269.9897,1.03151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.143,DronePosition,-347.6193,45,-107.379,8.693687,CameraPosition,-103.2757,1.535463,-107.5158,CameraRotation,2.691957,269.9843,1.044074,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.157,DronePosition,-347.4952,45,-107.379,8.764466,CameraPosition,-103.2755,1.535373,-107.5158,CameraRotation,2.730029,269.9848,1.055106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.171,DronePosition,-347.3703,45,-107.379,8.835135,CameraPosition,-103.2754,1.535336,-107.5158,CameraRotation,2.740538,269.98,1.06014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.185,DronePosition,-347.2471,45,-107.379,8.904315,CameraPosition,-103.2753,1.535342,-107.5158,CameraRotation,2.733394,269.9738,1.061824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.199,DronePosition,-347.1223,45,-107.379,8.973887,CameraPosition,-103.2751,1.535421,-107.5158,CameraRotation,2.683734,269.9581,1.073534,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.213,DronePosition,-346.9966,45,-107.379,9.043363,CameraPosition,-103.275,1.535558,-107.5158,CameraRotation,2.596063,269.9351,1.091312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.227,DronePosition,-346.8701,45,-107.379,9.112771,CameraPosition,-103.275,1.535675,-107.5159,CameraRotation,2.509906,269.9251,1.101783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.241,DronePosition,-346.7393,45,-107.379,9.183984,CameraPosition,-103.2749,1.53579,-107.5159,CameraRotation,2.443598,269.911,1.113495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.255,DronePosition,-346.6103,45,-107.379,9.253686,CameraPosition,-103.2748,1.535858,-107.5159,CameraRotation,2.387282,269.9111,1.115028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.269,DronePosition,-346.4805,45,-107.379,9.323273,CameraPosition,-103.2747,1.535899,-107.5159,CameraRotation,2.368181,269.9072,1.114977,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,11,Time,1059.283,DronePosition,-346.3506,45,-107.379,9.39241,CameraPosition,-103.2746,1.535938,-107.5159,CameraRotation,2.372693,269.9056,1.128789,CurrentState,MoveToInitial,Slider,51,Scenario,4
