ID,11,Time,482.366,DronePosition,-354.4851,45,-107.379,2.710699,CameraPosition,-103.2822,1.539558,-107.4993,CameraRotation,1.194556,268.5199,359.028,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.3801,DronePosition,-354.4459,45,-107.379,2.781127,CameraPosition,-103.2822,1.539461,-107.4993,CameraRotation,1.229334,268.5574,359.0242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.3937,DronePosition,-354.4072,45,-107.379,2.849155,CameraPosition,-103.2822,1.539353,-107.4993,CameraRotation,1.284838,268.6108,359.0171,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.408,DronePosition,-354.3652,45,-107.379,2.920919,CameraPosition,-103.2822,1.539237,-107.4992,CameraRotation,1.337813,268.6661,358.9952,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.4218,DronePosition,-354.3242,45,-107.379,2.989551,CameraPosition,-103.2822,1.539104,-107.4992,CameraRotation,1.380297,268.7391,358.9526,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.4358,DronePosition,-354.2811,45,-107.379,3.059889,CameraPosition,-103.2822,1.539003,-107.4992,CameraRotation,1.431933,268.8082,358.9161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.45,DronePosition,-354.2369,45,-107.379,3.130504,CameraPosition,-103.2823,1.538933,-107.4992,CameraRotation,1.486335,268.8824,358.8877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.4637,DronePosition,-354.1928,45,-107.379,3.19938,CameraPosition,-103.2823,1.538841,-107.4991,CameraRotation,1.533957,268.9468,358.868,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.4786,DronePosition,-354.1442,45,-107.379,3.273738,CameraPosition,-103.2824,1.538753,-107.4991,CameraRotation,1.576867,269.0205,358.8409,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.4916,DronePosition,-354.1008,45,-107.379,3.338721,CameraPosition,-103.2824,1.538694,-107.4991,CameraRotation,1.598792,269.0838,358.8217,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5057,DronePosition,-354.0525,45,-107.379,3.409456,CameraPosition,-103.2825,1.538695,-107.4992,CameraRotation,1.588458,269.1439,358.8073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5197,DronePosition,-354.0041,45,-107.379,3.479073,CameraPosition,-103.2826,1.538702,-107.4992,CameraRotation,1.560302,269.1954,358.8207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5383,DronePosition,-353.9375,45,-107.379,3.572312,CameraPosition,-103.2826,1.538718,-107.4992,CameraRotation,1.56523,269.2434,358.8387,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5609,DronePosition,-353.8546,45,-107.379,3.685493,CameraPosition,-103.2826,1.538672,-107.4994,CameraRotation,1.620582,269.3215,358.8935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5748,DronePosition,-353.8025,45,-107.379,3.754905,CameraPosition,-103.2826,1.53863,-107.4994,CameraRotation,1.67549,269.335,358.9111,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.5885,DronePosition,-353.7502,45,-107.379,3.823261,CameraPosition,-103.2825,1.538612,-107.4994,CameraRotation,1.717592,269.3343,358.9123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6028,DronePosition,-353.6944,45,-107.379,3.894948,CameraPosition,-103.2825,1.538598,-107.4995,CameraRotation,1.732212,269.3293,358.9076,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6168,DronePosition,-353.6391,45,-107.379,3.964678,CameraPosition,-103.2825,1.53857,-107.4996,CameraRotation,1.724198,269.3186,358.9082,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6309,DronePosition,-353.5819,45,-107.379,4.035487,CameraPosition,-103.2824,1.538567,-107.4996,CameraRotation,1.732781,269.2897,358.9218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6445,DronePosition,-353.5264,45,-107.379,4.103157,CameraPosition,-103.2824,1.538573,-107.4997,CameraRotation,1.731756,269.2709,358.9165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6585,DronePosition,-353.4678,45,-107.379,4.173309,CameraPosition,-103.2823,1.538539,-107.4997,CameraRotation,1.747085,269.2447,358.9234,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6726,DronePosition,-353.4079,45,-107.379,4.243905,CameraPosition,-103.2822,1.538495,-107.4998,CameraRotation,1.75655,269.2136,358.9181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.6868,DronePosition,-353.3466,45,-107.379,4.314919,CameraPosition,-103.2822,1.538476,-107.4999,CameraRotation,1.768479,269.1975,358.9202,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7006,DronePosition,-353.2862,45,-107.379,4.383821,CameraPosition,-103.2821,1.538467,-107.4999,CameraRotation,1.765914,269.1737,358.9139,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7144,DronePosition,-353.2249,45,-107.379,4.452694,CameraPosition,-103.282,1.538468,-107.5,CameraRotation,1.763451,269.1709,358.918,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7285,DronePosition,-353.1612,45,-107.379,4.523109,CameraPosition,-103.2819,1.538501,-107.5,CameraRotation,1.766104,269.1664,358.9302,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7468,DronePosition,-353.0764,45,-107.379,4.615016,CameraPosition,-103.2818,1.538548,-107.5001,CameraRotation,1.760458,269.1678,358.9446,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7694,DronePosition,-352.9705,45,-107.379,4.727674,CameraPosition,-103.2815,1.538663,-107.5002,CameraRotation,1.723733,269.1493,358.9898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7836,DronePosition,-352.9022,45,-107.379,4.798803,CameraPosition,-103.2813,1.538693,-107.5003,CameraRotation,1.713426,269.1294,358.9984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.7973,DronePosition,-352.8355,45,-107.379,4.867328,CameraPosition,-103.2812,1.538683,-107.5004,CameraRotation,1.717611,269.1151,358.9958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8113,DronePosition,-352.7661,45,-107.379,4.937537,CameraPosition,-103.2809,1.538687,-107.5005,CameraRotation,1.737386,269.0949,359.0012,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8254,DronePosition,-352.6958,45,-107.379,5.00778,CameraPosition,-103.2807,1.538699,-107.5005,CameraRotation,1.741935,269.0701,359.0081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8397,DronePosition,-352.6231,45,-107.379,5.079334,CameraPosition,-103.2805,1.538722,-107.5006,CameraRotation,1.72614,269.0656,359.0004,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8537,DronePosition,-352.5508,45,-107.379,5.149535,CameraPosition,-103.2803,1.538741,-107.5007,CameraRotation,1.71257,269.0555,358.9857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8675,DronePosition,-352.479,45,-107.379,5.218348,CameraPosition,-103.2801,1.538747,-107.5007,CameraRotation,1.703171,269.0576,358.9939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8818,DronePosition,-352.4034,45,-107.379,5.289767,CameraPosition,-103.2799,1.538741,-107.5007,CameraRotation,1.7003,269.0706,358.993,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.8957,DronePosition,-352.3288,45,-107.379,5.359398,CameraPosition,-103.2797,1.538728,-107.5007,CameraRotation,1.714599,269.0879,358.9967,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.9098,DronePosition,-352.2523,45,-107.379,5.429859,CameraPosition,-103.2795,1.538719,-107.5007,CameraRotation,1.741367,269.1033,358.9847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.9236,DronePosition,-352.1767,45,-107.379,5.498614,CameraPosition,-103.2793,1.538706,-107.5007,CameraRotation,1.766481,269.126,358.9728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.9374,DronePosition,-352.0998,45,-107.379,5.567665,CameraPosition,-103.2791,1.53868,-107.5007,CameraRotation,1.78026,269.1539,358.9573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.956,DronePosition,-351.9941,45,-107.379,5.660965,CameraPosition,-103.2789,1.538662,-107.5007,CameraRotation,1.802989,269.1888,358.9514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.9786,DronePosition,-351.8644,45,-107.379,5.773877,CameraPosition,-103.2786,1.538578,-107.5008,CameraRotation,1.825056,269.2243,358.9513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,482.9928,DronePosition,-351.7814,45,-107.379,5.844875,CameraPosition,-103.2785,1.538516,-107.5008,CameraRotation,1.856097,269.2377,358.9547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0066,DronePosition,-351.6998,45,-107.379,5.913878,CameraPosition,-103.2783,1.538465,-107.5009,CameraRotation,1.876266,269.2343,358.9547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0206,DronePosition,-351.6163,45,-107.379,5.983658,CameraPosition,-103.2782,1.538436,-107.5009,CameraRotation,1.882258,269.2136,358.96,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0349,DronePosition,-351.5295,45,-107.379,6.055264,CameraPosition,-103.278,1.53841,-107.501,CameraRotation,1.89307,269.1959,358.9701,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0486,DronePosition,-351.4455,45,-107.379,6.123907,CameraPosition,-103.2778,1.538395,-107.501,CameraRotation,1.914302,269.1724,358.9792,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0625,DronePosition,-351.3597,45,-107.379,6.193119,CameraPosition,-103.2776,1.538398,-107.501,CameraRotation,1.930364,269.1439,358.9869,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0763,DronePosition,-351.2733,45,-107.379,6.262094,CameraPosition,-103.2774,1.53843,-107.501,CameraRotation,1.937708,269.116,358.994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.0903,DronePosition,-351.1841,45,-107.379,6.33255,CameraPosition,-103.2773,1.538455,-107.5011,CameraRotation,1.931082,269.0975,359.002,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1044,DronePosition,-351.094,45,-107.379,6.402925,CameraPosition,-103.2771,1.538475,-107.5012,CameraRotation,1.940476,269.0812,359.0194,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1183,DronePosition,-351.0038,45,-107.379,6.472576,CameraPosition,-103.2769,1.538488,-107.5012,CameraRotation,1.927121,269.0646,359.0463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1324,DronePosition,-350.9119,45,-107.379,6.542816,CameraPosition,-103.2768,1.538522,-107.5013,CameraRotation,1.909343,269.0458,359.07,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1461,DronePosition,-350.8215,45,-107.379,6.611207,CameraPosition,-103.2766,1.538573,-107.5014,CameraRotation,1.920291,269.0372,359.0974,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1649,DronePosition,-350.6952,45,-107.379,6.705418,CameraPosition,-103.2765,1.538609,-107.5015,CameraRotation,1.907543,269.022,359.107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.1874,DronePosition,-350.5424,45,-107.379,6.817913,CameraPosition,-103.2762,1.538627,-107.5016,CameraRotation,1.911572,268.9688,359.1315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2012,DronePosition,-350.4474,45,-107.379,6.886816,CameraPosition,-103.276,1.53862,-107.5016,CameraRotation,1.915373,268.9417,359.1469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2152,DronePosition,-350.3499,45,-107.379,6.956926,CameraPosition,-103.2759,1.538611,-107.5017,CameraRotation,1.924321,268.916,359.1504,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2291,DronePosition,-350.2522,45,-107.379,7.026412,CameraPosition,-103.2758,1.538584,-107.5017,CameraRotation,1.949702,268.8782,359.1358,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2434,DronePosition,-350.1509,45,-107.379,7.097789,CameraPosition,-103.2757,1.538538,-107.5017,CameraRotation,1.977208,268.8566,359.1197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2571,DronePosition,-350.0528,45,-107.379,7.16622,CameraPosition,-103.2756,1.538501,-107.5017,CameraRotation,2.00096,268.8391,359.1212,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2713,DronePosition,-349.9498,45,-107.379,7.237388,CameraPosition,-103.2755,1.538467,-107.5017,CameraRotation,2.023566,268.8336,359.1081,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2853,DronePosition,-349.8477,45,-107.379,7.307288,CameraPosition,-103.2754,1.538425,-107.5017,CameraRotation,2.063215,268.8284,359.1108,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.2993,DronePosition,-349.7441,45,-107.379,7.377486,CameraPosition,-103.2753,1.538399,-107.5016,CameraRotation,2.096517,268.8278,359.1183,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.313,DronePosition,-349.642,45,-107.379,7.446044,CameraPosition,-103.2753,1.538376,-107.5016,CameraRotation,2.131627,268.8336,359.1355,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.3273,DronePosition,-349.5349,45,-107.379,7.517236,CameraPosition,-103.2752,1.538348,-107.5015,CameraRotation,2.15395,268.8255,359.1364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.3411,DronePosition,-349.4305,45,-107.379,7.586066,CameraPosition,-103.2751,1.5383,-107.5015,CameraRotation,2.179729,268.8287,359.1303,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.3551,DronePosition,-349.3226,45,-107.379,7.656549,CameraPosition,-103.275,1.538251,-107.5014,CameraRotation,2.19573,268.8425,359.1248,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.3738,DronePosition,-349.178,45,-107.379,7.749792,CameraPosition,-103.2749,1.53822,-107.5013,CameraRotation,2.204812,268.8516,359.1144,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.3961,DronePosition,-349.0029,45,-107.379,7.861567,CameraPosition,-103.2748,1.538236,-107.5012,CameraRotation,2.190051,268.8833,359.097,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.41,DronePosition,-348.8929,45,-107.379,7.930924,CameraPosition,-103.2748,1.538258,-107.5011,CameraRotation,2.168203,268.9065,359.0733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.424,DronePosition,-348.7815,45,-107.379,8.000566,CameraPosition,-103.2748,1.538291,-107.5009,CameraRotation,2.154865,268.9376,359.0608,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.438,DronePosition,-348.6677,45,-107.379,8.071073,CameraPosition,-103.2748,1.538333,-107.5008,CameraRotation,2.140692,268.9762,359.0519,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.4523,DronePosition,-348.5517,45,-107.379,8.142291,CameraPosition,-103.2748,1.538377,-107.5007,CameraRotation,2.139772,269.0121,359.0543,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.4662,DronePosition,-348.4373,45,-107.379,8.211943,CameraPosition,-103.2748,1.538421,-107.5006,CameraRotation,2.133076,269.0435,359.0478,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.4801,DronePosition,-348.3227,45,-107.379,8.281126,CameraPosition,-103.2748,1.538484,-107.5004,CameraRotation,2.136477,269.0694,359.045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.4941,DronePosition,-348.2052,45,-107.379,8.35147,CameraPosition,-103.2749,1.538519,-107.5003,CameraRotation,2.118386,269.0992,359.0353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5082,DronePosition,-348.087,45,-107.379,8.421659,CameraPosition,-103.2749,1.538555,-107.5002,CameraRotation,2.100941,269.115,359.0548,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5222,DronePosition,-347.9675,45,-107.379,8.492002,CameraPosition,-103.275,1.538589,-107.5001,CameraRotation,2.081212,269.1316,359.0572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5363,DronePosition,-347.8473,45,-107.379,8.562224,CameraPosition,-103.275,1.5386,-107.5,CameraRotation,2.08885,269.1417,359.0643,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5504,DronePosition,-347.7254,45,-107.379,8.632793,CameraPosition,-103.2751,1.538573,-107.4999,CameraRotation,2.082832,269.1491,359.0715,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5645,DronePosition,-347.6031,45,-107.379,8.703056,CameraPosition,-103.2752,1.538584,-107.4998,CameraRotation,2.094747,269.1433,359.0623,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.5827,DronePosition,-347.4423,45,-107.379,8.794513,CameraPosition,-103.2753,1.538561,-107.4997,CameraRotation,2.099343,269.1515,359.0515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6059,DronePosition,-347.2365,45,-107.379,8.910326,CameraPosition,-103.2755,1.538558,-107.4996,CameraRotation,2.128263,269.1476,359.0165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6194,DronePosition,-347.1154,45,-107.379,8.977796,CameraPosition,-103.2756,1.53858,-107.4995,CameraRotation,2.118861,269.1459,359.0074,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6336,DronePosition,-346.9864,45,-107.379,9.049071,CameraPosition,-103.2757,1.53863,-107.4995,CameraRotation,2.119709,269.1473,358.9871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6476,DronePosition,-346.8592,45,-107.379,9.118822,CameraPosition,-103.2758,1.538653,-107.4995,CameraRotation,2.116146,269.1623,358.9797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6617,DronePosition,-346.7295,45,-107.379,9.189405,CameraPosition,-103.2759,1.538677,-107.4994,CameraRotation,2.127875,269.1867,358.9733,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6755,DronePosition,-346.6017,45,-107.379,9.258428,CameraPosition,-103.276,1.538701,-107.4994,CameraRotation,2.14241,269.2052,358.965,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.6893,DronePosition,-346.4728,45,-107.379,9.327518,CameraPosition,-103.2761,1.538702,-107.4993,CameraRotation,2.15565,269.2326,358.9712,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.7032,DronePosition,-346.3424,45,-107.379,9.396871,CameraPosition,-103.2761,1.538692,-107.4993,CameraRotation,2.174815,269.2631,358.9766,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.7174,DronePosition,-346.2084,45,-107.379,9.467679,CameraPosition,-103.2762,1.538696,-107.4993,CameraRotation,2.181323,269.2863,358.9809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,11,Time,483.731,DronePosition,-346.0788,45,-107.379,9.535604,CameraPosition,-103.2763,1.538728,-107.4993,CameraRotation,2.163114,269.298,358.9978,CurrentState,MoveToInitial,Slider,51,Scenario,1
