ID,11,Time,1244.627,DronePosition,-355.0912,45,-107.379,1.180843,CameraPosition,-103.3027,1.525029,-107.5133,CameraRotation,2.995266,271.7306,0.001295343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.641,DronePosition,-355.0737,45,-107.379,1.25089,CameraPosition,-103.3032,1.52544,-107.5131,CameraRotation,2.958111,271.5464,359.9941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.655,DronePosition,-355.0551,45,-107.379,1.321462,CameraPosition,-103.3036,1.525745,-107.513,CameraRotation,3.006615,271.3743,359.9277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.669,DronePosition,-355.0353,45,-107.379,1.392276,CameraPosition,-103.3038,1.525999,-107.5129,CameraRotation,3.063862,271.1828,359.8392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.683,DronePosition,-355.0151,45,-107.379,1.461546,CameraPosition,-103.3041,1.526212,-107.513,CameraRotation,3.071391,270.9991,359.7642,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.697,DronePosition,-354.9934,45,-107.379,1.532453,CameraPosition,-103.3043,1.526326,-107.5132,CameraRotation,3.051298,270.8133,359.7285,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.711,DronePosition,-354.9717,45,-107.379,1.600147,CameraPosition,-103.3044,1.526381,-107.5134,CameraRotation,3.033455,270.6354,359.7518,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.725,DronePosition,-354.9482,45,-107.379,1.670519,CameraPosition,-103.3045,1.526328,-107.5137,CameraRotation,2.999969,270.4575,359.8295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.743,DronePosition,-354.9153,45,-107.379,1.763947,CameraPosition,-103.3045,1.526409,-107.5141,CameraRotation,3.048191,270.3073,359.8708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.766,DronePosition,-354.8732,45,-107.379,1.877552,CameraPosition,-103.3047,1.527258,-107.5149,CameraRotation,2.996243,270.0706,359.8796,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.78,DronePosition,-354.8466,45,-107.379,1.945879,CameraPosition,-103.3049,1.528037,-107.5154,CameraRotation,2.994112,270.0053,359.8932,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.794,DronePosition,-354.8185,45,-107.379,2.015775,CameraPosition,-103.3052,1.528986,-107.5159,CameraRotation,2.952593,269.9735,359.8919,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.808,DronePosition,-354.789,45,-107.379,2.086508,CameraPosition,-103.3054,1.529769,-107.5164,CameraRotation,2.958743,269.9423,359.9484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.822,DronePosition,-354.7593,45,-107.379,2.155352,CameraPosition,-103.3055,1.530529,-107.517,CameraRotation,3.106163,269.9083,0.03504735,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.836,DronePosition,-354.7278,45,-107.379,2.226234,CameraPosition,-103.3056,1.531231,-107.5175,CameraRotation,3.245285,269.8669,0.1541726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.85,DronePosition,-354.6947,45,-107.379,2.298162,CameraPosition,-103.3056,1.531919,-107.5181,CameraRotation,3.380864,269.8062,0.3254956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.864,DronePosition,-354.6633,45,-107.379,2.364644,CameraPosition,-103.3057,1.532464,-107.5186,CameraRotation,3.489516,269.7505,0.4669337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.878,DronePosition,-354.6281,45,-107.379,2.436704,CameraPosition,-103.3057,1.532974,-107.5192,CameraRotation,3.630707,269.6884,0.5632879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.892,DronePosition,-354.5932,45,-107.379,2.506382,CameraPosition,-103.3057,1.533509,-107.5197,CameraRotation,3.766763,269.6146,0.6433516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.906,DronePosition,-354.5573,45,-107.379,2.575987,CameraPosition,-103.3057,1.534035,-107.5203,CameraRotation,3.882432,269.5241,0.6844567,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.92,DronePosition,-354.5205,45,-107.379,2.645615,CameraPosition,-103.3056,1.53446,-107.5208,CameraRotation,3.992637,269.4323,0.7116722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.934,DronePosition,-354.4826,45,-107.379,2.715409,CameraPosition,-103.3054,1.534826,-107.5213,CameraRotation,4.145881,269.3275,0.7919937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.952,DronePosition,-354.4304,45,-107.379,2.808304,CameraPosition,-103.3052,1.535153,-107.5217,CameraRotation,4.244179,269.2259,0.8603538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.975,DronePosition,-354.3651,45,-107.379,2.921059,CameraPosition,-103.3046,1.535754,-107.5224,CameraRotation,4.277175,268.9803,1.054753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1244.989,DronePosition,-354.3231,45,-107.379,2.991327,CameraPosition,-103.3043,1.536165,-107.5226,CameraRotation,4.153932,268.8446,1.1759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.003,DronePosition,-354.2811,45,-107.379,3.059928,CameraPosition,-103.3039,1.53658,-107.5227,CameraRotation,3.893694,268.6915,1.335685,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.017,DronePosition,-354.2369,45,-107.379,3.130466,CameraPosition,-103.3036,1.536882,-107.5229,CameraRotation,3.698436,268.5213,1.482749,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.03,DronePosition,-354.1932,45,-107.379,3.198774,CameraPosition,-103.303,1.53696,-107.523,CameraRotation,3.596292,268.374,1.623676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.045,DronePosition,-354.1459,45,-107.379,3.271154,CameraPosition,-103.3023,1.53692,-107.5231,CameraRotation,3.535139,268.1977,1.714617,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.059,DronePosition,-354.1,45,-107.379,3.339807,CameraPosition,-103.3017,1.536849,-107.523,CameraRotation,3.447217,268.0267,1.782724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.073,DronePosition,-354.0525,45,-107.379,3.409436,CameraPosition,-103.3011,1.536875,-107.523,CameraRotation,3.318632,267.8673,1.821974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.087,DronePosition,-354.0039,45,-107.379,3.47931,CameraPosition,-103.3005,1.537064,-107.5229,CameraRotation,3.138957,267.7329,1.797343,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.101,DronePosition,-353.9532,45,-107.379,3.550735,CameraPosition,-103.3,1.537331,-107.5227,CameraRotation,2.862516,267.6027,1.706228,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.115,DronePosition,-353.9037,45,-107.379,3.619129,CameraPosition,-103.2994,1.537562,-107.5225,CameraRotation,2.611676,267.4796,1.647593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.129,DronePosition,-353.852,45,-107.379,3.689252,CameraPosition,-103.2989,1.537823,-107.5223,CameraRotation,2.404317,267.3937,1.623951,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.143,DronePosition,-353.7988,45,-107.379,3.759931,CameraPosition,-103.2983,1.538088,-107.522,CameraRotation,2.173275,267.3039,1.590708,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.161,DronePosition,-353.7277,45,-107.379,3.852246,CameraPosition,-103.2978,1.538334,-107.5217,CameraRotation,1.906754,267.2331,1.552696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.183,DronePosition,-353.64,45,-107.379,3.963663,CameraPosition,-103.2969,1.5389,-107.5212,CameraRotation,1.422571,267.1142,1.52447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.198,DronePosition,-353.5827,45,-107.379,4.034636,CameraPosition,-103.2966,1.539312,-107.521,CameraRotation,1.125595,267.0644,1.522284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.212,DronePosition,-353.5229,45,-107.379,4.107388,CameraPosition,-103.2962,1.539867,-107.5208,CameraRotation,0.8516879,266.9939,1.57484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.225,DronePosition,-353.4678,45,-107.379,4.173426,CameraPosition,-103.296,1.540405,-107.5205,CameraRotation,0.5739154,266.9514,1.645165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.24,DronePosition,-353.4079,45,-107.379,4.243969,CameraPosition,-103.2958,1.540921,-107.5203,CameraRotation,0.3647309,266.8849,1.687233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.254,DronePosition,-353.346,45,-107.379,4.315677,CameraPosition,-103.2955,1.54138,-107.5201,CameraRotation,0.1648716,266.8098,1.688341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.267,DronePosition,-353.2863,45,-107.379,4.3838,CameraPosition,-103.2953,1.54186,-107.52,CameraRotation,359.9561,266.7168,1.67688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.281,DronePosition,-353.2239,45,-107.379,4.453853,CameraPosition,-103.2951,1.542309,-107.5198,CameraRotation,359.7592,266.62,1.668148,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.296,DronePosition,-353.1603,45,-107.379,4.524115,CameraPosition,-103.295,1.542706,-107.5196,CameraRotation,359.5633,266.5413,1.624165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.309,DronePosition,-353.0966,45,-107.379,4.593479,CameraPosition,-103.2949,1.543146,-107.5194,CameraRotation,359.3837,266.4646,1.5716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.323,DronePosition,-353.0318,45,-107.379,4.662986,CameraPosition,-103.2949,1.543623,-107.5193,CameraRotation,359.1107,266.3881,1.518827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.337,DronePosition,-352.9647,45,-107.379,4.733873,CameraPosition,-103.2948,1.544094,-107.5191,CameraRotation,358.8438,266.309,1.463381,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.351,DronePosition,-352.8997,45,-107.379,4.801543,CameraPosition,-103.2947,1.54449,-107.5189,CameraRotation,358.6115,266.2441,1.375084,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.37,DronePosition,-352.8065,45,-107.379,4.89673,CameraPosition,-103.2946,1.544768,-107.5187,CameraRotation,358.4595,266.2042,1.275691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.392,DronePosition,-352.6945,45,-107.379,5.009098,CameraPosition,-103.2944,1.545227,-107.5183,CameraRotation,358.1733,266.1415,1.075568,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.406,DronePosition,-352.6246,45,-107.379,5.077926,CameraPosition,-103.2944,1.545428,-107.5181,CameraRotation,358.0007,266.133,0.9491387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.421,DronePosition,-352.5511,45,-107.379,5.149325,CameraPosition,-103.2943,1.545613,-107.518,CameraRotation,357.8549,266.1585,0.8236606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.435,DronePosition,-352.4769,45,-107.379,5.220346,CameraPosition,-103.2943,1.545707,-107.5178,CameraRotation,357.7265,266.1876,0.7137917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.449,DronePosition,-352.4031,45,-107.379,5.290082,CameraPosition,-103.2943,1.545817,-107.5177,CameraRotation,357.6065,266.2448,0.6040436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.462,DronePosition,-352.3293,45,-107.379,5.358944,CameraPosition,-103.2943,1.545976,-107.5176,CameraRotation,357.4643,266.2935,0.4979877,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.477,DronePosition,-352.2527,45,-107.379,5.4295,CameraPosition,-103.2943,1.546161,-107.5175,CameraRotation,357.3226,266.3514,0.4024576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.491,DronePosition,-352.175,45,-107.379,5.500104,CameraPosition,-103.2943,1.546371,-107.5175,CameraRotation,357.1903,266.4038,0.2973622,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.505,DronePosition,-352.0981,45,-107.379,5.569206,CameraPosition,-103.2944,1.546615,-107.5176,CameraRotation,357.0228,266.435,0.1350403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.518,DronePosition,-352.0193,45,-107.379,5.639112,CameraPosition,-103.2944,1.546906,-107.5177,CameraRotation,356.8548,266.4526,359.9695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.532,DronePosition,-351.9391,45,-107.379,5.709326,CameraPosition,-103.2945,1.547218,-107.5179,CameraRotation,356.6495,266.4445,359.7591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.547,DronePosition,-351.8577,45,-107.379,5.779741,CameraPosition,-103.2945,1.547581,-107.5183,CameraRotation,356.3938,266.4012,359.548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.56,DronePosition,-351.7781,45,-107.379,5.847788,CameraPosition,-103.2945,1.547986,-107.5187,CameraRotation,356.0838,266.3428,359.3674,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.579,DronePosition,-351.6679,45,-107.379,5.940506,CameraPosition,-103.2945,1.548489,-107.5191,CameraRotation,355.7436,266.277,359.1488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.589,DronePosition,-351.6085,45,-107.379,5.990139,CameraPosition,-103.2945,1.54898,-107.5195,CameraRotation,355.3853,266.2179,358.9315,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.601,DronePosition,-351.5313,45,-107.379,6.053848,CameraPosition,-103.2945,1.549515,-107.5199,CameraRotation,355.0222,266.15,358.739,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.615,DronePosition,-351.4462,45,-107.379,6.123386,CameraPosition,-103.2944,1.550108,-107.5203,CameraRotation,354.6404,266.0833,358.5846,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.63,DronePosition,-351.3576,45,-107.379,6.194859,CameraPosition,-103.2944,1.550788,-107.5207,CameraRotation,354.1617,266.0201,358.4311,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.643,DronePosition,-351.2709,45,-107.379,6.264028,CameraPosition,-103.2944,1.551473,-107.5211,CameraRotation,353.6827,265.956,358.284,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.658,DronePosition,-351.1815,45,-107.379,6.334585,CameraPosition,-103.2943,1.552108,-107.5216,CameraRotation,353.2179,265.9121,358.1491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.672,DronePosition,-351.0922,45,-107.379,6.404371,CameraPosition,-103.2943,1.552633,-107.522,CameraRotation,352.7935,265.892,358.0117,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.686,DronePosition,-351.0009,45,-107.379,6.47489,CameraPosition,-103.2943,1.55304,-107.5225,CameraRotation,352.3788,265.882,357.9055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.699,DronePosition,-350.912,45,-107.379,6.542749,CameraPosition,-103.2943,1.553392,-107.523,CameraRotation,352.0175,265.8936,357.8142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.714,DronePosition,-350.8177,45,-107.379,6.614074,CameraPosition,-103.2944,1.553746,-107.5236,CameraRotation,351.6766,265.9226,357.722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.727,DronePosition,-350.7253,45,-107.379,6.683203,CameraPosition,-103.2946,1.554252,-107.5242,CameraRotation,351.2704,265.9645,357.6739,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.741,DronePosition,-350.6313,45,-107.379,6.752787,CameraPosition,-103.2947,1.554822,-107.5248,CameraRotation,350.838,266.0079,357.6522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.755,DronePosition,-350.5346,45,-107.379,6.823655,CameraPosition,-103.2948,1.555325,-107.5254,CameraRotation,350.4862,266.0627,357.664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.769,DronePosition,-350.4405,45,-107.379,6.891927,CameraPosition,-103.295,1.555656,-107.5261,CameraRotation,350.237,266.1331,357.7352,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.788,DronePosition,-350.3079,45,-107.379,6.986813,CameraPosition,-103.2951,1.555971,-107.5267,CameraRotation,350.0392,266.2003,357.8134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.811,DronePosition,-350.1468,45,-107.379,7.100675,CameraPosition,-103.2955,1.556499,-107.528,CameraRotation,349.7599,266.3891,358.0542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.824,DronePosition,-350.0506,45,-107.379,7.167765,CameraPosition,-103.2957,1.556729,-107.5287,CameraRotation,349.6096,266.507,358.2255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.839,DronePosition,-349.9454,45,-107.379,7.240458,CameraPosition,-103.296,1.556927,-107.5295,CameraRotation,349.4544,266.6315,358.5281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.853,DronePosition,-349.8444,45,-107.379,7.309518,CameraPosition,-103.2964,1.557081,-107.5303,CameraRotation,349.3708,266.7498,358.9193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.866,DronePosition,-349.7419,45,-107.379,7.378972,CameraPosition,-103.2968,1.557202,-107.5311,CameraRotation,349.2949,266.8715,359.3742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.881,DronePosition,-349.6359,45,-107.379,7.450134,CameraPosition,-103.2972,1.557383,-107.5319,CameraRotation,349.166,267.0216,359.8419,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.895,DronePosition,-349.5319,45,-107.379,7.519277,CameraPosition,-103.2976,1.55749,-107.5327,CameraRotation,349.0176,267.1755,0.3308885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.91,DronePosition,-349.4171,45,-107.379,7.594843,CameraPosition,-103.298,1.5575,-107.5336,CameraRotation,348.961,267.3011,0.7285621,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.922,DronePosition,-349.3207,45,-107.379,7.657781,CameraPosition,-103.2983,1.557334,-107.5344,CameraRotation,348.9797,267.3608,0.9988519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.936,DronePosition,-349.2138,45,-107.379,7.726977,CameraPosition,-103.2985,1.557183,-107.5353,CameraRotation,349.0317,267.3701,1.212516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.95,DronePosition,-349.1053,45,-107.379,7.796547,CameraPosition,-103.2987,1.556983,-107.5361,CameraRotation,349.045,267.3016,1.330394,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.964,DronePosition,-348.9963,45,-107.379,7.86586,CameraPosition,-103.2988,1.556877,-107.5369,CameraRotation,349.0316,267.1979,1.385834,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.978,DronePosition,-348.8825,45,-107.379,7.937538,CameraPosition,-103.2989,1.556852,-107.5377,CameraRotation,348.9442,267.058,1.414128,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1245.997,DronePosition,-348.7342,45,-107.379,8.029887,CameraPosition,-103.2991,1.556807,-107.5383,CameraRotation,348.8687,266.9076,1.453917,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.019,DronePosition,-348.5507,45,-107.379,8.142942,CameraPosition,-103.2992,1.556495,-107.5396,CameraRotation,348.959,266.6378,1.395881,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.033,DronePosition,-348.4398,45,-107.379,8.210469,CameraPosition,-103.2992,1.556183,-107.5401,CameraRotation,349.1163,266.558,1.343428,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.047,DronePosition,-348.321,45,-107.379,8.282186,CameraPosition,-103.2993,1.555873,-107.5405,CameraRotation,349.2736,266.5114,1.311123,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.061,DronePosition,-348.2062,45,-107.379,8.350902,CameraPosition,-103.2994,1.555608,-107.541,CameraRotation,349.4228,266.4841,1.304968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.075,DronePosition,-348.0866,45,-107.379,8.421875,CameraPosition,-103.2995,1.555393,-107.5414,CameraRotation,349.5452,266.5101,1.341453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.089,DronePosition,-347.9653,45,-107.379,8.493315,CameraPosition,-103.2997,1.555225,-107.5417,CameraRotation,349.6196,266.5613,1.393566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.103,DronePosition,-347.8458,45,-107.379,8.563075,CameraPosition,-103.2997,1.555023,-107.5421,CameraRotation,349.6844,266.6298,1.431612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.117,DronePosition,-347.7264,45,-107.379,8.632254,CameraPosition,-103.2998,1.554775,-107.5424,CameraRotation,349.7913,266.7212,1.454468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.131,DronePosition,-347.6063,45,-107.379,8.701278,CameraPosition,-103.2998,1.554481,-107.5427,CameraRotation,349.9377,266.8108,1.484238,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.145,DronePosition,-347.4843,45,-107.379,8.770799,CameraPosition,-103.2998,1.554187,-107.543,CameraRotation,350.1036,266.8836,1.51171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.16,DronePosition,-347.3527,45,-107.379,8.845202,CameraPosition,-103.2998,1.553887,-107.5433,CameraRotation,350.2665,266.9452,1.550525,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.173,DronePosition,-347.236,45,-107.379,8.91068,CameraPosition,-103.2998,1.553631,-107.5436,CameraRotation,350.3757,266.993,1.585574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.187,DronePosition,-347.1081,45,-107.379,8.981867,CameraPosition,-103.2997,1.553435,-107.5438,CameraRotation,350.4551,267.0361,1.595898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.205,DronePosition,-346.9413,45,-107.379,9.073789,CameraPosition,-103.2995,1.553278,-107.5441,CameraRotation,350.5302,267.0537,1.612561,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.228,DronePosition,-346.7329,45,-107.379,9.187561,CameraPosition,-103.2993,1.553003,-107.5445,CameraRotation,350.669,267.1022,1.585714,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.242,DronePosition,-346.6085,45,-107.379,9.254767,CameraPosition,-103.2991,1.552857,-107.5447,CameraRotation,350.7424,267.1144,1.526651,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.256,DronePosition,-346.4762,45,-107.379,9.325694,CameraPosition,-103.2989,1.552688,-107.5448,CameraRotation,350.856,267.1302,1.45809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.27,DronePosition,-346.345,45,-107.379,9.395514,CameraPosition,-103.2988,1.552473,-107.545,CameraRotation,350.9783,267.1719,1.375526,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,11,Time,1246.284,DronePosition,-346.2139,45,-107.379,9.464759,CameraPosition,-103.2986,1.552304,-107.5451,CameraRotation,351.0632,267.2256,1.307424,CurrentState,MoveToInitial,Slider,51,Scenario,3
