ID,11,Time,2190.813,DronePosition,-224.997,45,-107.379,11.1,CameraPosition,-103.1963,1.558323,-107.5454,CameraRotation,346.9832,270.3726,359.2825,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.827,DronePosition,-224.8413,45,-107.379,11.1,CameraPosition,-103.1962,1.558403,-107.5454,CameraRotation,346.9024,270.3732,359.2736,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.841,DronePosition,-224.6816,45,-107.379,11.1,CameraPosition,-103.1961,1.558507,-107.5454,CameraRotation,346.8353,270.3592,359.2616,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.86,DronePosition,-224.4752,45,-107.379,11.1,CameraPosition,-103.196,1.558583,-107.5454,CameraRotation,346.7751,270.3494,359.2548,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.882,DronePosition,-224.229,45,-107.379,11.1,CameraPosition,-103.1958,1.558701,-107.5454,CameraRotation,346.6832,270.3151,359.2489,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.896,DronePosition,-224.0776,45,-107.379,11.1,CameraPosition,-103.1957,1.558779,-107.5454,CameraRotation,346.6194,270.285,359.2494,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.91,DronePosition,-223.9226,45,-107.379,11.1,CameraPosition,-103.1957,1.55884,-107.5454,CameraRotation,346.5558,270.24,359.2536,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.924,DronePosition,-223.7646,45,-107.379,11.1,CameraPosition,-103.1956,1.558912,-107.5455,CameraRotation,346.4882,270.1965,359.2359,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.938,DronePosition,-223.6084,45,-107.379,11.1,CameraPosition,-103.1956,1.558982,-107.5456,CameraRotation,346.4184,270.1457,359.2231,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.952,DronePosition,-223.4574,45,-107.379,11.1,CameraPosition,-103.1955,1.55906,-107.5457,CameraRotation,346.3616,270.0791,359.2111,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.966,DronePosition,-223.2994,45,-107.379,11.1,CameraPosition,-103.1955,1.559102,-107.5458,CameraRotation,346.3114,270.0043,359.2064,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.98,DronePosition,-223.144,45,-107.379,11.1,CameraPosition,-103.1954,1.559142,-107.5459,CameraRotation,346.2869,269.9219,359.1965,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2190.994,DronePosition,-222.9905,45,-107.379,11.1,CameraPosition,-103.1953,1.559187,-107.546,CameraRotation,346.2578,269.8241,359.1924,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.008,DronePosition,-222.8339,45,-107.379,11.1,CameraPosition,-103.1951,1.559225,-107.546,CameraRotation,346.219,269.7111,359.1935,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.022,DronePosition,-222.6788,45,-107.379,11.1,CameraPosition,-103.195,1.559261,-107.5461,CameraRotation,346.1826,269.5889,359.1802,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.036,DronePosition,-222.5241,45,-107.379,11.1,CameraPosition,-103.1949,1.559302,-107.5463,CameraRotation,346.1255,269.4678,359.166,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.05,DronePosition,-222.3711,45,-107.379,11.1,CameraPosition,-103.1948,1.559377,-107.5464,CameraRotation,346.0534,269.3588,359.1684,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.069,DronePosition,-222.1553,45,-107.379,11.1,CameraPosition,-103.1947,1.559471,-107.5465,CameraRotation,345.9665,269.2697,359.1715,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.091,DronePosition,-221.9118,45,-107.379,11.1,CameraPosition,-103.1946,1.559611,-107.5467,CameraRotation,345.7996,269.1161,359.1803,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.105,DronePosition,-221.757,45,-107.379,11.1,CameraPosition,-103.1945,1.559701,-107.5468,CameraRotation,345.733,269.0651,359.1748,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.12,DronePosition,-221.593,45,-107.379,11.1,CameraPosition,-103.1943,1.559797,-107.5468,CameraRotation,345.6653,269.0395,359.1642,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.133,DronePosition,-221.449,45,-107.379,11.1,CameraPosition,-103.1942,1.559886,-107.5468,CameraRotation,345.5931,269.0163,359.1694,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.147,DronePosition,-221.2928,45,-107.379,11.1,CameraPosition,-103.1939,1.559983,-107.5468,CameraRotation,345.5042,269.0095,359.1778,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.161,DronePosition,-221.1351,45,-107.379,11.1,CameraPosition,-103.1937,1.560091,-107.5469,CameraRotation,345.4153,269.0068,359.1793,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.175,DronePosition,-220.9814,45,-107.379,11.1,CameraPosition,-103.1935,1.5602,-107.5469,CameraRotation,345.3109,269.0223,359.1814,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.189,DronePosition,-220.8238,45,-107.379,11.1,CameraPosition,-103.1933,1.56032,-107.5469,CameraRotation,345.1983,269.0367,359.1911,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.203,DronePosition,-220.6708,45,-107.379,11.1,CameraPosition,-103.1931,1.560455,-107.5468,CameraRotation,345.0904,269.0703,359.1853,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.217,DronePosition,-220.5173,45,-107.379,11.1,CameraPosition,-103.1929,1.56057,-107.5468,CameraRotation,344.9666,269.089,359.1797,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.23,DronePosition,-220.3632,45,-107.379,11.1,CameraPosition,-103.1926,1.560727,-107.5468,CameraRotation,344.866,269.1097,359.1661,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.245,DronePosition,-220.2031,45,-107.379,11.1,CameraPosition,-103.1924,1.560911,-107.5469,CameraRotation,344.7172,269.131,359.1453,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.258,DronePosition,-220.052,45,-107.379,11.1,CameraPosition,-103.1921,1.561119,-107.5469,CameraRotation,344.571,269.1229,359.1379,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.278,DronePosition,-219.8398,45,-107.379,11.1,CameraPosition,-103.1918,1.561301,-107.547,CameraRotation,344.402,269.0732,359.1671,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.3,DronePosition,-219.5928,45,-107.379,11.1,CameraPosition,-103.1912,1.561695,-107.5472,CameraRotation,344.0697,268.9072,359.213,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.313,DronePosition,-219.441,45,-107.379,11.1,CameraPosition,-103.1908,1.561907,-107.5473,CameraRotation,343.8849,268.7992,359.2261,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.327,DronePosition,-219.2852,45,-107.379,11.1,CameraPosition,-103.1904,1.562145,-107.5474,CameraRotation,343.6915,268.7142,359.2263,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.341,DronePosition,-219.1308,45,-107.379,11.1,CameraPosition,-103.19,1.562393,-107.5475,CameraRotation,343.4688,268.6574,359.2265,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.355,DronePosition,-218.9752,45,-107.379,11.1,CameraPosition,-103.1897,1.562617,-107.5475,CameraRotation,343.2587,268.6128,359.2293,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.37,DronePosition,-218.8181,45,-107.379,11.1,CameraPosition,-103.1894,1.562803,-107.5475,CameraRotation,343.0837,268.5962,359.21,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.384,DronePosition,-218.6618,45,-107.379,11.1,CameraPosition,-103.189,1.562974,-107.5475,CameraRotation,342.9261,268.604,359.1713,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.397,DronePosition,-218.5081,45,-107.379,11.1,CameraPosition,-103.1887,1.563109,-107.5474,CameraRotation,342.7886,268.618,359.1342,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.411,DronePosition,-218.3546,45,-107.379,11.1,CameraPosition,-103.1884,1.563251,-107.5474,CameraRotation,342.6622,268.6539,359.0908,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.426,DronePosition,-218.1981,45,-107.379,11.1,CameraPosition,-103.1881,1.563383,-107.5473,CameraRotation,342.5262,268.6902,359.0567,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.44,DronePosition,-218.0412,45,-107.379,11.1,CameraPosition,-103.1878,1.563502,-107.5472,CameraRotation,342.3992,268.7239,359.0453,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.453,DronePosition,-217.8888,45,-107.379,11.1,CameraPosition,-103.1875,1.563632,-107.5472,CameraRotation,342.2744,268.7509,359.0529,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.467,DronePosition,-217.7344,45,-107.379,11.1,CameraPosition,-103.1872,1.563789,-107.5471,CameraRotation,342.1366,268.7874,359.0535,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.486,DronePosition,-217.5221,45,-107.379,11.1,CameraPosition,-103.1869,1.563964,-107.547,CameraRotation,342.0255,268.8198,359.0376,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.509,DronePosition,-217.2743,45,-107.379,11.1,CameraPosition,-103.1864,1.56423,-107.5468,CameraRotation,341.7781,268.8765,359.0074,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.522,DronePosition,-217.1234,45,-107.379,11.1,CameraPosition,-103.1861,1.564383,-107.5468,CameraRotation,341.6047,268.8921,359.0065,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.537,DronePosition,-216.9641,45,-107.379,11.1,CameraPosition,-103.1858,1.56458,-107.5467,CameraRotation,341.4504,268.9051,359.0103,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.55,DronePosition,-216.8117,45,-107.379,11.1,CameraPosition,-103.1855,1.564733,-107.5467,CameraRotation,341.2981,268.9009,359.0141,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.564,DronePosition,-216.6555,45,-107.379,11.1,CameraPosition,-103.1852,1.564855,-107.5467,CameraRotation,341.1624,268.9032,359.006,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.578,DronePosition,-216.4994,45,-107.379,11.1,CameraPosition,-103.1849,1.56495,-107.5467,CameraRotation,341.0421,268.8906,358.9935,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.593,DronePosition,-216.3418,45,-107.379,11.1,CameraPosition,-103.1845,1.565083,-107.5467,CameraRotation,340.9227,268.8605,359.0104,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.606,DronePosition,-216.1882,45,-107.379,11.1,CameraPosition,-103.1842,1.565212,-107.5467,CameraRotation,340.7887,268.8273,359.0186,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.62,DronePosition,-216.0337,45,-107.379,11.1,CameraPosition,-103.1839,1.565313,-107.5468,CameraRotation,340.6739,268.7746,359.0383,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.634,DronePosition,-215.8828,45,-107.379,11.1,CameraPosition,-103.1836,1.565381,-107.5469,CameraRotation,340.5477,268.7175,359.0517,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.648,DronePosition,-215.7241,45,-107.379,11.1,CameraPosition,-103.1833,1.565464,-107.547,CameraRotation,340.4229,268.6594,359.0724,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.662,DronePosition,-215.5698,45,-107.379,11.1,CameraPosition,-103.183,1.565559,-107.547,CameraRotation,340.3141,268.6059,359.0965,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.676,DronePosition,-215.4164,45,-107.379,11.1,CameraPosition,-103.1827,1.56564,-107.5471,CameraRotation,340.2425,268.5538,359.1188,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.695,DronePosition,-215.2099,45,-107.379,11.1,CameraPosition,-103.1824,1.565686,-107.5471,CameraRotation,340.1834,268.5077,359.1435,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.717,DronePosition,-214.9608,45,-107.379,11.1,CameraPosition,-103.1818,1.565784,-107.5472,CameraRotation,340.1146,268.4225,359.1676,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.731,DronePosition,-214.8031,45,-107.379,11.1,CameraPosition,-103.1815,1.565837,-107.5472,CameraRotation,340.0679,268.3843,359.1622,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.746,DronePosition,-214.6453,45,-107.379,11.1,CameraPosition,-103.1813,1.565882,-107.5473,CameraRotation,340.0325,268.3773,359.1381,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.76,DronePosition,-214.4892,45,-107.379,11.1,CameraPosition,-103.181,1.565901,-107.5473,CameraRotation,339.9957,268.3727,359.0893,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.773,DronePosition,-214.3366,45,-107.379,11.1,CameraPosition,-103.1808,1.565888,-107.5473,CameraRotation,339.9519,268.3952,359.0557,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.787,DronePosition,-214.181,45,-107.379,11.1,CameraPosition,-103.1806,1.56586,-107.5473,CameraRotation,339.9038,268.4185,359.0437,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.801,DronePosition,-214.0279,45,-107.379,11.1,CameraPosition,-103.1805,1.565849,-107.5472,CameraRotation,339.8442,268.4486,359.0294,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.815,DronePosition,-213.8725,45,-107.379,11.1,CameraPosition,-103.1804,1.565849,-107.5472,CameraRotation,339.7828,268.5024,358.9904,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.829,DronePosition,-213.7139,45,-107.379,11.1,CameraPosition,-103.1802,1.565884,-107.5472,CameraRotation,339.7458,268.568,358.952,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.844,DronePosition,-213.5576,45,-107.379,11.1,CameraPosition,-103.1802,1.56592,-107.5472,CameraRotation,339.7109,268.6325,358.9344,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.857,DronePosition,-213.405,45,-107.379,11.1,CameraPosition,-103.1801,1.56598,-107.5472,CameraRotation,339.6717,268.6888,358.9379,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.872,DronePosition,-213.2468,45,-107.379,11.1,CameraPosition,-103.18,1.566027,-107.5473,CameraRotation,339.6212,268.7313,358.9544,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.885,DronePosition,-213.0939,45,-107.379,11.1,CameraPosition,-103.1799,1.566064,-107.5474,CameraRotation,339.5542,268.7421,358.9765,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.904,DronePosition,-212.8849,45,-107.379,11.1,CameraPosition,-103.1797,1.566115,-107.5475,CameraRotation,339.4989,268.7434,358.9892,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.927,DronePosition,-212.6352,45,-107.379,11.1,CameraPosition,-103.1795,1.56625,-107.5477,CameraRotation,339.3909,268.6902,359.0459,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.94,DronePosition,-212.4854,45,-107.379,11.1,CameraPosition,-103.1793,1.566334,-107.5479,CameraRotation,339.3143,268.6387,359.0803,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.954,DronePosition,-212.3261,45,-107.379,11.1,CameraPosition,-103.1792,1.566454,-107.548,CameraRotation,339.1942,268.5942,359.1255,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.968,DronePosition,-212.176,45,-107.379,11.1,CameraPosition,-103.179,1.566596,-107.5481,CameraRotation,339.0601,268.5387,359.1776,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.982,DronePosition,-212.0196,45,-107.379,11.1,CameraPosition,-103.1788,1.566719,-107.5483,CameraRotation,338.9321,268.5064,359.2174,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2191.996,DronePosition,-211.8656,45,-107.379,11.1,CameraPosition,-103.1786,1.566789,-107.5484,CameraRotation,338.825,268.479,359.2648,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.01,DronePosition,-211.7049,45,-107.379,11.1,CameraPosition,-103.1783,1.566833,-107.5485,CameraRotation,338.731,268.46,359.3096,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.024,DronePosition,-211.5537,45,-107.379,11.1,CameraPosition,-103.178,1.566826,-107.5486,CameraRotation,338.6328,268.4465,359.3741,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.038,DronePosition,-211.3978,45,-107.379,11.1,CameraPosition,-103.1777,1.566797,-107.5487,CameraRotation,338.528,268.4563,359.4208,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.052,DronePosition,-211.241,45,-107.379,11.1,CameraPosition,-103.1774,1.566822,-107.5488,CameraRotation,338.4017,268.4622,359.4832,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.066,DronePosition,-211.0874,45,-107.379,11.1,CameraPosition,-103.177,1.567001,-107.5488,CameraRotation,338.1978,268.4918,359.5386,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.08,DronePosition,-210.9322,45,-107.379,11.1,CameraPosition,-103.1767,1.567285,-107.5489,CameraRotation,337.9074,268.5131,359.5857,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.094,DronePosition,-210.7763,45,-107.379,11.1,CameraPosition,-103.1764,1.567546,-107.5489,CameraRotation,337.6532,268.5316,359.6099,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.113,DronePosition,-210.5688,45,-107.379,11.1,CameraPosition,-103.1761,1.56772,-107.549,CameraRotation,337.4511,268.5503,359.6144,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.135,DronePosition,-210.3228,45,-107.379,11.1,CameraPosition,-103.1757,1.567845,-107.5492,CameraRotation,337.2122,268.5764,359.6446,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.149,DronePosition,-210.1639,45,-107.379,11.1,CameraPosition,-103.1755,1.567912,-107.5493,CameraRotation,337.1036,268.5681,359.6576,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.163,DronePosition,-210.009,45,-107.379,11.1,CameraPosition,-103.1753,1.56798,-107.5493,CameraRotation,337.0015,268.5713,359.6677,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.178,DronePosition,-209.848,45,-107.379,11.1,CameraPosition,-103.1751,1.568053,-107.5493,CameraRotation,336.9043,268.5516,359.6755,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.191,DronePosition,-209.7,45,-107.379,11.1,CameraPosition,-103.175,1.568137,-107.5493,CameraRotation,336.8203,268.5443,359.6856,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.205,DronePosition,-209.5432,45,-107.379,11.1,CameraPosition,-103.1749,1.568217,-107.5493,CameraRotation,336.751,268.5385,359.6985,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.219,DronePosition,-209.3906,45,-107.379,11.1,CameraPosition,-103.1748,1.568263,-107.5493,CameraRotation,336.6904,268.5198,359.7129,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.233,DronePosition,-209.2374,45,-107.379,11.1,CameraPosition,-103.1747,1.56826,-107.5493,CameraRotation,336.6716,268.5104,359.7302,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.247,DronePosition,-209.0802,45,-107.379,11.1,CameraPosition,-103.1745,1.56825,-107.5493,CameraRotation,336.6393,268.4949,359.7613,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.261,DronePosition,-208.9243,45,-107.379,11.1,CameraPosition,-103.1744,1.568261,-107.5494,CameraRotation,336.5978,268.4563,359.8085,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.275,DronePosition,-208.7707,45,-107.379,11.1,CameraPosition,-103.1742,1.568311,-107.5496,CameraRotation,336.5248,268.3779,359.8824,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.289,DronePosition,-208.6142,45,-107.379,11.1,CameraPosition,-103.174,1.568397,-107.5498,CameraRotation,336.4486,268.274,359.9531,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.303,DronePosition,-208.4571,45,-107.379,11.1,CameraPosition,-103.1738,1.568441,-107.5499,CameraRotation,336.3618,268.1648,0.02221723,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.322,DronePosition,-208.2493,45,-107.379,11.1,CameraPosition,-103.1736,1.568458,-107.55,CameraRotation,336.2901,268.0558,0.0758201,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.344,DronePosition,-208.0027,45,-107.379,11.1,CameraPosition,-103.1732,1.568488,-107.5502,CameraRotation,336.2312,267.9033,0.1350387,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.358,DronePosition,-207.8512,45,-107.379,11.1,CameraPosition,-103.1731,1.568634,-107.5502,CameraRotation,336.1651,267.8553,0.1518812,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.372,DronePosition,-207.6911,45,-107.379,11.1,CameraPosition,-103.173,1.568751,-107.5502,CameraRotation,336.0761,267.8096,0.1674961,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.386,DronePosition,-207.5362,45,-107.379,11.1,CameraPosition,-103.1729,1.568827,-107.5502,CameraRotation,336.0125,267.7803,0.1739781,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.4,DronePosition,-207.3846,45,-107.379,11.1,CameraPosition,-103.1729,1.568879,-107.5502,CameraRotation,335.9796,267.7714,0.1557936,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.414,DronePosition,-207.2271,45,-107.379,11.1,CameraPosition,-103.1729,1.568899,-107.5501,CameraRotation,335.985,267.789,0.1250706,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.428,DronePosition,-207.0729,45,-107.379,11.1,CameraPosition,-103.1729,1.568872,-107.5501,CameraRotation,335.9982,267.8169,0.0771107,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.443,DronePosition,-206.9043,45,-107.379,11.1,CameraPosition,-103.173,1.568796,-107.55,CameraRotation,336.0693,267.8625,0.03241967,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.456,DronePosition,-206.7612,45,-107.379,11.1,CameraPosition,-103.1731,1.568722,-107.5499,CameraRotation,336.1115,267.913,359.9887,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.47,DronePosition,-206.6055,45,-107.379,11.1,CameraPosition,-103.1732,1.568666,-107.5498,CameraRotation,336.1595,267.9548,359.9547,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.484,DronePosition,-206.4497,45,-107.379,11.1,CameraPosition,-103.1734,1.568667,-107.5497,CameraRotation,336.1998,268.0083,359.9003,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.498,DronePosition,-206.2943,45,-107.379,11.1,CameraPosition,-103.1736,1.568683,-107.5496,CameraRotation,336.2298,268.0463,359.8561,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.512,DronePosition,-206.1401,45,-107.379,11.1,CameraPosition,-103.1737,1.568706,-107.5495,CameraRotation,336.2856,268.0959,359.8141,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.531,DronePosition,-205.9313,45,-107.379,11.1,CameraPosition,-103.1739,1.568698,-107.5495,CameraRotation,336.3675,268.129,359.7805,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.553,DronePosition,-205.6829,45,-107.379,11.1,CameraPosition,-103.1742,1.568644,-107.5494,CameraRotation,336.4259,268.1357,359.7382,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.567,DronePosition,-205.528,45,-107.379,11.1,CameraPosition,-103.1743,1.568654,-107.5494,CameraRotation,336.4237,268.1265,359.7275,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.581,DronePosition,-205.3728,45,-107.379,11.1,CameraPosition,-103.1744,1.568646,-107.5494,CameraRotation,336.4208,268.0984,359.7258,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.595,DronePosition,-205.2176,45,-107.379,11.1,CameraPosition,-103.1745,1.568606,-107.5495,CameraRotation,336.4061,268.0538,359.743,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.609,DronePosition,-205.0597,45,-107.379,11.1,CameraPosition,-103.1746,1.56859,-107.5497,CameraRotation,336.3851,268.0059,359.7816,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.623,DronePosition,-204.9099,45,-107.379,11.1,CameraPosition,-103.1747,1.56861,-107.5497,CameraRotation,336.3524,267.9557,359.8212,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.637,DronePosition,-204.7506,45,-107.379,11.1,CameraPosition,-103.1747,1.568641,-107.5498,CameraRotation,336.3297,267.9152,359.8479,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.651,DronePosition,-204.5988,45,-107.379,11.1,CameraPosition,-103.1748,1.568671,-107.5498,CameraRotation,336.3215,267.8837,359.8776,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.665,DronePosition,-204.4444,45,-107.379,11.1,CameraPosition,-103.1748,1.568701,-107.5498,CameraRotation,336.3024,267.86,359.8963,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.679,DronePosition,-204.2876,45,-107.379,11.1,CameraPosition,-103.1749,1.568751,-107.5499,CameraRotation,336.2849,267.8378,359.8971,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.692,DronePosition,-204.1344,45,-107.379,11.1,CameraPosition,-103.175,1.568819,-107.55,CameraRotation,336.2537,267.836,359.8869,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.707,DronePosition,-203.9786,45,-107.379,11.1,CameraPosition,-103.1751,1.568863,-107.55,CameraRotation,336.2294,267.8277,359.8999,CurrentState,MoveToInitial,Slider,1,Scenario,5
ID,11,Time,2192.72,DronePosition,-203.8237,45,-107.379,11.1,CameraPosition,-103.1752,1.568875,-107.55,CameraRotation,336.2141,267.8298,359.9046,CurrentState,MoveToInitial,Slider,1,Scenario,5
