ID,28,Time,1127.571,DronePosition,-354.3248,45,-107.379,2.989118,CameraPosition,-103.1943,1.613489,-107.3032,CameraRotation,345.3787,274.2605,359.1124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.585,DronePosition,-354.282,45,-107.379,3.05902,CameraPosition,-103.1942,1.613443,-107.3033,CameraRotation,345.3623,274.1989,359.1741,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.599,DronePosition,-354.2379,45,-107.379,3.129522,CameraPosition,-103.1941,1.613387,-107.3034,CameraRotation,345.3464,274.1314,359.231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.612,DronePosition,-354.1937,45,-107.379,3.198589,CameraPosition,-103.194,1.613324,-107.3034,CameraRotation,345.3193,274.0738,359.2774,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.626,DronePosition,-354.1493,45,-107.379,3.26652,CameraPosition,-103.1939,1.613248,-107.3035,CameraRotation,345.2951,274.0291,359.3056,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.64,DronePosition,-354.1015,45,-107.379,3.338164,CameraPosition,-103.1938,1.613154,-107.3035,CameraRotation,345.2862,273.9867,359.3205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.654,DronePosition,-354.0548,45,-107.379,3.40665,CameraPosition,-103.1937,1.613091,-107.3035,CameraRotation,345.2952,273.9584,359.3317,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.668,DronePosition,-354.0068,45,-107.379,3.475749,CameraPosition,-103.1936,1.613016,-107.3034,CameraRotation,345.3139,273.929,359.3615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.682,DronePosition,-353.9573,45,-107.379,3.545541,CameraPosition,-103.1934,1.612925,-107.3034,CameraRotation,345.3512,273.9042,359.3814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.696,DronePosition,-353.9071,45,-107.379,3.614943,CameraPosition,-103.1933,1.612809,-107.3034,CameraRotation,345.3988,273.8764,359.3956,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.71,DronePosition,-353.8557,45,-107.379,3.684812,CameraPosition,-103.1932,1.612655,-107.3034,CameraRotation,345.4492,273.8428,359.4201,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.724,DronePosition,-353.8027,45,-107.379,3.7553,CameraPosition,-103.1931,1.612499,-107.3034,CameraRotation,345.5122,273.8029,359.448,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.738,DronePosition,-353.7501,45,-107.379,3.824079,CameraPosition,-103.193,1.612295,-107.3034,CameraRotation,345.5914,273.7653,359.4835,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.752,DronePosition,-353.6956,45,-107.379,3.894062,CameraPosition,-103.1929,1.612084,-107.3034,CameraRotation,345.6781,273.7248,359.5101,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.766,DronePosition,-353.6402,45,-107.379,3.963962,CameraPosition,-103.1928,1.611895,-107.3034,CameraRotation,345.7651,273.6908,359.5378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.779,DronePosition,-353.5842,45,-107.379,4.03332,CameraPosition,-103.1927,1.611732,-107.3034,CameraRotation,345.8602,273.6657,359.5602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.794,DronePosition,-353.5252,45,-107.379,4.105164,CameraPosition,-103.1926,1.611585,-107.3035,CameraRotation,345.9395,273.6498,359.5859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.808,DronePosition,-353.4665,45,-107.379,4.175459,CameraPosition,-103.1925,1.611457,-107.3034,CameraRotation,345.9988,273.636,359.62,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.821,DronePosition,-353.4098,45,-107.379,4.242283,CameraPosition,-103.1924,1.611383,-107.3034,CameraRotation,346.0469,273.6442,359.6583,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.836,DronePosition,-353.3475,45,-107.379,4.314488,CameraPosition,-103.1923,1.611322,-107.3034,CameraRotation,346.0922,273.6609,359.6941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.849,DronePosition,-353.2873,45,-107.379,4.383195,CameraPosition,-103.1922,1.611245,-107.3034,CameraRotation,346.1208,273.6811,359.7291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.863,DronePosition,-353.2268,45,-107.379,4.451109,CameraPosition,-103.1921,1.611184,-107.3034,CameraRotation,346.1459,273.7129,359.76,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.877,DronePosition,-353.1613,45,-107.379,4.523486,CameraPosition,-103.192,1.611123,-107.3034,CameraRotation,346.182,273.7482,359.786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.891,DronePosition,-353.0993,45,-107.379,4.59104,CameraPosition,-103.1919,1.611048,-107.3033,CameraRotation,346.2248,273.7859,359.811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.905,DronePosition,-353.0345,45,-107.379,4.660574,CameraPosition,-103.1917,1.610979,-107.3033,CameraRotation,346.2793,273.8331,359.819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.919,DronePosition,-352.9677,45,-107.379,4.73113,CameraPosition,-103.1916,1.610936,-107.3033,CameraRotation,346.3231,273.8751,359.8215,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.932,DronePosition,-352.9026,45,-107.379,4.798902,CameraPosition,-103.1915,1.610905,-107.3033,CameraRotation,346.344,273.9154,359.8257,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.947,DronePosition,-352.8347,45,-107.379,4.86873,CameraPosition,-103.1914,1.610916,-107.3033,CameraRotation,346.3645,273.9674,359.8039,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.96,DronePosition,-352.7663,45,-107.379,4.937909,CameraPosition,-103.1912,1.610903,-107.3033,CameraRotation,346.3854,274.015,359.7872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.974,DronePosition,-352.6953,45,-107.379,5.008815,CameraPosition,-103.1911,1.610885,-107.3034,CameraRotation,346.4032,274.0739,359.7585,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1127.988,DronePosition,-352.6252,45,-107.379,5.077786,CameraPosition,-103.191,1.610883,-107.3034,CameraRotation,346.4254,274.1433,359.7247,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.002,DronePosition,-352.5524,45,-107.379,5.148551,CameraPosition,-103.1909,1.610916,-107.3035,CameraRotation,346.4459,274.2201,359.6772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.016,DronePosition,-352.4795,45,-107.379,5.218386,CameraPosition,-103.1908,1.61094,-107.3036,CameraRotation,346.4608,274.3033,359.6399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.03,DronePosition,-352.4062,45,-107.379,5.287706,CameraPosition,-103.1907,1.610968,-107.3038,CameraRotation,346.4955,274.4022,359.5958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.044,DronePosition,-352.3332,45,-107.379,5.355891,CameraPosition,-103.1905,1.610982,-107.3039,CameraRotation,346.5388,274.4957,359.5691,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.058,DronePosition,-352.2563,45,-107.379,5.426681,CameraPosition,-103.1904,1.611032,-107.3041,CameraRotation,346.5844,274.5973,359.5456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.072,DronePosition,-352.1807,45,-107.379,5.495511,CameraPosition,-103.1903,1.6111,-107.3044,CameraRotation,346.5981,274.6949,359.5249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.086,DronePosition,-352.1028,45,-107.379,5.565485,CameraPosition,-103.1901,1.611188,-107.3046,CameraRotation,346.598,274.8029,359.4935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.1,DronePosition,-352.0255,45,-107.379,5.634114,CameraPosition,-103.1899,1.61127,-107.305,CameraRotation,346.5867,274.9122,359.4593,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.114,DronePosition,-351.9455,45,-107.379,5.704221,CameraPosition,-103.1897,1.611348,-107.3053,CameraRotation,346.575,275.0266,359.4393,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.128,DronePosition,-351.8641,45,-107.379,5.774641,CameraPosition,-103.1896,1.611431,-107.3057,CameraRotation,346.5721,275.1453,359.4108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.141,DronePosition,-351.7845,45,-107.379,5.842806,CameraPosition,-103.1894,1.611536,-107.3061,CameraRotation,346.5853,275.2549,359.3822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.155,DronePosition,-351.701,45,-107.379,5.913432,CameraPosition,-103.1892,1.611597,-107.3066,CameraRotation,346.6204,275.3601,359.3771,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.169,DronePosition,-351.6179,45,-107.379,5.982826,CameraPosition,-103.1889,1.611603,-107.3071,CameraRotation,346.6536,275.4654,359.3625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.183,DronePosition,-351.5329,45,-107.379,6.053076,CameraPosition,-103.1887,1.611599,-107.3077,CameraRotation,346.6977,275.5554,359.3536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.197,DronePosition,-351.4484,45,-107.379,6.122061,CameraPosition,-103.1884,1.611572,-107.3083,CameraRotation,346.7359,275.6469,359.3429,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.211,DronePosition,-351.361,45,-107.379,6.192607,CameraPosition,-103.1882,1.611524,-107.3089,CameraRotation,346.7963,275.7472,359.3345,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.225,DronePosition,-351.2726,45,-107.379,6.263223,CameraPosition,-103.188,1.611457,-107.3096,CameraRotation,346.8521,275.843,359.3176,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.239,DronePosition,-351.1856,45,-107.379,6.331909,CameraPosition,-103.1877,1.611419,-107.3103,CameraRotation,346.9263,275.9492,359.2845,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.253,DronePosition,-351.0988,45,-107.379,6.399699,CameraPosition,-103.1875,1.611385,-107.311,CameraRotation,346.9717,276.0686,359.2322,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.267,DronePosition,-351.0076,45,-107.379,6.470201,CameraPosition,-103.1872,1.611356,-107.3118,CameraRotation,347.0171,276.1767,359.2015,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.281,DronePosition,-350.916,45,-107.379,6.540167,CameraPosition,-103.1869,1.611318,-107.3126,CameraRotation,347.0628,276.2789,359.2129,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.295,DronePosition,-350.824,45,-107.379,6.609781,CameraPosition,-103.1866,1.611298,-107.3134,CameraRotation,347.1047,276.376,359.2188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.308,DronePosition,-350.7321,45,-107.379,6.678598,CameraPosition,-103.1863,1.611319,-107.3143,CameraRotation,347.136,276.4702,359.2334,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.322,DronePosition,-350.6391,45,-107.379,6.747504,CameraPosition,-103.1859,1.611364,-107.3152,CameraRotation,347.1458,276.5569,359.2447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.336,DronePosition,-350.5422,45,-107.379,6.818578,CameraPosition,-103.1856,1.611381,-107.3161,CameraRotation,347.1615,276.6465,359.2598,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.35,DronePosition,-350.4465,45,-107.379,6.888043,CameraPosition,-103.1852,1.611382,-107.317,CameraRotation,347.1954,276.7225,359.2743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.364,DronePosition,-350.3497,45,-107.379,6.957605,CameraPosition,-103.1848,1.61137,-107.318,CameraRotation,347.2297,276.7882,359.2884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.378,DronePosition,-350.2531,45,-107.379,7.026317,CameraPosition,-103.1844,1.611371,-107.319,CameraRotation,347.2651,276.84,359.2994,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.392,DronePosition,-350.1535,45,-107.379,7.096504,CameraPosition,-103.184,1.611369,-107.32,CameraRotation,347.2908,276.8994,359.3003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.406,DronePosition,-350.0528,45,-107.379,7.166761,CameraPosition,-103.1836,1.611395,-107.321,CameraRotation,347.311,276.9497,359.3041,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.42,DronePosition,-349.9516,45,-107.379,7.236653,CameraPosition,-103.1831,1.611447,-107.322,CameraRotation,347.3103,276.9953,359.3137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.434,DronePosition,-349.8473,45,-107.379,7.308041,CameraPosition,-103.1827,1.611504,-107.3231,CameraRotation,347.2777,277.0427,359.3189,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.448,DronePosition,-349.7479,45,-107.379,7.375422,CameraPosition,-103.1822,1.611542,-107.3242,CameraRotation,347.2648,277.0843,359.3171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.462,DronePosition,-349.6442,45,-107.379,7.445088,CameraPosition,-103.1817,1.611652,-107.3252,CameraRotation,347.2468,277.1317,359.3124,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.476,DronePosition,-349.5397,45,-107.379,7.514581,CameraPosition,-103.1812,1.611811,-107.3263,CameraRotation,347.2061,277.1893,359.2879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.49,DronePosition,-349.4344,45,-107.379,7.583997,CameraPosition,-103.1806,1.611902,-107.3274,CameraRotation,347.1736,277.2464,359.2727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.504,DronePosition,-349.3259,45,-107.379,7.654903,CameraPosition,-103.1801,1.611924,-107.3285,CameraRotation,347.1826,277.2999,359.2635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.517,DronePosition,-349.2207,45,-107.379,7.72298,CameraPosition,-103.1795,1.611946,-107.3296,CameraRotation,347.2128,277.3506,359.2545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.531,DronePosition,-349.1115,45,-107.379,7.79306,CameraPosition,-103.1789,1.611982,-107.3307,CameraRotation,347.2157,277.3896,359.2558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.545,DronePosition,-349.0033,45,-107.379,7.861902,CameraPosition,-103.1783,1.612023,-107.3318,CameraRotation,347.2016,277.4257,359.2669,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.559,DronePosition,-348.892,45,-107.379,7.932051,CameraPosition,-103.1777,1.612015,-107.3329,CameraRotation,347.2056,277.468,359.2804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.573,DronePosition,-348.7815,45,-107.379,8.001076,CameraPosition,-103.1772,1.61199,-107.3341,CameraRotation,347.2477,277.5059,359.2918,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.587,DronePosition,-348.6702,45,-107.379,8.07003,CameraPosition,-103.1766,1.611963,-107.3352,CameraRotation,347.2992,277.5389,359.3071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.601,DronePosition,-348.5565,45,-107.379,8.139923,CameraPosition,-103.1759,1.611947,-107.3364,CameraRotation,347.3271,277.5664,359.3378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.615,DronePosition,-348.4415,45,-107.379,8.209958,CameraPosition,-103.1754,1.611957,-107.3376,CameraRotation,347.3339,277.6014,359.3542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.629,DronePosition,-348.3225,45,-107.379,8.281802,CameraPosition,-103.1748,1.611981,-107.3388,CameraRotation,347.3346,277.6428,359.3627,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.643,DronePosition,-348.2082,45,-107.379,8.350216,CameraPosition,-103.1742,1.612016,-107.3399,CameraRotation,347.3498,277.6761,359.3769,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.657,DronePosition,-348.092,45,-107.379,8.419217,CameraPosition,-103.1736,1.612027,-107.3412,CameraRotation,347.3487,277.7166,359.4005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.67,DronePosition,-347.9749,45,-107.379,8.488206,CameraPosition,-103.1729,1.612033,-107.3424,CameraRotation,347.3361,277.762,359.4203,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.684,DronePosition,-347.8571,45,-107.379,8.55707,CameraPosition,-103.1723,1.612064,-107.3436,CameraRotation,347.3334,277.8201,359.451,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.698,DronePosition,-347.7371,45,-107.379,8.626588,CameraPosition,-103.1716,1.61211,-107.3448,CameraRotation,347.318,277.8744,359.4893,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.712,DronePosition,-347.615,45,-107.379,8.6968,CameraPosition,-103.171,1.612175,-107.346,CameraRotation,347.285,277.9435,359.5216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.726,DronePosition,-347.4925,45,-107.379,8.766662,CameraPosition,-103.1703,1.612253,-107.3473,CameraRotation,347.2609,278.01,359.5511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.74,DronePosition,-347.3675,45,-107.379,8.837381,CameraPosition,-103.1696,1.612298,-107.3485,CameraRotation,347.2295,278.05,359.6029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,1128.754,DronePosition,-347.2468,45,-107.379,8.905147,CameraPosition,-103.169,1.612343,-107.3497,CameraRotation,347.2131,278.0948,359.6517,CurrentState,MoveToInitial,Slider,51,Scenario,3
