ID,28,Time,718.7629,DronePosition,-354.7896,45,-107.379,2.085635,CameraPosition,-103.2186,1.611048,-107.3173,CameraRotation,351.3418,269.7372,3.122767,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.7768,DronePosition,-354.7595,45,-107.379,2.155397,CameraPosition,-103.2182,1.610952,-107.3164,CameraRotation,351.3423,269.7142,3.194958,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.7908,DronePosition,-354.7284,45,-107.379,2.225226,CameraPosition,-103.2178,1.610812,-107.3155,CameraRotation,351.3498,269.6998,3.239398,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8048,DronePosition,-354.6962,45,-107.379,2.295391,CameraPosition,-103.2174,1.610667,-107.3146,CameraRotation,351.376,269.693,3.244154,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8187,DronePosition,-354.6635,45,-107.379,2.364649,CameraPosition,-103.2171,1.610533,-107.3137,CameraRotation,351.3924,269.678,3.249043,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8324,DronePosition,-354.6301,45,-107.379,2.433266,CameraPosition,-103.2167,1.610377,-107.3128,CameraRotation,351.4301,269.6699,3.255461,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8465,DronePosition,-354.5948,45,-107.379,2.503688,CameraPosition,-103.2163,1.610222,-107.3119,CameraRotation,351.4881,269.669,3.230875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8605,DronePosition,-354.5588,45,-107.379,2.573692,CameraPosition,-103.2159,1.61005,-107.311,CameraRotation,351.5538,269.6772,3.207508,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8743,DronePosition,-354.5222,45,-107.379,2.642908,CameraPosition,-103.2155,1.609878,-107.3101,CameraRotation,351.6226,269.6755,3.197815,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.8883,DronePosition,-354.4843,45,-107.379,2.712747,CameraPosition,-103.2151,1.6097,-107.3092,CameraRotation,351.6877,269.6721,3.188257,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.9023,DronePosition,-354.4452,45,-107.379,2.782915,CameraPosition,-103.2147,1.609587,-107.3085,CameraRotation,351.7113,269.6476,3.173845,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.9168,DronePosition,-354.4038,45,-107.379,2.855364,CameraPosition,-103.2143,1.609553,-107.3077,CameraRotation,351.7011,269.6078,3.1657,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.9299,DronePosition,-354.3655,45,-107.379,2.920927,CameraPosition,-103.2139,1.609591,-107.3071,CameraRotation,351.6522,269.545,3.16018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.944,DronePosition,-354.3234,45,-107.379,2.991425,CameraPosition,-103.2135,1.609599,-107.3065,CameraRotation,351.6205,269.4806,3.164147,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.9579,DronePosition,-354.2809,45,-107.379,3.060768,CameraPosition,-103.213,1.609509,-107.306,CameraRotation,351.634,269.4012,3.19321,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.972,DronePosition,-354.2366,45,-107.379,3.13159,CameraPosition,-103.2126,1.609341,-107.3056,CameraRotation,351.7465,269.3211,3.240728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.987,DronePosition,-354.1888,45,-107.379,3.206186,CameraPosition,-103.2121,1.609143,-107.3052,CameraRotation,351.9083,269.2332,3.291835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,718.9995,DronePosition,-354.1479,45,-107.379,3.268722,CameraPosition,-103.2116,1.608954,-107.3049,CameraRotation,352.0425,269.1464,3.330431,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0137,DronePosition,-354.1003,45,-107.379,3.339947,CameraPosition,-103.2112,1.608821,-107.3046,CameraRotation,352.1496,269.0399,3.362056,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0275,DronePosition,-354.0534,45,-107.379,3.408673,CameraPosition,-103.2107,1.608652,-107.3043,CameraRotation,352.3009,268.9523,3.378468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0414,DronePosition,-354.0049,45,-107.379,3.478514,CameraPosition,-103.2102,1.608412,-107.304,CameraRotation,352.4893,268.8572,3.392357,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0551,DronePosition,-353.9565,45,-107.379,3.546612,CameraPosition,-103.2095,1.608158,-107.3039,CameraRotation,352.669,268.7662,3.39181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0692,DronePosition,-353.9055,45,-107.379,3.617102,CameraPosition,-103.2089,1.608039,-107.3037,CameraRotation,352.781,268.6693,3.387433,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0831,DronePosition,-353.8542,45,-107.379,3.686753,CameraPosition,-103.2083,1.60804,-107.3036,CameraRotation,352.7984,268.574,3.384531,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.0969,DronePosition,-353.8025,45,-107.379,3.755595,CameraPosition,-103.2076,1.608076,-107.3036,CameraRotation,352.74,268.4764,3.399192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1112,DronePosition,-353.7477,45,-107.379,3.827165,CameraPosition,-103.2069,1.608082,-107.3036,CameraRotation,352.6324,268.3727,3.430902,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1252,DronePosition,-353.6931,45,-107.379,3.8973,CameraPosition,-103.2064,1.608033,-107.3036,CameraRotation,352.5552,268.2784,3.469556,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1387,DronePosition,-353.6394,45,-107.379,3.96493,CameraPosition,-103.2058,1.607917,-107.3037,CameraRotation,352.5164,268.1888,3.489794,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1527,DronePosition,-353.5831,45,-107.379,4.034696,CameraPosition,-103.2052,1.60778,-107.3039,CameraRotation,352.5089,268.1357,3.487865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1666,DronePosition,-353.5259,45,-107.379,4.104427,CameraPosition,-103.2046,1.607655,-107.304,CameraRotation,352.4934,268.1108,3.451263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1804,DronePosition,-353.4683,45,-107.379,4.173412,CameraPosition,-103.2041,1.607533,-107.3041,CameraRotation,352.488,268.1147,3.415479,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.1944,DronePosition,-353.4091,45,-107.379,4.243122,CameraPosition,-103.2035,1.607322,-107.3042,CameraRotation,352.5134,268.1586,3.375973,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.2083,DronePosition,-353.3491,45,-107.379,4.312785,CameraPosition,-103.2029,1.607032,-107.3045,CameraRotation,352.5713,268.2181,3.318373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.2223,DronePosition,-353.2877,45,-107.379,4.382849,CameraPosition,-103.2022,1.60677,-107.3047,CameraRotation,352.6465,268.3116,3.255924,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.2361,DronePosition,-353.2261,45,-107.379,4.452021,CameraPosition,-103.2015,1.606672,-107.305,CameraRotation,352.6696,268.4103,3.201562,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.2501,DronePosition,-353.1633,45,-107.379,4.521472,CameraPosition,-103.2009,1.606679,-107.3053,CameraRotation,352.6038,268.5124,3.156784,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.264,DronePosition,-353.0993,45,-107.379,4.591119,CameraPosition,-103.2003,1.606842,-107.3056,CameraRotation,352.4772,268.6181,3.115442,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.278,DronePosition,-353.034,45,-107.379,4.66113,CameraPosition,-103.1998,1.607009,-107.306,CameraRotation,352.3737,268.7098,3.069235,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.2919,DronePosition,-352.9682,45,-107.379,4.73074,CameraPosition,-103.1992,1.607183,-107.3065,CameraRotation,352.3281,268.7735,3.054128,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.306,DronePosition,-352.9006,45,-107.379,4.80111,CameraPosition,-103.1986,1.607347,-107.3071,CameraRotation,352.3004,268.8079,3.049079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.3199,DronePosition,-352.8328,45,-107.379,4.870719,CameraPosition,-103.1981,1.607484,-107.3078,CameraRotation,352.2645,268.8078,3.006984,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.334,DronePosition,-352.7632,45,-107.379,4.941107,CameraPosition,-103.1976,1.607673,-107.3085,CameraRotation,352.2089,268.7882,2.950811,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.3475,DronePosition,-352.6956,45,-107.379,5.008644,CameraPosition,-103.1972,1.607902,-107.3093,CameraRotation,352.1026,268.729,2.920351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.3615,DronePosition,-352.6242,45,-107.379,5.078941,CameraPosition,-103.1967,1.608084,-107.3102,CameraRotation,351.9818,268.672,2.88591,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.3753,DronePosition,-352.5533,45,-107.379,5.147766,CameraPosition,-103.1962,1.608237,-107.3112,CameraRotation,351.8693,268.589,2.863522,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.3892,DronePosition,-352.4807,45,-107.379,5.217334,CameraPosition,-103.1957,1.608319,-107.3122,CameraRotation,351.7621,268.4836,2.863678,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4033,DronePosition,-352.4061,45,-107.379,5.287852,CameraPosition,-103.1952,1.608365,-107.3133,CameraRotation,351.6808,268.3824,2.857976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4172,DronePosition,-352.3315,45,-107.379,5.35751,CameraPosition,-103.1947,1.608368,-107.3144,CameraRotation,351.6346,268.2518,2.874809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4312,DronePosition,-352.2556,45,-107.379,5.427424,CameraPosition,-103.1942,1.608383,-107.3155,CameraRotation,351.5825,268.1176,2.879572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.445,DronePosition,-352.1799,45,-107.379,5.49629,CameraPosition,-103.1938,1.608428,-107.3168,CameraRotation,351.5244,267.992,2.866427,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4589,DronePosition,-352.1022,45,-107.379,5.566051,CameraPosition,-103.1934,1.608521,-107.3182,CameraRotation,351.4876,267.8601,2.83795,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4728,DronePosition,-352.024,45,-107.379,5.635433,CameraPosition,-103.1931,1.608656,-107.3196,CameraRotation,351.4451,267.7502,2.786133,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.4867,DronePosition,-351.9448,45,-107.379,5.70487,CameraPosition,-103.1927,1.608835,-107.3209,CameraRotation,351.3912,267.6699,2.731679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5008,DronePosition,-351.8636,45,-107.379,5.775154,CameraPosition,-103.1925,1.609102,-107.3223,CameraRotation,351.3456,267.603,2.660527,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5146,DronePosition,-351.7831,45,-107.379,5.84407,CameraPosition,-103.1922,1.609411,-107.3238,CameraRotation,351.2651,267.5637,2.584463,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5288,DronePosition,-351.6987,45,-107.379,5.915359,CameraPosition,-103.192,1.609725,-107.3253,CameraRotation,351.1645,267.5455,2.483185,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5429,DronePosition,-351.6143,45,-107.379,5.985904,CameraPosition,-103.1918,1.610076,-107.3269,CameraRotation,351.0697,267.5767,2.393477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5565,DronePosition,-351.5319,45,-107.379,6.053922,CameraPosition,-103.1917,1.610483,-107.3285,CameraRotation,350.9969,267.618,2.298573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5704,DronePosition,-351.4468,45,-107.379,6.123404,CameraPosition,-103.1916,1.610986,-107.3301,CameraRotation,350.9132,267.6888,2.19658,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.5843,DronePosition,-351.3608,45,-107.379,6.192844,CameraPosition,-103.1915,1.61158,-107.3317,CameraRotation,350.7976,267.7828,2.100107,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.598,DronePosition,-351.2749,45,-107.379,6.261499,CameraPosition,-103.1915,1.612228,-107.3334,CameraRotation,350.6775,267.9131,2.010102,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.6122,DronePosition,-351.1854,45,-107.379,6.332158,CameraPosition,-103.1916,1.612859,-107.3352,CameraRotation,350.5833,268.0607,1.930143,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.626,DronePosition,-351.0967,45,-107.379,6.401422,CameraPosition,-103.1918,1.613467,-107.337,CameraRotation,350.4932,268.2185,1.875475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.64,DronePosition,-351.0065,45,-107.379,6.471131,CameraPosition,-103.192,1.613986,-107.3388,CameraRotation,350.3973,268.3746,1.837341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.6539,DronePosition,-350.915,45,-107.379,6.541064,CameraPosition,-103.1922,1.614457,-107.3406,CameraRotation,350.3376,268.5344,1.784939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.6678,DronePosition,-350.8235,45,-107.379,6.610235,CameraPosition,-103.1924,1.614852,-107.3425,CameraRotation,350.279,268.6697,1.738175,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.6822,DronePosition,-350.7274,45,-107.379,6.682205,CameraPosition,-103.1927,1.615221,-107.3444,CameraRotation,350.2559,268.8022,1.676865,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.6958,DronePosition,-350.6353,45,-107.379,6.750422,CameraPosition,-103.1931,1.61552,-107.3464,CameraRotation,350.2409,268.9098,1.615689,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7097,DronePosition,-350.5411,45,-107.379,6.819423,CameraPosition,-103.1934,1.615753,-107.3484,CameraRotation,350.2716,268.9873,1.539148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7239,DronePosition,-350.4428,45,-107.379,6.890759,CameraPosition,-103.1937,1.615962,-107.3505,CameraRotation,350.2955,269.0525,1.479075,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7378,DronePosition,-350.3463,45,-107.379,6.960112,CameraPosition,-103.1941,1.616102,-107.3525,CameraRotation,350.2949,269.1046,1.404992,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7519,DronePosition,-350.2468,45,-107.379,7.030836,CameraPosition,-103.1944,1.616284,-107.3545,CameraRotation,350.2918,269.1582,1.356294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7654,DronePosition,-350.1511,45,-107.379,7.098251,CameraPosition,-103.1948,1.616463,-107.3566,CameraRotation,350.2866,269.228,1.314348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7792,DronePosition,-350.052,45,-107.379,7.167424,CameraPosition,-103.1952,1.616625,-107.3587,CameraRotation,350.2978,269.3165,1.251884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.7932,DronePosition,-349.9513,45,-107.379,7.237002,CameraPosition,-103.1956,1.616741,-107.3609,CameraRotation,350.3413,269.4162,1.192073,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8071,DronePosition,-349.8497,45,-107.379,7.306519,CameraPosition,-103.1959,1.616832,-107.3629,CameraRotation,350.358,269.52,1.134477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.821,DronePosition,-349.7469,45,-107.379,7.376161,CameraPosition,-103.1962,1.61692,-107.365,CameraRotation,350.3566,269.6197,1.07945,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8351,DronePosition,-349.6412,45,-107.379,7.447118,CameraPosition,-103.1965,1.617006,-107.3671,CameraRotation,350.3346,269.7002,1.033807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8492,DronePosition,-349.5354,45,-107.379,7.517534,CameraPosition,-103.1969,1.617012,-107.3693,CameraRotation,350.2805,269.7758,0.9951738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8629,DronePosition,-349.4315,45,-107.379,7.585988,CameraPosition,-103.1972,1.616914,-107.3716,CameraRotation,350.2514,269.8391,0.9398573,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8781,DronePosition,-349.3152,45,-107.379,7.661863,CameraPosition,-103.1975,1.616709,-107.3738,CameraRotation,350.3221,269.9036,0.8815499,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.8907,DronePosition,-349.2182,45,-107.379,7.724665,CameraPosition,-103.1976,1.616456,-107.376,CameraRotation,350.4317,269.9774,0.8048276,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.9046,DronePosition,-349.1096,45,-107.379,7.794316,CameraPosition,-103.1977,1.616157,-107.3782,CameraRotation,350.5884,270.0644,0.6919734,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.919,DronePosition,-348.9965,45,-107.379,7.866221,CameraPosition,-103.1978,1.615896,-107.3804,CameraRotation,350.7267,270.1567,0.5705621,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.9325,DronePosition,-348.8891,45,-107.379,7.933904,CameraPosition,-103.198,1.615699,-107.3827,CameraRotation,350.8595,270.2725,0.4615807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.9466,DronePosition,-348.7765,45,-107.379,8.004255,CameraPosition,-103.1981,1.615529,-107.385,CameraRotation,350.9792,270.3949,0.3638145,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.9605,DronePosition,-348.664,45,-107.379,8.073915,CameraPosition,-103.1982,1.615388,-107.3874,CameraRotation,351.0692,270.5052,0.3042079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.9743,DronePosition,-348.552,45,-107.379,8.142728,CameraPosition,-103.1983,1.61533,-107.3897,CameraRotation,351.1398,270.5945,0.2705856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,719.989,DronePosition,-348.4313,45,-107.379,8.216167,CameraPosition,-103.1983,1.615326,-107.392,CameraRotation,351.1948,270.6842,0.2508785,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0021,DronePosition,-348.3223,45,-107.379,8.281998,CameraPosition,-103.1983,1.615262,-107.3944,CameraRotation,351.2196,270.7454,0.2339977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0159,DronePosition,-348.2073,45,-107.379,8.350808,CameraPosition,-103.1984,1.615147,-107.3968,CameraRotation,351.2382,270.8022,0.2003361,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0298,DronePosition,-348.0898,45,-107.379,8.420612,CameraPosition,-103.1984,1.615026,-107.3993,CameraRotation,351.2392,270.8417,0.1599654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0437,DronePosition,-347.9723,45,-107.379,8.489828,CameraPosition,-103.1984,1.614901,-107.4017,CameraRotation,351.2253,270.8753,0.1523696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0576,DronePosition,-347.8531,45,-107.379,8.559435,CameraPosition,-103.1983,1.614778,-107.404,CameraRotation,351.1862,270.9105,0.1382086,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0717,DronePosition,-347.7323,45,-107.379,8.629441,CameraPosition,-103.1982,1.614645,-107.4064,CameraRotation,351.124,270.9469,0.127748,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0856,DronePosition,-347.6103,45,-107.379,8.699536,CameraPosition,-103.1982,1.614517,-107.4088,CameraRotation,351.0592,270.989,0.1114047,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.0995,DronePosition,-347.4884,45,-107.379,8.769053,CameraPosition,-103.1982,1.614384,-107.4113,CameraRotation,351.0066,271.033,0.09482691,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.1133,DronePosition,-347.3673,45,-107.379,8.837565,CameraPosition,-103.1982,1.614229,-107.4137,CameraRotation,350.9693,271.0886,0.08712198,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,720.1273,DronePosition,-347.2428,45,-107.379,8.907481,CameraPosition,-103.1982,1.614119,-107.4161,CameraRotation,350.9581,271.1721,0.06728274,CurrentState,MoveToInitial,Slider,51,Scenario,1
