ID,28,Time,1004.054,DronePosition,-355.1072,45,-107.379,1.11348,CameraPosition,-103.2039,1.620434,-107.3518,CameraRotation,346.2219,262.4827,4.192274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.068,DronePosition,-355.091,45,-107.379,1.182237,CameraPosition,-103.204,1.62063,-107.3528,CameraRotation,346.1919,262.5075,4.221808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.081,DronePosition,-355.0738,45,-107.379,1.250879,CameraPosition,-103.204,1.62079,-107.3537,CameraRotation,346.1507,262.5234,4.24647,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.095,DronePosition,-355.0554,45,-107.379,1.320698,CameraPosition,-103.2041,1.620933,-107.3547,CameraRotation,346.1162,262.5387,4.26536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.109,DronePosition,-355.0359,45,-107.379,1.390593,CameraPosition,-103.2042,1.62106,-107.3556,CameraRotation,346.08,262.5604,4.277278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.124,DronePosition,-355.0153,45,-107.379,1.461125,CameraPosition,-103.2042,1.621177,-107.3566,CameraRotation,346.0273,262.5869,4.284516,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.138,DronePosition,-354.9939,45,-107.379,1.531072,CameraPosition,-103.2044,1.621263,-107.3575,CameraRotation,345.9824,262.6286,4.278833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.151,DronePosition,-354.972,45,-107.379,1.599534,CameraPosition,-103.2045,1.621349,-107.3585,CameraRotation,345.9706,262.6876,4.260091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.166,DronePosition,-354.948,45,-107.379,1.671315,CameraPosition,-103.2047,1.621423,-107.3595,CameraRotation,345.9518,262.7525,4.210419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.179,DronePosition,-354.9238,45,-107.379,1.740748,CameraPosition,-103.2049,1.621476,-107.3606,CameraRotation,345.9348,262.8365,4.129932,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.193,DronePosition,-354.8996,45,-107.379,1.807812,CameraPosition,-103.205,1.621515,-107.3616,CameraRotation,345.9419,262.9492,4.033299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.207,DronePosition,-354.8727,45,-107.379,1.879261,CameraPosition,-103.2052,1.62149,-107.3627,CameraRotation,345.9557,263.0701,3.903471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.221,DronePosition,-354.846,45,-107.379,1.947733,CameraPosition,-103.2055,1.621394,-107.3639,CameraRotation,346.043,263.2219,3.767715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.235,DronePosition,-354.8176,45,-107.379,2.018109,CameraPosition,-103.2056,1.621325,-107.365,CameraRotation,346.1727,263.3705,3.608002,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.249,DronePosition,-354.7888,45,-107.379,2.087287,CameraPosition,-103.2058,1.6212,-107.3662,CameraRotation,346.289,263.5522,3.427255,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.264,DronePosition,-354.755,45,-107.379,2.165301,CameraPosition,-103.2059,1.621026,-107.3674,CameraRotation,346.4161,263.7425,3.242448,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.276,DronePosition,-354.7279,45,-107.379,2.226137,CameraPosition,-103.2061,1.62076,-107.3687,CameraRotation,346.5702,263.9408,3.056641,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.29,DronePosition,-354.6958,45,-107.379,2.296034,CameraPosition,-103.2061,1.620401,-107.3699,CameraRotation,346.7814,264.1469,2.861476,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.304,DronePosition,-354.6631,45,-107.379,2.365068,CameraPosition,-103.2061,1.61997,-107.3712,CameraRotation,347.0259,264.361,2.65966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.318,DronePosition,-354.6286,45,-107.379,2.435927,CameraPosition,-103.206,1.619431,-107.3725,CameraRotation,347.3427,264.593,2.433747,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.332,DronePosition,-354.5941,45,-107.379,2.504756,CameraPosition,-103.2059,1.61881,-107.3738,CameraRotation,347.6717,264.8358,2.209896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.346,DronePosition,-354.5586,45,-107.379,2.573812,CameraPosition,-103.2057,1.618171,-107.3752,CameraRotation,347.9987,265.0701,1.998208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.36,DronePosition,-354.5216,45,-107.379,2.643714,CameraPosition,-103.2055,1.617574,-107.3766,CameraRotation,348.328,265.3022,1.802041,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.374,DronePosition,-354.4825,45,-107.379,2.715655,CameraPosition,-103.2051,1.617021,-107.378,CameraRotation,348.61,265.5186,1.618081,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.388,DronePosition,-354.444,45,-107.379,2.78488,CameraPosition,-103.2047,1.616544,-107.3794,CameraRotation,348.8676,265.7265,1.447592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.402,DronePosition,-354.4045,45,-107.379,2.854112,CameraPosition,-103.2043,1.616111,-107.3808,CameraRotation,349.0932,265.9305,1.285541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.416,DronePosition,-354.3637,45,-107.379,2.923813,CameraPosition,-103.2038,1.615686,-107.3822,CameraRotation,349.2708,266.1273,1.126297,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.43,DronePosition,-354.3228,45,-107.379,2.992152,CameraPosition,-103.2033,1.615262,-107.3837,CameraRotation,349.4282,266.3204,0.9876902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.443,DronePosition,-354.2808,45,-107.379,3.06086,CameraPosition,-103.2028,1.614841,-107.3851,CameraRotation,349.5742,266.507,0.8757073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.458,DronePosition,-354.2368,45,-107.379,3.131078,CameraPosition,-103.2022,1.614476,-107.3865,CameraRotation,349.7312,266.6842,0.7555436,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.471,DronePosition,-354.1924,45,-107.379,3.200434,CameraPosition,-103.2016,1.614091,-107.388,CameraRotation,349.8709,266.8608,0.6290053,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.485,DronePosition,-354.1465,45,-107.379,3.270555,CameraPosition,-103.201,1.613709,-107.3894,CameraRotation,349.9805,267.0394,0.4871188,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.499,DronePosition,-354.0996,45,-107.379,3.34075,CameraPosition,-103.2003,1.613342,-107.3908,CameraRotation,350.0515,267.2004,0.361423,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.513,DronePosition,-354.0525,45,-107.379,3.409801,CameraPosition,-103.1996,1.612981,-107.3921,CameraRotation,350.1069,267.3626,0.2379892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.527,DronePosition,-354.0042,45,-107.379,3.479163,CameraPosition,-103.199,1.612618,-107.3935,CameraRotation,350.1294,267.5038,0.1126388,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.541,DronePosition,-353.9548,45,-107.379,3.548846,CameraPosition,-103.1983,1.61226,-107.3948,CameraRotation,350.1445,267.645,359.9736,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.555,DronePosition,-353.9042,45,-107.379,3.61869,CameraPosition,-103.1976,1.61191,-107.3961,CameraRotation,350.1753,267.7899,359.8354,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.569,DronePosition,-353.8528,45,-107.379,3.688364,CameraPosition,-103.1969,1.61157,-107.3973,CameraRotation,350.1988,267.9352,359.6714,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.583,DronePosition,-353.7998,45,-107.379,3.758894,CameraPosition,-103.1962,1.611234,-107.3985,CameraRotation,350.2356,268.0747,359.499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.597,DronePosition,-353.7463,45,-107.379,3.828836,CameraPosition,-103.1955,1.61091,-107.3997,CameraRotation,350.3146,268.237,359.3281,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.611,DronePosition,-353.6934,45,-107.379,3.896678,CameraPosition,-103.1948,1.610685,-107.4008,CameraRotation,350.403,268.4239,359.1438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.625,DronePosition,-353.6374,45,-107.379,3.967233,CameraPosition,-103.1941,1.610585,-107.4018,CameraRotation,350.4376,268.6299,358.9542,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.639,DronePosition,-353.5813,45,-107.379,4.0368,CameraPosition,-103.1934,1.610491,-107.4027,CameraRotation,350.4361,268.8491,358.7782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.653,DronePosition,-353.5239,45,-107.379,4.106647,CameraPosition,-103.1928,1.610285,-107.4036,CameraRotation,350.4742,269.0711,358.6202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.666,DronePosition,-353.4664,45,-107.379,4.175469,CameraPosition,-103.1922,1.610055,-107.4045,CameraRotation,350.5182,269.291,358.4774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.68,DronePosition,-353.4076,45,-107.379,4.244801,CameraPosition,-103.1916,1.609824,-107.4054,CameraRotation,350.5655,269.5215,358.3256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.694,DronePosition,-353.347,45,-107.379,4.315022,CameraPosition,-103.191,1.609625,-107.4062,CameraRotation,350.5981,269.76,358.1968,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.708,DronePosition,-353.2857,45,-107.379,4.384896,CameraPosition,-103.1904,1.609395,-107.4069,CameraRotation,350.6306,270.0097,358.0835,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.722,DronePosition,-353.2234,45,-107.379,4.454805,CameraPosition,-103.1899,1.609131,-107.4076,CameraRotation,350.6926,270.2772,358.0078,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.737,DronePosition,-353.158,45,-107.379,4.526988,CameraPosition,-103.1895,1.608846,-107.4083,CameraRotation,350.7876,270.5502,357.9541,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.75,DronePosition,-353.0951,45,-107.379,4.59541,CameraPosition,-103.189,1.60861,-107.4089,CameraRotation,350.8497,270.8232,357.92,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.765,DronePosition,-353.029,45,-107.379,4.666315,CameraPosition,-103.1886,1.608444,-107.4094,CameraRotation,350.8834,271.1044,357.925,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.778,DronePosition,-352.9649,45,-107.379,4.733965,CameraPosition,-103.1882,1.608278,-107.4098,CameraRotation,350.9019,271.3752,357.9392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.792,DronePosition,-352.8972,45,-107.379,4.804481,CameraPosition,-103.1878,1.608081,-107.4101,CameraRotation,350.9346,271.6409,357.9698,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.806,DronePosition,-352.8287,45,-107.379,4.87466,CameraPosition,-103.1874,1.607834,-107.4104,CameraRotation,351.038,271.8965,357.9846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.82,DronePosition,-352.7607,45,-107.379,4.943512,CameraPosition,-103.1871,1.607578,-107.4107,CameraRotation,351.1522,272.1513,357.9999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.833,DronePosition,-352.6929,45,-107.379,5.011115,CameraPosition,-103.1867,1.607329,-107.4109,CameraRotation,351.2581,272.3947,358.0294,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.848,DronePosition,-352.6217,45,-107.379,5.081161,CameraPosition,-103.1863,1.607159,-107.4109,CameraRotation,351.3713,272.6308,358.0754,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.862,DronePosition,-352.5493,45,-107.379,5.15146,CameraPosition,-103.1861,1.607114,-107.411,CameraRotation,351.4617,272.8553,358.1274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.875,DronePosition,-352.4766,45,-107.379,5.22111,CameraPosition,-103.1858,1.607173,-107.4109,CameraRotation,351.5409,273.0699,358.1842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.889,DronePosition,-352.4034,45,-107.379,5.290244,CameraPosition,-103.1854,1.607207,-107.4107,CameraRotation,351.5918,273.2546,358.2592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.903,DronePosition,-352.329,45,-107.379,5.359658,CameraPosition,-103.185,1.607229,-107.4104,CameraRotation,351.6386,273.447,358.3183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.918,DronePosition,-352.2509,45,-107.379,5.431593,CameraPosition,-103.1846,1.607286,-107.41,CameraRotation,351.6751,273.6137,358.3598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.931,DronePosition,-352.1772,45,-107.379,5.498538,CameraPosition,-103.1842,1.607403,-107.4096,CameraRotation,351.6961,273.7582,358.4021,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.945,DronePosition,-352.0992,45,-107.379,5.568579,CameraPosition,-103.1839,1.607591,-107.4091,CameraRotation,351.7069,273.9027,358.4231,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.959,DronePosition,-352.0215,45,-107.379,5.637492,CameraPosition,-103.1834,1.607808,-107.4084,CameraRotation,351.684,274.0375,358.4267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.973,DronePosition,-351.9422,45,-107.379,5.706973,CameraPosition,-103.183,1.607978,-107.4077,CameraRotation,351.6879,274.1855,358.4371,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1004.987,DronePosition,-351.8621,45,-107.379,5.77635,CameraPosition,-103.1826,1.608161,-107.4069,CameraRotation,351.6844,274.3177,358.4422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.001,DronePosition,-351.7791,45,-107.379,5.8473,CameraPosition,-103.1821,1.608339,-107.406,CameraRotation,351.6517,274.4538,358.4578,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.015,DronePosition,-351.6959,45,-107.379,5.917628,CameraPosition,-103.1817,1.608508,-107.405,CameraRotation,351.627,274.5701,358.463,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.028,DronePosition,-351.6141,45,-107.379,5.985944,CameraPosition,-103.1811,1.608688,-107.404,CameraRotation,351.6139,274.6896,358.4424,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.042,DronePosition,-351.5297,45,-107.379,6.055639,CameraPosition,-103.1806,1.608908,-107.4029,CameraRotation,351.6171,274.8029,358.4171,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.056,DronePosition,-351.4443,45,-107.379,6.125357,CameraPosition,-103.1801,1.609087,-107.4018,CameraRotation,351.5631,274.8996,358.3888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.07,DronePosition,-351.36,45,-107.379,6.193361,CameraPosition,-103.1796,1.609191,-107.4007,CameraRotation,351.5028,274.9909,358.3678,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.084,DronePosition,-351.2729,45,-107.379,6.262979,CameraPosition,-103.179,1.609245,-107.3995,CameraRotation,351.5058,275.0742,358.3453,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.098,DronePosition,-351.1839,45,-107.379,6.333225,CameraPosition,-103.1785,1.609361,-107.3984,CameraRotation,351.5092,275.1679,358.3461,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.112,DronePosition,-351.0939,45,-107.379,6.403503,CameraPosition,-103.178,1.609547,-107.3972,CameraRotation,351.5033,275.2456,358.3671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.126,DronePosition,-351.0038,45,-107.379,6.473089,CameraPosition,-103.1775,1.60972,-107.3959,CameraRotation,351.4248,275.3052,358.4193,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.14,DronePosition,-350.9125,45,-107.379,6.542865,CameraPosition,-103.1769,1.609879,-107.3946,CameraRotation,351.3141,275.3705,358.4886,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.154,DronePosition,-350.8212,45,-107.379,6.611924,CameraPosition,-103.1765,1.610073,-107.3933,CameraRotation,351.1821,275.4103,358.5859,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.167,DronePosition,-350.729,45,-107.379,6.680915,CameraPosition,-103.176,1.6103,-107.3919,CameraRotation,351.0416,275.4154,358.6826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.181,DronePosition,-350.6343,45,-107.379,6.751019,CameraPosition,-103.1756,1.610542,-107.3904,CameraRotation,350.9117,275.4055,358.7575,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.196,DronePosition,-350.5384,45,-107.379,6.821342,CameraPosition,-103.1753,1.610857,-107.389,CameraRotation,350.7776,275.3687,358.8203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.21,DronePosition,-350.4414,45,-107.379,6.891707,CameraPosition,-103.175,1.611193,-107.3875,CameraRotation,350.6649,275.3159,358.8892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.225,DronePosition,-350.3345,45,-107.379,6.968377,CameraPosition,-103.1747,1.611495,-107.3859,CameraRotation,350.5675,275.2568,358.9727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.237,DronePosition,-350.248,45,-107.379,7.029891,CameraPosition,-103.1745,1.611794,-107.3843,CameraRotation,350.506,275.1674,359.0422,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.251,DronePosition,-350.1509,45,-107.379,7.098286,CameraPosition,-103.1743,1.612076,-107.3827,CameraRotation,350.4514,275.0628,359.0907,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.265,DronePosition,-350.0502,45,-107.379,7.168523,CameraPosition,-103.1741,1.612321,-107.3811,CameraRotation,350.3872,274.9621,359.1317,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.28,DronePosition,-349.9426,45,-107.379,7.242859,CameraPosition,-103.174,1.612539,-107.3794,CameraRotation,350.3246,274.8582,359.172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.293,DronePosition,-349.8465,45,-107.379,7.308611,CameraPosition,-103.1738,1.612731,-107.3776,CameraRotation,350.2735,274.7551,359.2103,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.307,DronePosition,-349.7459,45,-107.379,7.376746,CameraPosition,-103.1737,1.612897,-107.3758,CameraRotation,350.2336,274.6563,359.2566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.321,DronePosition,-349.6415,45,-107.379,7.446877,CameraPosition,-103.1735,1.612999,-107.3739,CameraRotation,350.2232,274.5512,359.311,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.335,DronePosition,-349.5365,45,-107.379,7.516715,CameraPosition,-103.1734,1.613084,-107.372,CameraRotation,350.2233,274.4586,359.3665,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.348,DronePosition,-349.4318,45,-107.379,7.585738,CameraPosition,-103.1733,1.613178,-107.3702,CameraRotation,350.2231,274.3578,359.4239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.362,DronePosition,-349.324,45,-107.379,7.656114,CameraPosition,-103.1733,1.613269,-107.3683,CameraRotation,350.2204,274.2587,359.4866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.376,DronePosition,-349.217,45,-107.379,7.725375,CameraPosition,-103.1731,1.613365,-107.3663,CameraRotation,350.1866,274.1508,359.5587,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.39,DronePosition,-349.1078,45,-107.379,7.795396,CameraPosition,-103.173,1.613494,-107.3643,CameraRotation,350.1246,274.0348,359.6382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.404,DronePosition,-348.9988,45,-107.379,7.864717,CameraPosition,-103.1728,1.613657,-107.3623,CameraRotation,350.0327,273.9048,359.7133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.418,DronePosition,-348.8868,45,-107.379,7.935264,CameraPosition,-103.1727,1.6138,-107.3603,CameraRotation,349.9555,273.7659,359.792,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.432,DronePosition,-348.7743,45,-107.379,8.005553,CameraPosition,-103.1726,1.613943,-107.3584,CameraRotation,349.8651,273.615,359.8715,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.446,DronePosition,-348.6636,45,-107.379,8.074077,CameraPosition,-103.1724,1.614131,-107.3563,CameraRotation,349.7885,273.4504,359.9508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.46,DronePosition,-348.5511,45,-107.379,8.143176,CameraPosition,-103.1723,1.614337,-107.3543,CameraRotation,349.6916,273.2905,0.02589848,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.474,DronePosition,-348.4358,45,-107.379,8.213337,CameraPosition,-103.1721,1.614559,-107.3522,CameraRotation,349.6015,273.1398,0.105809,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.488,DronePosition,-348.3207,45,-107.379,8.282838,CameraPosition,-103.172,1.614788,-107.3501,CameraRotation,349.4884,272.9744,0.1858247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.502,DronePosition,-348.2061,45,-107.379,8.351407,CameraPosition,-103.1719,1.615027,-107.3481,CameraRotation,349.3634,272.8073,0.2772145,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.516,DronePosition,-348.0865,45,-107.379,8.422457,CameraPosition,-103.1719,1.615263,-107.3462,CameraRotation,349.2281,272.6401,0.3746755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.53,DronePosition,-347.9679,45,-107.379,8.492281,CameraPosition,-103.1718,1.615453,-107.3441,CameraRotation,349.0963,272.4615,0.4844314,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.544,DronePosition,-347.8498,45,-107.379,8.561226,CameraPosition,-103.1718,1.615647,-107.342,CameraRotation,348.9932,272.2873,0.5895782,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.557,DronePosition,-347.7299,45,-107.379,8.630669,CameraPosition,-103.1718,1.61582,-107.34,CameraRotation,348.8896,272.0883,0.7088464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.571,DronePosition,-347.6095,45,-107.379,8.699903,CameraPosition,-103.1718,1.615984,-107.3379,CameraRotation,348.7946,271.8861,0.8268382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.585,DronePosition,-347.4885,45,-107.379,8.768903,CameraPosition,-103.1718,1.616105,-107.3359,CameraRotation,348.695,271.6767,0.9416846,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.599,DronePosition,-347.3657,45,-107.379,8.838354,CameraPosition,-103.1718,1.616191,-107.334,CameraRotation,348.6082,271.4488,1.050569,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1005.613,DronePosition,-347.2409,45,-107.379,8.908416,CameraPosition,-103.1719,1.616301,-107.3319,CameraRotation,348.5149,271.2188,1.161913,CurrentState,MoveToInitial,Slider,51,Scenario,2
