ID,28,Time,858.791,DronePosition,-353.4079,45,-107.379,4.244464,CameraPosition,-103.2149,1.612205,-107.3565,CameraRotation,349.4295,266.5782,2.248306,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8048,DronePosition,-353.3481,45,-107.379,4.313772,CameraPosition,-103.2148,1.612193,-107.3563,CameraRotation,349.3905,266.6489,2.240297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8191,DronePosition,-353.2856,45,-107.379,4.384977,CameraPosition,-103.2146,1.612158,-107.3561,CameraRotation,349.345,266.7184,2.25161,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.833,DronePosition,-353.2237,45,-107.379,4.454558,CameraPosition,-103.2144,1.612117,-107.3559,CameraRotation,349.3314,266.7983,2.252827,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8466,DronePosition,-353.1623,45,-107.379,4.52242,CameraPosition,-103.2142,1.611996,-107.3557,CameraRotation,349.3304,266.8766,2.256678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8606,DronePosition,-353.098,45,-107.379,4.592434,CameraPosition,-103.2141,1.611862,-107.3555,CameraRotation,349.3569,266.9621,2.247369,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8745,DronePosition,-353.0329,45,-107.379,4.662242,CameraPosition,-103.2139,1.611714,-107.3554,CameraRotation,349.3541,267.0447,2.230792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.8883,DronePosition,-352.9676,45,-107.379,4.731254,CameraPosition,-103.2137,1.611613,-107.3552,CameraRotation,349.3465,267.1108,2.218659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9024,DronePosition,-352.9001,45,-107.379,4.80149,CameraPosition,-103.2136,1.611558,-107.3551,CameraRotation,349.3365,267.1846,2.199295,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9164,DronePosition,-352.8316,45,-107.379,4.871846,CameraPosition,-103.2134,1.611478,-107.3549,CameraRotation,349.3144,267.2612,2.173124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9302,DronePosition,-352.7639,45,-107.379,4.940388,CameraPosition,-103.2132,1.611404,-107.3548,CameraRotation,349.3358,267.3487,2.126838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.944,DronePosition,-352.6948,45,-107.379,5.00936,CameraPosition,-103.2131,1.611338,-107.3547,CameraRotation,349.3794,267.4373,2.09301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9583,DronePosition,-352.6223,45,-107.379,5.080746,CameraPosition,-103.2129,1.611273,-107.3545,CameraRotation,349.4427,267.5394,2.072411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9722,DronePosition,-352.5506,45,-107.379,5.150315,CameraPosition,-103.2128,1.611186,-107.3544,CameraRotation,349.4811,267.6517,2.048621,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,858.9861,DronePosition,-352.4778,45,-107.379,5.219992,CameraPosition,-103.2126,1.611128,-107.3544,CameraRotation,349.5355,267.7636,2.022526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859,DronePosition,-352.4044,45,-107.379,5.289445,CameraPosition,-103.2125,1.611078,-107.3543,CameraRotation,349.5803,267.8976,1.988747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.0137,DronePosition,-352.3307,45,-107.379,5.358224,CameraPosition,-103.2123,1.610986,-107.3542,CameraRotation,349.6648,268.0375,1.95305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.028,DronePosition,-352.2535,45,-107.379,5.429235,CameraPosition,-103.2121,1.610862,-107.3542,CameraRotation,349.7568,268.1825,1.901419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.0422,DronePosition,-352.1748,45,-107.379,5.500796,CameraPosition,-103.212,1.610717,-107.3541,CameraRotation,349.8822,268.3393,1.836529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.0556,DronePosition,-352.1004,45,-107.379,5.567649,CameraPosition,-103.2118,1.610612,-107.3541,CameraRotation,350.0061,268.492,1.774111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.0697,DronePosition,-352.0208,45,-107.379,5.638216,CameraPosition,-103.2116,1.610543,-107.3541,CameraRotation,350.0842,268.6481,1.714293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.084,DronePosition,-351.9394,45,-107.379,5.70948,CameraPosition,-103.2115,1.610549,-107.354,CameraRotation,350.1041,268.8062,1.661773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.0973,DronePosition,-351.8626,45,-107.379,5.775945,CameraPosition,-103.2113,1.610628,-107.354,CameraRotation,350.0893,268.9686,1.61841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1108,DronePosition,-351.7832,45,-107.379,5.843922,CameraPosition,-103.2112,1.610675,-107.354,CameraRotation,350.0649,269.1285,1.584945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1248,DronePosition,-351.7009,45,-107.379,5.913461,CameraPosition,-103.211,1.610738,-107.3541,CameraRotation,350.0565,269.3035,1.553484,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1387,DronePosition,-351.6175,45,-107.379,5.983159,CameraPosition,-103.2109,1.610771,-107.3541,CameraRotation,350.0498,269.4742,1.531605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1527,DronePosition,-351.533,45,-107.379,6.05302,CameraPosition,-103.2108,1.610824,-107.3542,CameraRotation,350.0538,269.6484,1.517881,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1667,DronePosition,-351.447,45,-107.379,6.123199,CameraPosition,-103.2106,1.610915,-107.3544,CameraRotation,350.0532,269.8032,1.505347,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1806,DronePosition,-351.3612,45,-107.379,6.192472,CameraPosition,-103.2105,1.611027,-107.3545,CameraRotation,350.0522,269.9458,1.507361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.1946,DronePosition,-351.2736,45,-107.379,6.262427,CameraPosition,-103.2105,1.611158,-107.3547,CameraRotation,350.0411,270.0834,1.518828,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2086,DronePosition,-351.1845,45,-107.379,6.332774,CameraPosition,-103.2104,1.611266,-107.3549,CameraRotation,350.0453,270.2024,1.518849,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2226,DronePosition,-351.0953,45,-107.379,6.402446,CameraPosition,-103.2103,1.611351,-107.3551,CameraRotation,350.0641,270.2993,1.529209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2366,DronePosition,-351.0042,45,-107.379,6.472782,CameraPosition,-103.2102,1.611408,-107.3554,CameraRotation,350.0837,270.3817,1.540681,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2508,DronePosition,-350.9115,45,-107.379,6.543647,CameraPosition,-103.2101,1.611496,-107.3557,CameraRotation,350.1167,270.4417,1.563792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2644,DronePosition,-350.8217,45,-107.379,6.611514,CameraPosition,-103.21,1.611593,-107.356,CameraRotation,350.1335,270.5066,1.586379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2782,DronePosition,-350.7296,45,-107.379,6.680452,CameraPosition,-103.2099,1.611679,-107.3563,CameraRotation,350.1325,270.556,1.618475,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.2922,DronePosition,-350.6351,45,-107.379,6.750488,CameraPosition,-103.2098,1.611711,-107.3567,CameraRotation,350.1337,270.6136,1.636823,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.3068,DronePosition,-350.5357,45,-107.379,6.823353,CameraPosition,-103.2097,1.611738,-107.357,CameraRotation,350.1584,270.6745,1.659793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.32,DronePosition,-350.4443,45,-107.379,6.889631,CameraPosition,-103.2096,1.611729,-107.3573,CameraRotation,350.1678,270.7346,1.686115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.3337,DronePosition,-350.3486,45,-107.379,6.958391,CameraPosition,-103.2095,1.611688,-107.3576,CameraRotation,350.1764,270.7919,1.7004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.3477,DronePosition,-350.2509,45,-107.379,7.0279,CameraPosition,-103.2093,1.611673,-107.3579,CameraRotation,350.2129,270.8722,1.712728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.3618,DronePosition,-350.1507,45,-107.379,7.098535,CameraPosition,-103.2092,1.61166,-107.3581,CameraRotation,350.2268,270.9497,1.710262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.3757,DronePosition,-350.0507,45,-107.379,7.16826,CameraPosition,-103.2091,1.611672,-107.3584,CameraRotation,350.2125,271.0407,1.700557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.39,DronePosition,-349.9479,45,-107.379,7.239245,CameraPosition,-103.2089,1.611678,-107.3586,CameraRotation,350.2026,271.1425,1.706974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4035,DronePosition,-349.8487,45,-107.379,7.307147,CameraPosition,-103.2087,1.611667,-107.3589,CameraRotation,350.2036,271.2422,1.73647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4176,DronePosition,-349.7449,45,-107.379,7.377486,CameraPosition,-103.2085,1.611633,-107.3591,CameraRotation,350.2109,271.3246,1.771572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4316,DronePosition,-349.6403,45,-107.379,7.447697,CameraPosition,-103.2083,1.611604,-107.3593,CameraRotation,350.211,271.415,1.784142,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4457,DronePosition,-349.5343,45,-107.379,7.518161,CameraPosition,-103.2081,1.611593,-107.3596,CameraRotation,350.2033,271.5098,1.784014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4597,DronePosition,-349.4279,45,-107.379,7.588301,CameraPosition,-103.2079,1.611626,-107.3598,CameraRotation,350.1865,271.6166,1.782526,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4735,DronePosition,-349.3225,45,-107.379,7.657135,CameraPosition,-103.2077,1.611676,-107.36,CameraRotation,350.1644,271.7237,1.792825,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.4872,DronePosition,-349.2171,45,-107.379,7.725343,CameraPosition,-103.2075,1.611752,-107.3602,CameraRotation,350.1401,271.8362,1.814046,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.501,DronePosition,-349.1089,45,-107.379,7.794786,CameraPosition,-103.2072,1.611848,-107.3604,CameraRotation,350.1352,271.9473,1.831852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5148,DronePosition,-349.0003,45,-107.379,7.863811,CameraPosition,-103.2071,1.611953,-107.3606,CameraRotation,350.1247,272.0674,1.852796,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5289,DronePosition,-348.8885,45,-107.379,7.934235,CameraPosition,-103.2069,1.612025,-107.3608,CameraRotation,350.0845,272.1727,1.883057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.543,DronePosition,-348.7757,45,-107.379,8.004722,CameraPosition,-103.2067,1.612114,-107.3609,CameraRotation,350.0576,272.2645,1.914944,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5569,DronePosition,-348.6632,45,-107.379,8.074387,CameraPosition,-103.2066,1.612188,-107.3611,CameraRotation,350.0289,272.3556,1.945471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5709,DronePosition,-348.5501,45,-107.379,8.143809,CameraPosition,-103.2064,1.612232,-107.3613,CameraRotation,349.9824,272.4282,1.961937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5847,DronePosition,-348.4364,45,-107.379,8.213067,CameraPosition,-103.2062,1.612238,-107.3615,CameraRotation,349.9789,272.4716,1.996948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.5984,DronePosition,-348.3226,45,-107.379,8.281732,CameraPosition,-103.2061,1.612247,-107.3616,CameraRotation,349.9822,272.526,2.031215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6125,DronePosition,-348.2053,45,-107.379,8.351988,CameraPosition,-103.2059,1.612284,-107.3618,CameraRotation,349.9529,272.5866,2.035773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6265,DronePosition,-348.0874,45,-107.379,8.421978,CameraPosition,-103.2057,1.612364,-107.3619,CameraRotation,349.9138,272.6425,2.045566,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6405,DronePosition,-347.9681,45,-107.379,8.492187,CameraPosition,-103.2056,1.612471,-107.362,CameraRotation,349.8649,272.6978,2.076632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6544,DronePosition,-347.8498,45,-107.379,8.561306,CameraPosition,-103.2054,1.612572,-107.3621,CameraRotation,349.8142,272.7548,2.106582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6687,DronePosition,-347.7258,45,-107.379,8.633117,CameraPosition,-103.2053,1.612667,-107.3622,CameraRotation,349.7903,272.8116,2.127162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6823,DronePosition,-347.6076,45,-107.379,8.701062,CameraPosition,-103.2052,1.612702,-107.3623,CameraRotation,349.7836,272.8527,2.150083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.6963,DronePosition,-347.485,45,-107.379,8.770922,CameraPosition,-103.205,1.612712,-107.3624,CameraRotation,349.8053,272.8904,2.181262,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.71,DronePosition,-347.3636,45,-107.379,8.839597,CameraPosition,-103.2049,1.612707,-107.3625,CameraRotation,349.8345,272.9264,2.202619,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,859.7238,DronePosition,-347.2403,45,-107.379,8.908795,CameraPosition,-103.2048,1.612716,-107.3626,CameraRotation,349.8537,272.946,2.228907,CurrentState,MoveToInitial,Slider,51,Scenario,4
