ID,28,Time,2329.991,DronePosition,-355.0153,45,-107.379,1.461279,CameraPosition,-103.1689,1.617061,-107.3359,CameraRotation,344.9095,269.5931,1.166952,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.005,DronePosition,-354.9939,45,-107.379,1.5309,CameraPosition,-103.169,1.616978,-107.3358,CameraRotation,344.9435,269.4535,1.187644,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.018,DronePosition,-354.9725,45,-107.379,1.597849,CameraPosition,-103.1691,1.616846,-107.3355,CameraRotation,345.0215,269.3267,1.180832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.032,DronePosition,-354.9484,45,-107.379,1.670075,CameraPosition,-103.1691,1.616707,-107.3353,CameraRotation,345.1188,269.2132,1.138434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.047,DronePosition,-354.9236,45,-107.379,1.74129,CameraPosition,-103.1692,1.616592,-107.3351,CameraRotation,345.1859,269.1333,1.101215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.061,DronePosition,-354.8985,45,-107.379,1.810652,CameraPosition,-103.1692,1.61647,-107.3349,CameraRotation,345.2337,269.0679,1.062717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.074,DronePosition,-354.8728,45,-107.379,1.878899,CameraPosition,-103.1692,1.61636,-107.3347,CameraRotation,345.2765,269.0234,1.026779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.088,DronePosition,-354.8455,45,-107.379,1.948999,CameraPosition,-103.1692,1.616277,-107.3344,CameraRotation,345.3131,268.9875,1.009281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.102,DronePosition,-354.818,45,-107.379,2.017161,CameraPosition,-103.1693,1.616192,-107.3342,CameraRotation,345.3401,268.9451,1.019992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.116,DronePosition,-354.7888,45,-107.379,2.08713,CameraPosition,-103.1693,1.616127,-107.3341,CameraRotation,345.3802,268.9047,1.033082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.13,DronePosition,-354.7576,45,-107.379,2.159394,CameraPosition,-103.1692,1.616024,-107.3339,CameraRotation,345.4237,268.8635,1.027856,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.144,DronePosition,-354.7262,45,-107.379,2.229781,CameraPosition,-103.1692,1.615873,-107.3338,CameraRotation,345.4994,268.8195,1.030657,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.157,DronePosition,-354.6958,45,-107.379,2.295908,CameraPosition,-103.1692,1.61571,-107.3336,CameraRotation,345.5847,268.7785,1.019651,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.171,DronePosition,-354.6629,45,-107.379,2.365603,CameraPosition,-103.1691,1.615566,-107.3335,CameraRotation,345.6749,268.7391,1.01758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.185,DronePosition,-354.6292,45,-107.379,2.434697,CameraPosition,-103.1691,1.615454,-107.3334,CameraRotation,345.7417,268.7044,1.027256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.199,DronePosition,-354.5941,45,-107.379,2.504824,CameraPosition,-103.1692,1.615439,-107.3334,CameraRotation,345.7755,268.7057,0.9930938,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.214,DronePosition,-354.5575,45,-107.379,2.575873,CameraPosition,-103.1692,1.615432,-107.3333,CameraRotation,345.7645,268.6774,0.9934276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.227,DronePosition,-354.5213,45,-107.379,2.644313,CameraPosition,-103.1692,1.615383,-107.3333,CameraRotation,345.7667,268.6402,0.9951054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.241,DronePosition,-354.4837,45,-107.379,2.713637,CameraPosition,-103.1691,1.615258,-107.3332,CameraRotation,345.8371,268.6156,0.9926859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.255,DronePosition,-354.4442,45,-107.379,2.784652,CameraPosition,-103.1691,1.615117,-107.3332,CameraRotation,345.9189,268.5927,0.9903627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.27,DronePosition,-354.4037,45,-107.379,2.855378,CameraPosition,-103.169,1.61501,-107.3332,CameraRotation,345.9519,268.571,0.9579719,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.283,DronePosition,-354.3643,45,-107.379,2.922888,CameraPosition,-103.169,1.614965,-107.3332,CameraRotation,345.92,268.5561,0.9283742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.297,DronePosition,-354.3225,45,-107.379,2.992747,CameraPosition,-103.1689,1.614966,-107.3332,CameraRotation,345.9137,268.5532,0.921737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.311,DronePosition,-354.2799,45,-107.379,3.062258,CameraPosition,-103.1689,1.614955,-107.3332,CameraRotation,345.9083,268.5434,0.9431198,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.325,DronePosition,-354.2365,45,-107.379,3.131603,CameraPosition,-103.1688,1.61491,-107.3332,CameraRotation,345.9395,268.5448,0.9439161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.339,DronePosition,-354.1918,45,-107.379,3.201429,CameraPosition,-103.1687,1.614808,-107.3332,CameraRotation,345.9903,268.5519,0.9366958,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.352,DronePosition,-354.1469,45,-107.379,3.270122,CameraPosition,-103.1687,1.614674,-107.3333,CameraRotation,346.0735,268.5677,0.9097896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.366,DronePosition,-354.0999,45,-107.379,3.340405,CameraPosition,-103.1687,1.614524,-107.3333,CameraRotation,346.1361,268.589,0.9022911,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.38,DronePosition,-354.0526,45,-107.379,3.409817,CameraPosition,-103.1687,1.614397,-107.3334,CameraRotation,346.1999,268.6077,0.8850742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.394,DronePosition,-354.0039,45,-107.379,3.479759,CameraPosition,-103.1687,1.614314,-107.3335,CameraRotation,346.2521,268.6298,0.8745898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.408,DronePosition,-353.9542,45,-107.379,3.549732,CameraPosition,-103.1688,1.614265,-107.3336,CameraRotation,346.2724,268.6388,0.8593389,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.422,DronePosition,-353.9037,45,-107.379,3.619428,CameraPosition,-103.1689,1.614214,-107.3337,CameraRotation,346.2893,268.6405,0.8639932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.436,DronePosition,-353.8532,45,-107.379,3.687929,CameraPosition,-103.1689,1.614171,-107.3339,CameraRotation,346.3224,268.6401,0.8720353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.45,DronePosition,-353.8008,45,-107.379,3.75771,CameraPosition,-103.169,1.61412,-107.3341,CameraRotation,346.3362,268.626,0.8947451,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.464,DronePosition,-353.7463,45,-107.379,3.82889,CameraPosition,-103.1691,1.614087,-107.3343,CameraRotation,346.382,268.6121,0.9148964,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.478,DronePosition,-353.6922,45,-107.379,3.89829,CameraPosition,-103.1692,1.614013,-107.3345,CameraRotation,346.4523,268.5834,0.938364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.492,DronePosition,-353.6376,45,-107.379,3.967078,CameraPosition,-103.1693,1.613931,-107.3348,CameraRotation,346.5282,268.5543,0.9802119,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.506,DronePosition,-353.5821,45,-107.379,4.035888,CameraPosition,-103.1694,1.613869,-107.335,CameraRotation,346.5827,268.5477,1.032629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.52,DronePosition,-353.5235,45,-107.379,4.107177,CameraPosition,-103.1696,1.613852,-107.3352,CameraRotation,346.5941,268.5429,1.056662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.533,DronePosition,-353.4668,45,-107.379,4.175031,CameraPosition,-103.1697,1.613883,-107.3355,CameraRotation,346.5816,268.5545,1.083894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.547,DronePosition,-353.4073,45,-107.379,4.245163,CameraPosition,-103.1698,1.613958,-107.3357,CameraRotation,346.5548,268.5657,1.135012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.561,DronePosition,-353.347,45,-107.379,4.314998,CameraPosition,-103.1699,1.614055,-107.3359,CameraRotation,346.5038,268.5736,1.184501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.575,DronePosition,-353.2866,45,-107.379,4.38392,CameraPosition,-103.17,1.614166,-107.3361,CameraRotation,346.4454,268.5844,1.228825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.589,DronePosition,-353.2246,45,-107.379,4.453481,CameraPosition,-103.17,1.614314,-107.3363,CameraRotation,346.3413,268.6061,1.2647,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.603,DronePosition,-353.1602,45,-107.379,4.524714,CameraPosition,-103.17,1.614487,-107.3365,CameraRotation,346.192,268.6281,1.275888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.617,DronePosition,-353.0971,45,-107.379,4.593396,CameraPosition,-103.17,1.614625,-107.3367,CameraRotation,346.0708,268.6415,1.290671,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.631,DronePosition,-353.0321,45,-107.379,4.663059,CameraPosition,-103.17,1.614756,-107.3369,CameraRotation,345.9799,268.668,1.303836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.645,DronePosition,-352.9668,45,-107.379,4.732051,CameraPosition,-103.1699,1.614865,-107.3371,CameraRotation,345.9362,268.7079,1.321406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.659,DronePosition,-352.8992,45,-107.379,4.802467,CameraPosition,-103.17,1.614983,-107.3372,CameraRotation,345.8689,268.7586,1.348077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.673,DronePosition,-352.8296,45,-107.379,4.873802,CameraPosition,-103.17,1.615134,-107.3374,CameraRotation,345.7832,268.8159,1.385176,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.687,DronePosition,-352.7608,45,-107.379,4.943396,CameraPosition,-103.1701,1.615286,-107.3375,CameraRotation,345.6862,268.8802,1.426032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.7,DronePosition,-352.6932,45,-107.379,5.010873,CameraPosition,-103.1701,1.615385,-107.3377,CameraRotation,345.6312,268.9516,1.478544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.715,DronePosition,-352.622,45,-107.379,5.080924,CameraPosition,-103.1702,1.61544,-107.3379,CameraRotation,345.6009,269.0203,1.541329,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.729,DronePosition,-352.5505,45,-107.379,5.150328,CameraPosition,-103.1702,1.61548,-107.3381,CameraRotation,345.5476,269.0961,1.60659,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.742,DronePosition,-352.4778,45,-107.379,5.219915,CameraPosition,-103.1703,1.615512,-107.3383,CameraRotation,345.5255,269.1703,1.668392,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.757,DronePosition,-352.4029,45,-107.379,5.290695,CameraPosition,-103.1703,1.615525,-107.3385,CameraRotation,345.5045,269.2566,1.721342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.771,DronePosition,-352.3283,45,-107.379,5.360301,CameraPosition,-103.1703,1.615557,-107.3387,CameraRotation,345.477,269.3577,1.764419,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.784,DronePosition,-352.254,45,-107.379,5.428728,CameraPosition,-103.1704,1.615654,-107.3389,CameraRotation,345.3963,269.4567,1.810234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.798,DronePosition,-352.1758,45,-107.379,5.499888,CameraPosition,-103.1704,1.615751,-107.3391,CameraRotation,345.2598,269.5482,1.861779,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.812,DronePosition,-352.0981,45,-107.379,5.569557,CameraPosition,-103.1704,1.615805,-107.3394,CameraRotation,345.1553,269.6492,1.91603,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.826,DronePosition,-352.0207,45,-107.379,5.638237,CameraPosition,-103.1704,1.615796,-107.3397,CameraRotation,345.1074,269.765,1.982241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.84,DronePosition,-351.9425,45,-107.379,5.706724,CameraPosition,-103.1704,1.615737,-107.3399,CameraRotation,345.0876,269.8789,2.042967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.854,DronePosition,-351.8618,45,-107.379,5.776617,CameraPosition,-103.1704,1.615765,-107.3402,CameraRotation,345.0717,269.987,2.130139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.867,DronePosition,-351.7819,45,-107.379,5.844932,CameraPosition,-103.1704,1.615897,-107.3404,CameraRotation,344.9445,270.1023,2.216241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.883,DronePosition,-351.6878,45,-107.379,5.924395,CameraPosition,-103.1705,1.616061,-107.3407,CameraRotation,344.792,270.2131,2.310413,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.896,DronePosition,-351.6127,45,-107.379,5.987078,CameraPosition,-103.1705,1.616222,-107.3409,CameraRotation,344.6529,270.3393,2.37736,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.909,DronePosition,-351.531,45,-107.379,6.054527,CameraPosition,-103.1706,1.616319,-107.3411,CameraRotation,344.5553,270.4564,2.414052,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.924,DronePosition,-351.4418,45,-107.379,6.127357,CameraPosition,-103.1706,1.616365,-107.3413,CameraRotation,344.5304,270.5803,2.443214,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.937,DronePosition,-351.3582,45,-107.379,6.194858,CameraPosition,-103.1706,1.616372,-107.3415,CameraRotation,344.513,270.7064,2.467849,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.951,DronePosition,-351.2733,45,-107.379,6.262601,CameraPosition,-103.1707,1.616431,-107.3416,CameraRotation,344.4682,270.8297,2.493992,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.965,DronePosition,-351.1826,45,-107.379,6.334242,CameraPosition,-103.1708,1.616566,-107.3418,CameraRotation,344.3739,270.964,2.484208,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.979,DronePosition,-351.0959,45,-107.379,6.401958,CameraPosition,-103.171,1.616725,-107.342,CameraRotation,344.237,271.1007,2.468946,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2330.993,DronePosition,-351.0054,45,-107.379,6.471838,CameraPosition,-103.1712,1.616836,-107.3421,CameraRotation,344.1212,271.2375,2.451021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.007,DronePosition,-350.9117,45,-107.379,6.543412,CameraPosition,-103.1713,1.616867,-107.3422,CameraRotation,344.0618,271.3757,2.445884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.021,DronePosition,-350.8163,45,-107.379,6.615548,CameraPosition,-103.1715,1.616842,-107.3424,CameraRotation,344.0635,271.509,2.431252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.035,DronePosition,-350.7272,45,-107.379,6.682236,CameraPosition,-103.1716,1.616811,-107.3425,CameraRotation,344.0771,271.6478,2.41898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.049,DronePosition,-350.634,45,-107.379,6.751265,CameraPosition,-103.1718,1.616767,-107.3426,CameraRotation,344.0904,271.7693,2.410985,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.063,DronePosition,-350.538,45,-107.379,6.821621,CameraPosition,-103.172,1.616803,-107.3428,CameraRotation,344.0587,271.8936,2.40917,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.077,DronePosition,-350.4422,45,-107.379,6.891113,CameraPosition,-103.1722,1.616904,-107.3429,CameraRotation,344.002,272.0019,2.411662,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.091,DronePosition,-350.3445,45,-107.379,6.961281,CameraPosition,-103.1724,1.617013,-107.3431,CameraRotation,343.9314,272.1049,2.407519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.105,DronePosition,-350.2448,45,-107.379,7.032231,CameraPosition,-103.1726,1.617087,-107.3432,CameraRotation,343.8775,272.1863,2.397139,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.118,DronePosition,-350.1488,45,-107.379,7.099824,CameraPosition,-103.1727,1.617128,-107.3434,CameraRotation,343.8541,272.2645,2.380024,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.135,DronePosition,-350.0273,45,-107.379,7.184402,CameraPosition,-103.1729,1.617163,-107.3435,CameraRotation,343.8435,272.3348,2.372423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.146,DronePosition,-349.9488,45,-107.379,7.238573,CameraPosition,-103.173,1.617225,-107.3437,CameraRotation,343.8089,272.3944,2.347786,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.16,DronePosition,-349.8498,45,-107.379,7.306369,CameraPosition,-103.1731,1.617343,-107.3439,CameraRotation,343.7288,272.4406,2.347202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.174,DronePosition,-349.7467,45,-107.379,7.3762,CameraPosition,-103.1732,1.617507,-107.344,CameraRotation,343.6128,272.4585,2.356745,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.188,DronePosition,-349.6417,45,-107.379,7.446755,CameraPosition,-103.1734,1.617666,-107.3442,CameraRotation,343.4859,272.4839,2.376927,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.201,DronePosition,-349.5382,45,-107.379,7.515567,CameraPosition,-103.1735,1.617832,-107.3443,CameraRotation,343.3639,272.5005,2.390885,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.215,DronePosition,-349.4325,45,-107.379,7.585255,CameraPosition,-103.1736,1.618007,-107.3445,CameraRotation,343.2411,272.5132,2.419518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.229,DronePosition,-349.3256,45,-107.379,7.655118,CameraPosition,-103.1736,1.618226,-107.3446,CameraRotation,343.1434,272.5273,2.464571,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.244,DronePosition,-349.2159,45,-107.379,7.726061,CameraPosition,-103.1737,1.618528,-107.3448,CameraRotation,343.0396,272.5475,2.531558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.257,DronePosition,-349.1097,45,-107.379,7.794191,CameraPosition,-103.1738,1.61887,-107.3449,CameraRotation,342.8526,272.5884,2.650364,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.271,DronePosition,-348.9989,45,-107.379,7.864676,CameraPosition,-103.1739,1.61933,-107.3449,CameraRotation,342.5502,272.6909,2.836519,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.285,DronePosition,-348.8899,45,-107.379,7.933332,CameraPosition,-103.1739,1.619768,-107.345,CameraRotation,342.2448,272.85,3.021031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.3,DronePosition,-348.7737,45,-107.379,8.005922,CameraPosition,-103.1739,1.620103,-107.345,CameraRotation,342.0269,273.0161,3.195129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.313,DronePosition,-348.6614,45,-107.379,8.075452,CameraPosition,-103.1738,1.620335,-107.3451,CameraRotation,341.897,273.1836,3.362455,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.327,DronePosition,-348.5488,45,-107.379,8.144551,CameraPosition,-103.1736,1.620482,-107.3452,CameraRotation,341.8018,273.3076,3.481841,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.341,DronePosition,-348.4363,45,-107.379,8.213061,CameraPosition,-103.1735,1.620651,-107.3453,CameraRotation,341.7064,273.3868,3.551336,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.355,DronePosition,-348.3198,45,-107.379,8.2834,CameraPosition,-103.1733,1.620804,-107.3454,CameraRotation,341.5818,273.4301,3.604446,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.369,DronePosition,-348.2054,45,-107.379,8.351839,CameraPosition,-103.1732,1.620917,-107.3455,CameraRotation,341.4924,273.4268,3.613313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.383,DronePosition,-348.0892,45,-107.379,8.42085,CameraPosition,-103.173,1.621049,-107.3457,CameraRotation,341.4153,273.3993,3.593054,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.396,DronePosition,-347.9709,45,-107.379,8.490532,CameraPosition,-103.1728,1.621151,-107.3459,CameraRotation,341.3433,273.3315,3.560874,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.411,DronePosition,-347.8503,45,-107.379,8.560953,CameraPosition,-103.1727,1.621236,-107.3461,CameraRotation,341.291,273.2438,3.512514,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.425,DronePosition,-347.7296,45,-107.379,8.630885,CameraPosition,-103.1725,1.621279,-107.3463,CameraRotation,341.2543,273.1561,3.486315,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.438,DronePosition,-347.6102,45,-107.379,8.699479,CameraPosition,-103.1724,1.621306,-107.3465,CameraRotation,341.2407,273.068,3.454534,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.452,DronePosition,-347.4879,45,-107.379,8.769223,CameraPosition,-103.1723,1.621318,-107.3467,CameraRotation,341.2273,272.9741,3.436027,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.466,DronePosition,-347.3647,45,-107.379,8.838914,CameraPosition,-103.1722,1.621316,-107.347,CameraRotation,341.2218,272.869,3.436597,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,2331.48,DronePosition,-347.2404,45,-107.379,8.908705,CameraPosition,-103.1722,1.621288,-107.3473,CameraRotation,341.2146,272.7622,3.446028,CurrentState,MoveToInitial,Slider,51,Scenario,5
