ID,28,Time,1304.923,DronePosition,-355.1375,45,-107.379,0.9730965,CameraPosition,-103.1767,1.595193,-107.2928,CameraRotation,358.377,266.8359,0.3271897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1304.937,DronePosition,-355.123,45,-107.379,1.042471,CameraPosition,-103.1763,1.595076,-107.2924,CameraRotation,358.4132,266.9392,0.316509,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1304.951,DronePosition,-355.1078,45,-107.379,1.111144,CameraPosition,-103.1758,1.59492,-107.292,CameraRotation,358.4602,267.0198,0.3143884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1304.965,DronePosition,-355.0912,45,-107.379,1.181428,CameraPosition,-103.1753,1.594809,-107.2916,CameraRotation,358.4809,267.0678,0.3097661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1304.979,DronePosition,-355.0732,45,-107.379,1.253016,CameraPosition,-103.1749,1.594776,-107.2913,CameraRotation,358.4537,267.1089,0.2971117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1304.993,DronePosition,-355.055,45,-107.379,1.322082,CameraPosition,-103.1746,1.594823,-107.291,CameraRotation,358.3973,267.1116,0.2841931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.007,DronePosition,-355.0357,45,-107.379,1.39136,CameraPosition,-103.1742,1.594909,-107.2907,CameraRotation,358.3133,267.0821,0.2740642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.021,DronePosition,-355.0156,45,-107.379,1.46025,CameraPosition,-103.1738,1.595027,-107.2904,CameraRotation,358.222,267.0452,0.2506809,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.035,DronePosition,-354.9943,45,-107.379,1.529757,CameraPosition,-103.1733,1.595176,-107.2901,CameraRotation,358.1323,266.9718,0.2195436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.049,DronePosition,-354.9722,45,-107.379,1.598871,CameraPosition,-103.173,1.59526,-107.2899,CameraRotation,358.057,266.8924,0.1895767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.063,DronePosition,-354.9489,45,-107.379,1.668809,CameraPosition,-103.1726,1.59529,-107.2896,CameraRotation,358.0013,266.8253,0.1637715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.077,DronePosition,-354.9245,45,-107.379,1.73888,CameraPosition,-103.1723,1.595299,-107.2894,CameraRotation,357.9796,266.7673,0.13709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.091,DronePosition,-354.8991,45,-107.379,1.809144,CameraPosition,-103.172,1.595226,-107.2891,CameraRotation,357.9854,266.7286,0.1065426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.105,DronePosition,-354.8726,45,-107.379,1.879515,CameraPosition,-103.1717,1.595093,-107.2889,CameraRotation,358.007,266.7136,0.06912951,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.118,DronePosition,-354.8467,45,-107.379,1.946195,CameraPosition,-103.1715,1.594932,-107.2886,CameraRotation,358.066,266.7156,0.029263,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.132,DronePosition,-354.8184,45,-107.379,2.016291,CameraPosition,-103.1713,1.594863,-107.2884,CameraRotation,358.1202,266.7187,359.9904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.146,DronePosition,-354.7886,45,-107.379,2.087777,CameraPosition,-103.1711,1.594803,-107.2882,CameraRotation,358.169,266.7487,359.9562,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.16,DronePosition,-354.7591,45,-107.379,2.156176,CameraPosition,-103.171,1.594727,-107.288,CameraRotation,358.2243,266.7674,359.9276,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.174,DronePosition,-354.7284,45,-107.379,2.225001,CameraPosition,-103.1709,1.594657,-107.2878,CameraRotation,358.3025,266.7893,359.9028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.188,DronePosition,-354.696,45,-107.379,2.295608,CameraPosition,-103.1708,1.594607,-107.2876,CameraRotation,358.3993,266.8088,359.8865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.202,DronePosition,-354.6635,45,-107.379,2.364281,CameraPosition,-103.1707,1.594565,-107.2875,CameraRotation,358.5063,266.8399,359.8627,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.216,DronePosition,-354.6293,45,-107.379,2.434599,CameraPosition,-103.1706,1.594475,-107.2873,CameraRotation,358.605,266.8639,359.8257,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.23,DronePosition,-354.5946,45,-107.379,2.503858,CameraPosition,-103.1706,1.594412,-107.2872,CameraRotation,358.6903,266.8838,359.7829,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.244,DronePosition,-354.5588,45,-107.379,2.573457,CameraPosition,-103.1705,1.594377,-107.2871,CameraRotation,358.7702,266.8943,359.718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.257,DronePosition,-354.5224,45,-107.379,2.642394,CameraPosition,-103.1705,1.59429,-107.287,CameraRotation,358.8327,266.9134,359.664,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.271,DronePosition,-354.4842,45,-107.379,2.712814,CameraPosition,-103.1704,1.594182,-107.287,CameraRotation,358.91,266.9085,359.6284,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.285,DronePosition,-354.4459,45,-107.379,2.781576,CameraPosition,-103.1704,1.594105,-107.287,CameraRotation,359,266.9106,359.5871,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.3,DronePosition,-354.405,45,-107.379,2.853332,CameraPosition,-103.1704,1.594127,-107.287,CameraRotation,359.0251,266.9183,359.5412,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.313,DronePosition,-354.3646,45,-107.379,2.922383,CameraPosition,-103.1703,1.594269,-107.2869,CameraRotation,358.9869,266.9376,359.4906,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.327,DronePosition,-354.3234,45,-107.379,2.991359,CameraPosition,-103.1703,1.594432,-107.2869,CameraRotation,358.9286,266.978,359.4442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.341,DronePosition,-354.2809,45,-107.379,3.060665,CameraPosition,-103.1702,1.594685,-107.2868,CameraRotation,358.8411,267.024,359.4095,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.355,DronePosition,-354.2373,45,-107.379,3.130357,CameraPosition,-103.1701,1.594918,-107.2868,CameraRotation,358.765,267.0688,359.401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.369,DronePosition,-354.1925,45,-107.379,3.200374,CameraPosition,-103.17,1.595127,-107.2867,CameraRotation,358.6948,267.1167,359.3903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.383,DronePosition,-354.1476,45,-107.379,3.268947,CameraPosition,-103.1699,1.595337,-107.2866,CameraRotation,358.6197,267.147,359.3932,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.4,DronePosition,-354.0908,45,-107.379,3.353651,CameraPosition,-103.1697,1.595544,-107.2866,CameraRotation,358.5464,267.1755,359.4107,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.411,DronePosition,-354.0532,45,-107.379,3.408894,CameraPosition,-103.1696,1.595726,-107.2865,CameraRotation,358.4768,267.2076,359.4344,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.424,DronePosition,-354.0055,45,-107.379,3.47741,CameraPosition,-103.1695,1.595906,-107.2864,CameraRotation,358.4035,267.2464,359.4583,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.438,DronePosition,-353.9567,45,-107.379,3.546277,CameraPosition,-103.1694,1.596106,-107.2863,CameraRotation,358.2827,267.2946,359.4639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.452,DronePosition,-353.9067,45,-107.379,3.615386,CameraPosition,-103.1694,1.596416,-107.2862,CameraRotation,358.1054,267.3816,359.4385,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.466,DronePosition,-353.8547,45,-107.379,3.68593,CameraPosition,-103.1694,1.596784,-107.2861,CameraRotation,357.876,267.4702,359.4241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.48,DronePosition,-353.8018,45,-107.379,3.756415,CameraPosition,-103.1694,1.597208,-107.286,CameraRotation,357.6149,267.5832,359.406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.494,DronePosition,-353.7491,45,-107.379,3.825285,CameraPosition,-103.1694,1.5976,-107.2859,CameraRotation,357.3583,267.7084,359.4117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.508,DronePosition,-353.6937,45,-107.379,3.896336,CameraPosition,-103.1693,1.597955,-107.2859,CameraRotation,357.1463,267.8349,359.4277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.522,DronePosition,-353.6381,45,-107.379,3.966451,CameraPosition,-103.1692,1.598302,-107.2858,CameraRotation,356.9283,267.9675,359.4048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.536,DronePosition,-353.5834,45,-107.379,4.034172,CameraPosition,-103.1692,1.598702,-107.2858,CameraRotation,356.6833,268.1113,359.3617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.55,DronePosition,-353.5262,45,-107.379,4.103845,CameraPosition,-103.1692,1.599165,-107.2859,CameraRotation,356.4008,268.2545,359.3222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.564,DronePosition,-353.4675,45,-107.379,4.174171,CameraPosition,-103.1693,1.599675,-107.2859,CameraRotation,356.0564,268.398,359.261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.578,DronePosition,-353.4082,45,-107.379,4.244048,CameraPosition,-103.1694,1.60018,-107.286,CameraRotation,355.7355,268.5417,359.2168,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.592,DronePosition,-353.3477,45,-107.379,4.314117,CameraPosition,-103.1694,1.600625,-107.2861,CameraRotation,355.4348,268.6769,359.1679,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.606,DronePosition,-353.2866,45,-107.379,4.383875,CameraPosition,-103.1696,1.601042,-107.2863,CameraRotation,355.1885,268.8226,359.0816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.62,DronePosition,-353.2245,45,-107.379,4.453597,CameraPosition,-103.1697,1.601404,-107.2865,CameraRotation,354.9789,268.9735,358.9695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.633,DronePosition,-353.1625,45,-107.379,4.522101,CameraPosition,-103.1699,1.601734,-107.2867,CameraRotation,354.8,269.1277,358.8491,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.647,DronePosition,-353.0985,45,-107.379,4.591861,CameraPosition,-103.17,1.602075,-107.287,CameraRotation,354.6404,269.2678,358.7311,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.661,DronePosition,-353.0337,45,-107.379,4.661366,CameraPosition,-103.1701,1.6024,-107.2872,CameraRotation,354.4686,269.3887,358.6401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.675,DronePosition,-352.9668,45,-107.379,4.73209,CameraPosition,-103.1703,1.602641,-107.2874,CameraRotation,354.3095,269.5078,358.5852,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.689,DronePosition,-352.8996,45,-107.379,4.802014,CameraPosition,-103.1704,1.602804,-107.2877,CameraRotation,354.2275,269.6179,358.5483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.703,DronePosition,-352.8317,45,-107.379,4.87167,CameraPosition,-103.1706,1.602966,-107.2879,CameraRotation,354.1419,269.7264,358.5136,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.717,DronePosition,-352.7626,45,-107.379,4.941589,CameraPosition,-103.1708,1.603181,-107.2883,CameraRotation,354.0493,269.8354,358.4641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.731,DronePosition,-352.6926,45,-107.379,5.011468,CameraPosition,-103.171,1.603392,-107.2887,CameraRotation,353.9625,269.9449,358.3961,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.745,DronePosition,-352.6228,45,-107.379,5.080202,CameraPosition,-103.1712,1.603543,-107.2891,CameraRotation,353.8928,270.0538,358.3393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.759,DronePosition,-352.5504,45,-107.379,5.150472,CameraPosition,-103.1713,1.603625,-107.2895,CameraRotation,353.8619,270.1355,358.2942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.773,DronePosition,-352.4782,45,-107.379,5.219619,CameraPosition,-103.1714,1.603705,-107.29,CameraRotation,353.8663,270.2159,358.2481,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.787,DronePosition,-352.4046,45,-107.379,5.289161,CameraPosition,-103.1715,1.603763,-107.2904,CameraRotation,353.8612,270.2975,358.2112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.801,DronePosition,-352.3301,45,-107.379,5.358719,CameraPosition,-103.1716,1.603796,-107.2908,CameraRotation,353.8529,270.3753,358.1564,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.814,DronePosition,-352.2547,45,-107.379,5.428165,CameraPosition,-103.1717,1.603894,-107.2913,CameraRotation,353.8176,270.4638,358.0928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.828,DronePosition,-352.1777,45,-107.379,5.498144,CameraPosition,-103.1718,1.604048,-107.2917,CameraRotation,353.7503,270.5588,358.07,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.843,DronePosition,-352.0987,45,-107.379,5.569071,CameraPosition,-103.1719,1.604274,-107.2921,CameraRotation,353.6783,270.6599,357.9782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.856,DronePosition,-352.0208,45,-107.379,5.638206,CameraPosition,-103.172,1.604471,-107.2927,CameraRotation,353.5891,270.7588,357.9077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.87,DronePosition,-351.9417,45,-107.379,5.707466,CameraPosition,-103.1721,1.604629,-107.2932,CameraRotation,353.531,270.8572,357.905,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.884,DronePosition,-351.8608,45,-107.379,5.777488,CameraPosition,-103.1721,1.604741,-107.2938,CameraRotation,353.4987,270.9481,357.9076,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.898,DronePosition,-351.7795,45,-107.379,5.847005,CameraPosition,-103.1722,1.604811,-107.2945,CameraRotation,353.4763,271.0339,357.9478,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.912,DronePosition,-351.6965,45,-107.379,5.917118,CameraPosition,-103.1722,1.604853,-107.2951,CameraRotation,353.4635,271.0926,358.0125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.926,DronePosition,-351.6116,45,-107.379,5.987985,CameraPosition,-103.1723,1.604894,-107.2958,CameraRotation,353.4201,271.148,358.1449,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.94,DronePosition,-351.5269,45,-107.379,6.057914,CameraPosition,-103.1724,1.604971,-107.2966,CameraRotation,353.4041,271.184,358.2608,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.954,DronePosition,-351.4441,45,-107.379,6.125503,CameraPosition,-103.1725,1.605061,-107.2973,CameraRotation,353.3694,271.1939,358.3789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.968,DronePosition,-351.359,45,-107.379,6.194231,CameraPosition,-103.1726,1.605201,-107.2981,CameraRotation,353.3506,271.2032,358.5342,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.982,DronePosition,-351.2711,45,-107.379,6.264353,CameraPosition,-103.1727,1.605329,-107.2988,CameraRotation,353.314,271.1982,358.6715,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1305.996,DronePosition,-351.1814,45,-107.379,6.335159,CameraPosition,-103.1727,1.60544,-107.2996,CameraRotation,353.2841,271.1991,358.8084,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.01,DronePosition,-351.0919,45,-107.379,6.40505,CameraPosition,-103.1728,1.605552,-107.3003,CameraRotation,353.2669,271.1946,358.9177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.024,DronePosition,-351.0031,45,-107.379,6.473629,CameraPosition,-103.1729,1.605672,-107.3009,CameraRotation,353.253,271.1899,359.0074,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.038,DronePosition,-350.9107,45,-107.379,6.544214,CameraPosition,-103.1729,1.605799,-107.3016,CameraRotation,353.2287,271.1805,359.0954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.051,DronePosition,-350.8204,45,-107.379,6.612485,CameraPosition,-103.173,1.605949,-107.3022,CameraRotation,353.1936,271.1727,359.116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.065,DronePosition,-350.727,45,-107.379,6.682348,CameraPosition,-103.173,1.606133,-107.3028,CameraRotation,353.1382,271.1667,359.1313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.079,DronePosition,-350.6341,45,-107.379,6.751122,CameraPosition,-103.1729,1.606372,-107.3034,CameraRotation,353.0802,271.1248,359.163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.093,DronePosition,-350.5379,45,-107.379,6.821618,CameraPosition,-103.1727,1.606632,-107.3039,CameraRotation,353.0031,271.0641,359.1729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.107,DronePosition,-350.4413,45,-107.379,6.891729,CameraPosition,-103.1726,1.606907,-107.3044,CameraRotation,352.8824,271.0013,359.1172,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.121,DronePosition,-350.3452,45,-107.379,6.960774,CameraPosition,-103.1723,1.607225,-107.3049,CameraRotation,352.7185,270.9359,359.0296,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.135,DronePosition,-350.2466,45,-107.379,7.030904,CameraPosition,-103.1719,1.60749,-107.3054,CameraRotation,352.5591,270.889,358.8976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.149,DronePosition,-350.147,45,-107.379,7.100996,CameraPosition,-103.1714,1.607728,-107.3059,CameraRotation,352.3898,270.8604,358.746,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.163,DronePosition,-350.0483,45,-107.379,7.16985,CameraPosition,-103.1709,1.608011,-107.3063,CameraRotation,352.2126,270.8365,358.5377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.177,DronePosition,-349.949,45,-107.379,7.238404,CameraPosition,-103.1703,1.608427,-107.3066,CameraRotation,351.9958,270.8113,358.2592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.191,DronePosition,-349.847,45,-107.379,7.308212,CameraPosition,-103.1698,1.608921,-107.307,CameraRotation,351.7052,270.7594,357.9495,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.204,DronePosition,-349.7439,45,-107.379,7.378113,CameraPosition,-103.1692,1.609469,-107.3073,CameraRotation,351.3313,270.6299,357.5963,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.218,DronePosition,-349.64,45,-107.379,7.447839,CameraPosition,-103.1685,1.609995,-107.3078,CameraRotation,350.9855,270.4639,357.184,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.232,DronePosition,-349.5357,45,-107.379,7.5172,CameraPosition,-103.1679,1.610414,-107.3082,CameraRotation,350.7031,270.3074,356.7888,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.246,DronePosition,-349.4311,45,-107.379,7.586141,CameraPosition,-103.1672,1.610734,-107.3086,CameraRotation,350.469,270.156,356.4189,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.26,DronePosition,-349.325,45,-107.379,7.655472,CameraPosition,-103.1665,1.611004,-107.3091,CameraRotation,350.2484,270.0176,356.0636,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.274,DronePosition,-349.2128,45,-107.379,7.728039,CameraPosition,-103.1658,1.611308,-107.3095,CameraRotation,350.0269,269.9044,355.7463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.288,DronePosition,-349.1071,45,-107.379,7.795841,CameraPosition,-103.1651,1.611618,-107.31,CameraRotation,349.7842,269.8375,355.5004,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.302,DronePosition,-348.999,45,-107.379,7.8646,CameraPosition,-103.1645,1.611868,-107.3105,CameraRotation,349.5257,269.8281,355.3327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.316,DronePosition,-348.8875,45,-107.379,7.934834,CameraPosition,-103.1639,1.612144,-107.3111,CameraRotation,349.2922,269.8296,355.2,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.33,DronePosition,-348.7757,45,-107.379,8.004695,CameraPosition,-103.1633,1.612426,-107.3116,CameraRotation,349.0813,269.8845,355.1177,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.344,DronePosition,-348.6606,45,-107.379,8.075933,CameraPosition,-103.1628,1.612662,-107.3122,CameraRotation,348.9008,269.9498,355.0552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.358,DronePosition,-348.5466,45,-107.379,8.145912,CameraPosition,-103.1624,1.612849,-107.3128,CameraRotation,348.7791,270.0632,355.0482,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.372,DronePosition,-348.4349,45,-107.379,8.213893,CameraPosition,-103.1619,1.613046,-107.3135,CameraRotation,348.6864,270.2037,355.0887,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.385,DronePosition,-348.3201,45,-107.379,8.283197,CameraPosition,-103.1615,1.613269,-107.3141,CameraRotation,348.5761,270.3361,355.14,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.401,DronePosition,-348.1913,45,-107.379,8.360236,CameraPosition,-103.1611,1.613474,-107.3147,CameraRotation,348.481,270.5299,355.2434,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.413,DronePosition,-348.0865,45,-107.379,8.422458,CameraPosition,-103.1608,1.613639,-107.3153,CameraRotation,348.4013,270.7361,355.3174,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.427,DronePosition,-347.9681,45,-107.379,8.492189,CameraPosition,-103.1605,1.613811,-107.3158,CameraRotation,348.3242,270.9347,355.3489,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.441,DronePosition,-347.8489,45,-107.379,8.561769,CameraPosition,-103.1602,1.613982,-107.3164,CameraRotation,348.2464,271.1612,355.3731,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.455,DronePosition,-347.727,45,-107.379,8.632399,CameraPosition,-103.1599,1.614146,-107.3169,CameraRotation,348.1791,271.3831,355.4039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.469,DronePosition,-347.6071,45,-107.379,8.701299,CameraPosition,-103.1595,1.614249,-107.3174,CameraRotation,348.166,271.6337,355.4016,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.483,DronePosition,-347.4868,45,-107.379,8.769884,CameraPosition,-103.1591,1.614272,-107.3179,CameraRotation,348.2067,271.8886,355.3737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.497,DronePosition,-347.3611,45,-107.379,8.84097,CameraPosition,-103.1588,1.614242,-107.3185,CameraRotation,348.2686,272.1403,355.3588,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,1306.511,DronePosition,-347.2369,45,-107.379,8.910661,CameraPosition,-103.1584,1.614173,-107.319,CameraRotation,348.3276,272.3979,355.3697,CurrentState,MoveToInitial,Slider,51,Scenario,5
