ID,28,Time,164.0655,DronePosition,-354.42,45,-107.379,2.827006,CameraPosition,-103.2459,1.617433,-107.4099,CameraRotation,349.0095,269.5357,2.555694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.0794,DronePosition,-354.3799,45,-107.379,2.896385,CameraPosition,-103.246,1.617363,-107.4102,CameraRotation,349.0756,269.4711,2.527721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.093,DronePosition,-354.3393,45,-107.379,2.964753,CameraPosition,-103.2461,1.617254,-107.4104,CameraRotation,349.1521,269.4155,2.514055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1066,DronePosition,-354.2982,45,-107.379,3.032573,CameraPosition,-103.2461,1.617155,-107.4106,CameraRotation,349.2175,269.3667,2.483195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1207,DronePosition,-354.2546,45,-107.379,3.102739,CameraPosition,-103.2461,1.617032,-107.4109,CameraRotation,349.275,269.337,2.454889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1346,DronePosition,-354.2103,45,-107.379,3.172683,CameraPosition,-103.2461,1.616892,-107.411,CameraRotation,349.3395,269.3038,2.429117,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1486,DronePosition,-354.1652,45,-107.379,3.242248,CameraPosition,-103.246,1.616746,-107.4112,CameraRotation,349.4117,269.2994,2.416461,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1627,DronePosition,-354.1183,45,-107.379,3.313007,CameraPosition,-103.2459,1.616636,-107.4114,CameraRotation,349.4785,269.2902,2.397094,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1764,DronePosition,-354.072,45,-107.379,3.381518,CameraPosition,-103.2458,1.616527,-107.4116,CameraRotation,349.5269,269.2972,2.381933,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.1904,DronePosition,-354.0236,45,-107.379,3.451568,CameraPosition,-103.2457,1.616425,-107.4118,CameraRotation,349.56,269.3165,2.359648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2042,DronePosition,-353.9752,45,-107.379,3.520374,CameraPosition,-103.2456,1.616351,-107.412,CameraRotation,349.6036,269.341,2.341524,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2183,DronePosition,-353.9246,45,-107.379,3.590763,CameraPosition,-103.2454,1.616278,-107.4122,CameraRotation,349.6434,269.3851,2.315393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2322,DronePosition,-353.8735,45,-107.379,3.660553,CameraPosition,-103.2452,1.616193,-107.4123,CameraRotation,349.6726,269.4386,2.293971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2461,DronePosition,-353.8218,45,-107.379,3.729897,CameraPosition,-103.245,1.616119,-107.4124,CameraRotation,349.7093,269.5045,2.27542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2601,DronePosition,-353.7687,45,-107.379,3.7998,CameraPosition,-103.2448,1.616071,-107.4126,CameraRotation,349.7232,269.5958,2.25441,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2741,DronePosition,-353.7144,45,-107.379,3.869875,CameraPosition,-103.2445,1.616051,-107.4127,CameraRotation,349.7014,269.7018,2.236116,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.2884,DronePosition,-353.6581,45,-107.379,3.941356,CameraPosition,-103.2442,1.616053,-107.4128,CameraRotation,349.6762,269.8127,2.225313,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3018,DronePosition,-353.6042,45,-107.379,4.008567,CameraPosition,-103.2438,1.61605,-107.4128,CameraRotation,349.6181,269.9382,2.225527,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3158,DronePosition,-353.5471,45,-107.379,4.07853,CameraPosition,-103.2435,1.616057,-107.4129,CameraRotation,349.575,270.067,2.220925,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3297,DronePosition,-353.4895,45,-107.379,4.14804,CameraPosition,-103.2432,1.616092,-107.413,CameraRotation,349.547,270.202,2.224642,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3435,DronePosition,-353.4312,45,-107.379,4.217163,CameraPosition,-103.2429,1.616141,-107.4131,CameraRotation,349.4991,270.3478,2.233877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3577,DronePosition,-353.3704,45,-107.379,4.28801,CameraPosition,-103.2426,1.616193,-107.4132,CameraRotation,349.4503,270.4975,2.230013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3714,DronePosition,-353.3106,45,-107.379,4.356699,CameraPosition,-103.2423,1.616205,-107.4133,CameraRotation,349.389,270.6539,2.240592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3855,DronePosition,-353.2484,45,-107.379,4.426916,CameraPosition,-103.242,1.616211,-107.4134,CameraRotation,349.3505,270.802,2.265012,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.3993,DronePosition,-353.1863,45,-107.379,4.496028,CameraPosition,-103.2417,1.616229,-107.4135,CameraRotation,349.3125,270.9398,2.284552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.4133,DronePosition,-353.1223,45,-107.379,4.566023,CameraPosition,-103.2415,1.616243,-107.4136,CameraRotation,349.2629,271.0668,2.297417,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.4273,DronePosition,-353.0575,45,-107.379,4.635962,CameraPosition,-103.2412,1.616282,-107.4137,CameraRotation,349.2055,271.1926,2.298059,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.4412,DronePosition,-352.9919,45,-107.379,4.705604,CameraPosition,-103.2409,1.616301,-107.4138,CameraRotation,349.1486,271.3349,2.302339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.455,DronePosition,-352.9262,45,-107.379,4.774486,CameraPosition,-103.2406,1.616297,-107.4138,CameraRotation,349.1086,271.4689,2.305346,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.4689,DronePosition,-352.8586,45,-107.379,4.844247,CameraPosition,-103.2403,1.616258,-107.4138,CameraRotation,349.0925,271.606,2.31427,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.4834,DronePosition,-352.7875,45,-107.379,4.916554,CameraPosition,-103.2401,1.616232,-107.4139,CameraRotation,349.105,271.7665,2.31359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.497,DronePosition,-352.7197,45,-107.379,4.984576,CameraPosition,-103.2398,1.616205,-107.4139,CameraRotation,349.1238,271.9295,2.322201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.511,DronePosition,-352.6491,45,-107.379,5.054333,CameraPosition,-103.2395,1.616195,-107.4139,CameraRotation,349.1318,272.1016,2.312297,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5251,DronePosition,-352.5769,45,-107.379,5.124848,CameraPosition,-103.2391,1.616197,-107.4139,CameraRotation,349.1268,272.2767,2.295908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5388,DronePosition,-352.5054,45,-107.379,5.193668,CameraPosition,-103.2388,1.616208,-107.4139,CameraRotation,349.1086,272.4642,2.276291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5527,DronePosition,-352.4324,45,-107.379,5.263046,CameraPosition,-103.2384,1.616233,-107.4138,CameraRotation,349.0778,272.6548,2.268323,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5666,DronePosition,-352.3581,45,-107.379,5.33269,CameraPosition,-103.2381,1.616249,-107.4138,CameraRotation,349.0471,272.8425,2.27258,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5808,DronePosition,-352.2818,45,-107.379,5.4033,CameraPosition,-103.2377,1.616284,-107.4138,CameraRotation,349.025,273.0276,2.265476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.5945,DronePosition,-352.2065,45,-107.379,5.472096,CameraPosition,-103.2373,1.616307,-107.4137,CameraRotation,348.9768,273.2038,2.250375,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6085,DronePosition,-352.1292,45,-107.379,5.541831,CameraPosition,-103.2369,1.616333,-107.4137,CameraRotation,348.9315,273.3812,2.232082,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6229,DronePosition,-352.0481,45,-107.379,5.614095,CameraPosition,-103.2364,1.616357,-107.4137,CameraRotation,348.8657,273.5531,2.221689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6365,DronePosition,-351.9707,45,-107.379,5.682163,CameraPosition,-103.236,1.616413,-107.4136,CameraRotation,348.792,273.7161,2.217439,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6504,DronePosition,-351.8911,45,-107.379,5.751344,CameraPosition,-103.2357,1.616481,-107.4136,CameraRotation,348.7195,273.868,2.230742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6641,DronePosition,-351.8114,45,-107.379,5.819804,CameraPosition,-103.2353,1.61655,-107.4136,CameraRotation,348.6373,274.0035,2.257056,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6782,DronePosition,-351.7284,45,-107.379,5.890294,CameraPosition,-103.2349,1.616627,-107.4135,CameraRotation,348.549,274.1284,2.269309,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.6925,DronePosition,-351.6427,45,-107.379,5.962121,CameraPosition,-103.2346,1.616704,-107.4135,CameraRotation,348.458,274.2468,2.277246,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7064,DronePosition,-351.5591,45,-107.379,6.03148,CameraPosition,-103.2344,1.616777,-107.4135,CameraRotation,348.3798,274.3654,2.287782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7199,DronePosition,-351.4766,45,-107.379,6.099091,CameraPosition,-103.2341,1.616827,-107.4135,CameraRotation,348.3109,274.4713,2.293185,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.734,DronePosition,-351.39,45,-107.379,6.169282,CameraPosition,-103.2338,1.616874,-107.4135,CameraRotation,348.2685,274.5637,2.292622,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7478,DronePosition,-351.3038,45,-107.379,6.238357,CameraPosition,-103.2336,1.616911,-107.4134,CameraRotation,348.2164,274.6379,2.306916,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7619,DronePosition,-351.2149,45,-107.379,6.308797,CameraPosition,-103.2333,1.616976,-107.4134,CameraRotation,348.1613,274.6925,2.3233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7757,DronePosition,-351.1265,45,-107.379,6.378102,CameraPosition,-103.2331,1.617074,-107.4134,CameraRotation,348.1125,274.7213,2.327141,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.7896,DronePosition,-351.0372,45,-107.379,6.447398,CameraPosition,-103.2329,1.617164,-107.4133,CameraRotation,348.0721,274.7416,2.339008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8035,DronePosition,-350.9466,45,-107.379,6.516882,CameraPosition,-103.2327,1.617229,-107.4133,CameraRotation,348.0287,274.7451,2.352816,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8175,DronePosition,-350.8541,45,-107.379,6.58706,CameraPosition,-103.2326,1.617287,-107.4133,CameraRotation,347.9841,274.7276,2.355046,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8315,DronePosition,-350.7612,45,-107.379,6.656888,CameraPosition,-103.2324,1.617344,-107.4133,CameraRotation,347.9519,274.693,2.357376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8456,DronePosition,-350.6664,45,-107.379,6.727314,CameraPosition,-103.2323,1.617402,-107.4133,CameraRotation,347.9133,274.6481,2.373903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8595,DronePosition,-350.5721,45,-107.379,6.796737,CameraPosition,-103.2322,1.617478,-107.4133,CameraRotation,347.8836,274.5723,2.370983,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.873,DronePosition,-350.4787,45,-107.379,6.86474,CameraPosition,-103.2321,1.617533,-107.4134,CameraRotation,347.857,274.4999,2.375437,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.8872,DronePosition,-350.3806,45,-107.379,6.935477,CameraPosition,-103.232,1.617559,-107.4134,CameraRotation,347.8231,274.4047,2.388077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9014,DronePosition,-350.2809,45,-107.379,7.006581,CameraPosition,-103.232,1.617569,-107.4134,CameraRotation,347.8118,274.315,2.379866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9156,DronePosition,-350.1805,45,-107.379,7.077535,CameraPosition,-103.2319,1.617556,-107.4134,CameraRotation,347.823,274.2269,2.38008,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9291,DronePosition,-350.0841,45,-107.379,7.144988,CameraPosition,-103.2318,1.617535,-107.4134,CameraRotation,347.8407,274.1519,2.378759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.943,DronePosition,-349.9841,45,-107.379,7.214335,CameraPosition,-103.2317,1.617509,-107.4134,CameraRotation,347.8746,274.0709,2.362758,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9568,DronePosition,-349.8831,45,-107.379,7.28365,CameraPosition,-103.2316,1.617481,-107.4134,CameraRotation,347.8917,273.9992,2.351104,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9706,DronePosition,-349.7816,45,-107.379,7.352654,CameraPosition,-103.2315,1.61746,-107.4134,CameraRotation,347.9051,273.9257,2.336506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9845,DronePosition,-349.6785,45,-107.379,7.422095,CameraPosition,-103.2314,1.617423,-107.4134,CameraRotation,347.9068,273.8467,2.316787,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,164.9986,DronePosition,-349.5732,45,-107.379,7.492381,CameraPosition,-103.2313,1.617405,-107.4133,CameraRotation,347.9083,273.7709,2.289221,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0124,DronePosition,-349.4685,45,-107.379,7.561601,CameraPosition,-103.2313,1.617429,-107.4133,CameraRotation,347.909,273.6987,2.274766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0262,DronePosition,-349.3633,45,-107.379,7.630589,CameraPosition,-103.2312,1.617477,-107.4132,CameraRotation,347.8778,273.6383,2.25129,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0404,DronePosition,-349.2541,45,-107.379,7.701488,CameraPosition,-103.2311,1.617492,-107.4132,CameraRotation,347.8321,273.5778,2.225625,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0543,DronePosition,-349.1464,45,-107.379,7.770768,CameraPosition,-103.231,1.617492,-107.4131,CameraRotation,347.8166,273.5172,2.205891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0681,DronePosition,-349.0376,45,-107.379,7.840178,CameraPosition,-103.2309,1.61749,-107.4131,CameraRotation,347.8224,273.4755,2.174881,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.0822,DronePosition,-348.9267,45,-107.379,7.910253,CameraPosition,-103.2307,1.617506,-107.4131,CameraRotation,347.8333,273.4342,2.149225,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.096,DronePosition,-348.8163,45,-107.379,7.979438,CameraPosition,-103.2306,1.617545,-107.413,CameraRotation,347.8357,273.3902,2.132028,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1103,DronePosition,-348.701,45,-107.379,8.051046,CameraPosition,-103.2304,1.617579,-107.413,CameraRotation,347.8345,273.3526,2.127884,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1241,DronePosition,-348.5894,45,-107.379,8.119728,CameraPosition,-103.2303,1.617603,-107.413,CameraRotation,347.8266,273.3095,2.130066,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1377,DronePosition,-348.4776,45,-107.379,8.188041,CameraPosition,-103.2302,1.617623,-107.413,CameraRotation,347.8197,273.257,2.122706,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1517,DronePosition,-348.362,45,-107.379,8.258017,CameraPosition,-103.23,1.617656,-107.4131,CameraRotation,347.8093,273.1963,2.125558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1656,DronePosition,-348.2467,45,-107.379,8.327246,CameraPosition,-103.2299,1.617642,-107.4131,CameraRotation,347.7883,273.1282,2.139183,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1795,DronePosition,-348.1296,45,-107.379,8.396953,CameraPosition,-103.2298,1.617627,-107.4132,CameraRotation,347.7646,273.0595,2.140959,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.1934,DronePosition,-348.0122,45,-107.379,8.466289,CameraPosition,-103.2296,1.617625,-107.4133,CameraRotation,347.7487,272.9848,2.15989,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2074,DronePosition,-347.8924,45,-107.379,8.536474,CameraPosition,-103.2294,1.617641,-107.4134,CameraRotation,347.7549,272.901,2.175782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2213,DronePosition,-347.7726,45,-107.379,8.606092,CameraPosition,-103.2292,1.617644,-107.4135,CameraRotation,347.7461,272.8029,2.201645,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2353,DronePosition,-347.6513,45,-107.379,8.67596,CameraPosition,-103.229,1.617676,-107.4136,CameraRotation,347.7355,272.6958,2.220055,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2491,DronePosition,-347.5304,45,-107.379,8.745109,CameraPosition,-103.2287,1.617728,-107.4138,CameraRotation,347.7115,272.5983,2.239302,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2631,DronePosition,-347.407,45,-107.379,8.815103,CameraPosition,-103.2284,1.617791,-107.414,CameraRotation,347.6731,272.4991,2.256578,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,28,Time,165.2771,DronePosition,-347.2831,45,-107.379,8.884812,CameraPosition,-103.2282,1.617836,-107.4141,CameraRotation,347.6311,272.3937,2.273777,CurrentState,MoveToInitial,Slider,51,Scenario,5
