ID,28,Time,1.102149,DronePosition,-351.7392,45,-107.379,5.610749,CameraPosition,-103.2428,1.607355,-107.4063,CameraRotation,356.0707,272.6525,2.057778,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.115947,DronePosition,-351.6608,45,-107.379,5.679735,CameraPosition,-103.2429,1.607358,-107.4062,CameraRotation,356.0521,272.6407,2.065931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.129896,DronePosition,-351.5806,45,-107.379,5.749479,CameraPosition,-103.2429,1.607383,-107.4062,CameraRotation,356.0258,272.6351,2.079624,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.143718,DronePosition,-351.5002,45,-107.379,5.818593,CameraPosition,-103.243,1.607405,-107.4062,CameraRotation,356.0023,272.6212,2.08816,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.157833,DronePosition,-351.4171,45,-107.379,5.889168,CameraPosition,-103.243,1.607434,-107.4062,CameraRotation,355.9821,272.6096,2.07392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.172131,DronePosition,-351.3318,45,-107.379,5.960654,CameraPosition,-103.243,1.607473,-107.4062,CameraRotation,355.9817,272.6028,2.062447,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.186016,DronePosition,-351.2481,45,-107.379,6.030082,CameraPosition,-103.2431,1.607503,-107.4062,CameraRotation,355.9866,272.603,2.056035,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.200018,DronePosition,-351.1627,45,-107.379,6.100092,CameraPosition,-103.2431,1.607501,-107.4062,CameraRotation,355.9904,272.597,2.061825,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.213809,DronePosition,-351.0776,45,-107.379,6.169045,CameraPosition,-103.2431,1.607501,-107.4062,CameraRotation,355.9958,272.5948,2.073227,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.227672,DronePosition,-350.9911,45,-107.379,6.238362,CameraPosition,-103.2431,1.607504,-107.4062,CameraRotation,355.9835,272.584,2.082908,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.24167,DronePosition,-350.9028,45,-107.379,6.30835,CameraPosition,-103.2431,1.607514,-107.4062,CameraRotation,355.9686,272.5732,2.078514,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.255632,DronePosition,-350.8138,45,-107.379,6.378159,CameraPosition,-103.2431,1.607535,-107.4062,CameraRotation,355.9623,272.5662,2.084457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.269508,DronePosition,-350.7243,45,-107.379,6.447541,CameraPosition,-103.2431,1.607539,-107.4062,CameraRotation,355.9551,272.5509,2.08709,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.283488,DronePosition,-350.6331,45,-107.379,6.517443,CameraPosition,-103.2432,1.60753,-107.4062,CameraRotation,355.9573,272.5353,2.086274,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.297383,DronePosition,-350.5416,45,-107.379,6.586918,CameraPosition,-103.2432,1.607504,-107.4062,CameraRotation,355.973,272.5217,2.088696,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.311518,DronePosition,-350.4475,45,-107.379,6.657593,CameraPosition,-103.2432,1.607466,-107.4062,CameraRotation,356.0052,272.4995,2.088712,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.325288,DronePosition,-350.3549,45,-107.379,6.72644,CameraPosition,-103.2432,1.607443,-107.4062,CameraRotation,356.0439,272.4802,2.092183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.339233,DronePosition,-350.2601,45,-107.379,6.796168,CameraPosition,-103.2433,1.607383,-107.4062,CameraRotation,356.0818,272.4704,2.09954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.353068,DronePosition,-350.1651,45,-107.379,6.865343,CameraPosition,-103.2433,1.607314,-107.4063,CameraRotation,356.1414,272.4629,2.106799,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.367059,DronePosition,-350.0681,45,-107.379,6.935297,CameraPosition,-103.2433,1.607232,-107.4063,CameraRotation,356.2088,272.4446,2.107498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.381495,DronePosition,-349.9669,45,-107.379,7.007477,CameraPosition,-103.2433,1.607132,-107.4063,CameraRotation,356.2846,272.4375,2.10719,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.395527,DronePosition,-349.8676,45,-107.379,7.077637,CameraPosition,-103.2433,1.606999,-107.4063,CameraRotation,356.3643,272.4307,2.10918,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.409524,DronePosition,-349.7676,45,-107.379,7.147623,CameraPosition,-103.2434,1.606879,-107.4063,CameraRotation,356.457,272.4218,2.111842,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.42341,DronePosition,-349.6674,45,-107.379,7.217051,CameraPosition,-103.2434,1.606755,-107.4063,CameraRotation,356.5584,272.4017,2.111858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.437395,DronePosition,-349.5655,45,-107.379,7.286975,CameraPosition,-103.2434,1.606588,-107.4063,CameraRotation,356.6796,272.3801,2.107669,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.451458,DronePosition,-349.462,45,-107.379,7.357288,CameraPosition,-103.2434,1.606386,-107.4063,CameraRotation,356.8165,272.3518,2.097817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.466624,DronePosition,-349.3493,45,-107.379,7.433121,CameraPosition,-103.2435,1.606162,-107.4063,CameraRotation,356.9924,272.3214,2.093031,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.479506,DronePosition,-349.2527,45,-107.379,7.497532,CameraPosition,-103.2435,1.606013,-107.4063,CameraRotation,357.1209,272.3028,2.078352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.493348,DronePosition,-349.148,45,-107.379,7.566739,CameraPosition,-103.2435,1.605981,-107.4063,CameraRotation,357.121,272.2922,2.099204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.507864,DronePosition,-349.0371,45,-107.379,7.639322,CameraPosition,-103.2436,1.606012,-107.4062,CameraRotation,357.0837,272.2922,2.108259,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.521504,DronePosition,-348.9319,45,-107.379,7.707523,CameraPosition,-103.2436,1.606064,-107.4062,CameraRotation,357.062,272.2972,2.132902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.535341,DronePosition,-348.8243,45,-107.379,7.776704,CameraPosition,-103.2436,1.606087,-107.4062,CameraRotation,357.0569,272.316,2.145874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.549311,DronePosition,-348.7147,45,-107.379,7.846555,CameraPosition,-103.2435,1.606129,-107.4061,CameraRotation,357.0464,272.3409,2.1598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.563591,DronePosition,-348.6017,45,-107.379,7.917956,CameraPosition,-103.2435,1.606154,-107.406,CameraRotation,357.0064,272.3675,2.170902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.577358,DronePosition,-348.4917,45,-107.379,7.986791,CameraPosition,-103.2434,1.606184,-107.406,CameraRotation,356.9598,272.3995,2.174787,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.591642,DronePosition,-348.3766,45,-107.379,8.05821,CameraPosition,-103.2433,1.606229,-107.4059,CameraRotation,356.9231,272.4181,2.186261,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.60561,DronePosition,-348.2631,45,-107.379,8.128051,CameraPosition,-103.2433,1.606281,-107.4058,CameraRotation,356.9055,272.4294,2.187868,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.619254,DronePosition,-348.1512,45,-107.379,8.196269,CameraPosition,-103.2432,1.606324,-107.4058,CameraRotation,356.9026,272.4519,2.179593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.633201,DronePosition,-348.0359,45,-107.379,8.266004,CameraPosition,-103.2431,1.606358,-107.4058,CameraRotation,356.8923,272.4718,2.167225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.647124,DronePosition,-347.9199,45,-107.379,8.335622,CameraPosition,-103.243,1.606355,-107.4057,CameraRotation,356.8821,272.4796,2.173256,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.661068,DronePosition,-347.8027,45,-107.379,8.405339,CameraPosition,-103.2429,1.606325,-107.4057,CameraRotation,356.8869,272.4823,2.183391,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.675197,DronePosition,-347.683,45,-107.379,8.475987,CameraPosition,-103.2429,1.606313,-107.4056,CameraRotation,356.9,272.4761,2.191921,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.689046,DronePosition,-347.5646,45,-107.379,8.545231,CameraPosition,-103.2428,1.606294,-107.4056,CameraRotation,356.9035,272.4689,2.190088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.702825,DronePosition,-347.4459,45,-107.379,8.614124,CameraPosition,-103.2428,1.606298,-107.4056,CameraRotation,356.9004,272.462,2.189962,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.7168,DronePosition,-347.3246,45,-107.379,8.684001,CameraPosition,-103.2427,1.606336,-107.4056,CameraRotation,356.8913,272.4562,2.195948,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.730786,DronePosition,-347.2021,45,-107.379,8.753929,CameraPosition,-103.2427,1.606399,-107.4056,CameraRotation,356.8951,272.4459,2.207382,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.744618,DronePosition,-347.0801,45,-107.379,8.823091,CameraPosition,-103.2426,1.606419,-107.4056,CameraRotation,356.9123,272.4364,2.213012,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.758597,DronePosition,-346.9558,45,-107.379,8.892983,CameraPosition,-103.2426,1.606369,-107.4055,CameraRotation,356.9433,272.4103,2.219475,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.772631,DronePosition,-346.83,45,-107.379,8.963155,CameraPosition,-103.2425,1.606329,-107.4055,CameraRotation,356.9841,272.4001,2.2091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.786795,DronePosition,-346.702,45,-107.379,9.033976,CameraPosition,-103.2424,1.606307,-107.4055,CameraRotation,357.011,272.3884,2.200654,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.801048,DronePosition,-346.5723,45,-107.379,9.105239,CameraPosition,-103.2424,1.606297,-107.4054,CameraRotation,357.0136,272.3896,2.192333,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.814895,DronePosition,-346.4452,45,-107.379,9.174478,CameraPosition,-103.2423,1.606306,-107.4053,CameraRotation,356.9863,272.3923,2.181253,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.828484,DronePosition,-346.3196,45,-107.379,9.242418,CameraPosition,-103.2422,1.606339,-107.4053,CameraRotation,356.9565,272.3936,2.176817,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.842639,DronePosition,-346.1878,45,-107.379,9.313196,CameraPosition,-103.2422,1.606375,-107.4052,CameraRotation,356.9264,272.4051,2.179218,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.856799,DronePosition,-346.0549,45,-107.379,9.383995,CameraPosition,-103.2421,1.606411,-107.4051,CameraRotation,356.9109,272.4161,2.160807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.870189,DronePosition,-345.9284,45,-107.379,9.450944,CameraPosition,-103.242,1.60643,-107.405,CameraRotation,356.9037,272.4315,2.142351,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.884165,DronePosition,-345.7953,45,-107.379,9.520825,CameraPosition,-103.2419,1.606461,-107.405,CameraRotation,356.911,272.4642,2.13196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.898247,DronePosition,-345.6602,45,-107.379,9.591235,CameraPosition,-103.2418,1.606477,-107.4049,CameraRotation,356.9042,272.4902,2.122897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.912223,DronePosition,-345.5252,45,-107.379,9.661115,CameraPosition,-103.2417,1.606492,-107.4048,CameraRotation,356.9021,272.509,2.117437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.926119,DronePosition,-345.39,45,-107.379,9.730597,CameraPosition,-103.2416,1.606496,-107.4047,CameraRotation,356.9,272.5295,2.116508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.940024,DronePosition,-345.2538,45,-107.379,9.800119,CameraPosition,-103.2415,1.606516,-107.4047,CameraRotation,356.8957,272.5461,2.098818,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.953784,DronePosition,-345.118,45,-107.379,9.868922,CameraPosition,-103.2414,1.606533,-107.4046,CameraRotation,356.8908,272.5552,2.094384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.967929,DronePosition,-344.9774,45,-107.379,9.939646,CameraPosition,-103.2413,1.606535,-107.4046,CameraRotation,356.8683,272.5583,2.08639,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.981996,DronePosition,-344.8365,45,-107.379,10.00998,CameraPosition,-103.2413,1.606547,-107.4045,CameraRotation,356.8617,272.5559,2.071135,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,1.995762,DronePosition,-344.6978,45,-107.379,10.07881,CameraPosition,-103.2412,1.606535,-107.4045,CameraRotation,356.8554,272.5499,2.061815,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.010022,DronePosition,-344.5531,45,-107.379,10.15011,CameraPosition,-103.2411,1.606523,-107.4045,CameraRotation,356.8719,272.5485,2.048725,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.024724,DronePosition,-344.4028,45,-107.379,10.22362,CameraPosition,-103.241,1.606486,-107.4044,CameraRotation,356.8929,272.5456,2.038785,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.03748,DronePosition,-344.2715,45,-107.379,10.2874,CameraPosition,-103.2409,1.606441,-107.4044,CameraRotation,356.9174,272.5485,2.024688,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.051469,DronePosition,-344.1266,45,-107.379,10.35734,CameraPosition,-103.2407,1.606405,-107.4043,CameraRotation,356.9362,272.5505,2.009917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.065329,DronePosition,-343.9821,45,-107.379,10.42665,CameraPosition,-103.2406,1.606397,-107.4043,CameraRotation,356.9312,272.5517,2.005169,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.079297,DronePosition,-343.8355,45,-107.379,10.49649,CameraPosition,-103.2404,1.606415,-107.4042,CameraRotation,356.9146,272.5527,1.994472,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.093336,DronePosition,-343.6872,45,-107.379,10.56668,CameraPosition,-103.2403,1.606456,-107.4042,CameraRotation,356.8958,272.5613,1.994139,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.107227,DronePosition,-343.5394,45,-107.379,10.63613,CameraPosition,-103.2401,1.606484,-107.4042,CameraRotation,356.873,272.5643,1.986288,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.121065,DronePosition,-343.3913,45,-107.379,10.70533,CameraPosition,-103.2399,1.606511,-107.4041,CameraRotation,356.858,272.5675,1.978198,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.135204,DronePosition,-343.2389,45,-107.379,10.77602,CameraPosition,-103.2398,1.606527,-107.4041,CameraRotation,356.8393,272.5667,1.973507,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.149078,DronePosition,-343.0885,45,-107.379,10.84539,CameraPosition,-103.2396,1.606573,-107.4041,CameraRotation,356.8176,272.5616,1.958502,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.162992,DronePosition,-342.9366,45,-107.379,10.91496,CameraPosition,-103.2395,1.606605,-107.4041,CameraRotation,356.7809,272.5576,1.949926,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.176894,DronePosition,-342.7839,45,-107.379,10.98447,CameraPosition,-103.2393,1.60666,-107.4041,CameraRotation,356.7546,272.5568,1.937538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.19095,DronePosition,-342.6285,45,-107.379,11.05475,CameraPosition,-103.2392,1.606706,-107.4041,CameraRotation,356.7192,272.5514,1.923954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.204699,DronePosition,-342.4759,45,-107.379,11.1,CameraPosition,-103.2391,1.606752,-107.404,CameraRotation,356.6875,272.5565,1.924337,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.218866,DronePosition,-342.3186,45,-107.379,11.1,CameraPosition,-103.239,1.606796,-107.404,CameraRotation,356.6669,272.5474,1.916563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.233108,DronePosition,-342.1605,45,-107.379,11.1,CameraPosition,-103.2388,1.606825,-107.404,CameraRotation,356.6625,272.5507,1.920234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.246633,DronePosition,-342.0104,45,-107.379,11.1,CameraPosition,-103.2387,1.606853,-107.4039,CameraRotation,356.6456,272.5503,1.910692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.260542,DronePosition,-341.856,45,-107.379,11.1,CameraPosition,-103.2386,1.606876,-107.4039,CameraRotation,356.6222,272.5457,1.908471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.274624,DronePosition,-341.6997,45,-107.379,11.1,CameraPosition,-103.2386,1.606887,-107.4039,CameraRotation,356.6095,272.5339,1.900349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.288818,DronePosition,-341.5421,45,-107.379,11.1,CameraPosition,-103.2385,1.606859,-107.404,CameraRotation,356.5974,272.5219,1.891264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.302425,DronePosition,-341.3911,45,-107.379,11.1,CameraPosition,-103.2385,1.606838,-107.4039,CameraRotation,356.6025,272.5067,1.881498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2.316143,DronePosition,-341.2388,45,-107.379,11.1,CameraPosition,-103.2384,1.606815,-107.4039,CameraRotation,356.6205,272.5017,1.856282,CurrentState,MoveToInitial,Slider,51,Scenario,2
