ID,28,Time,2421.918,DronePosition,-353.6944,45,-107.379,3.895555,CameraPosition,-103.1453,1.607328,-107.354,CameraRotation,348.9626,268.1315,0.9365717,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2421.932,DronePosition,-353.6388,45,-107.379,3.965652,CameraPosition,-103.1451,1.607068,-107.354,CameraRotation,349.1732,268.3268,0.8756779,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2421.946,DronePosition,-353.5829,45,-107.379,4.034947,CameraPosition,-103.145,1.606862,-107.354,CameraRotation,349.3674,268.5336,0.8226835,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2421.959,DronePosition,-353.5265,45,-107.379,4.103694,CameraPosition,-103.1449,1.606684,-107.354,CameraRotation,349.5278,268.7354,0.7755913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2421.973,DronePosition,-353.4686,45,-107.379,4.173068,CameraPosition,-103.1447,1.606462,-107.354,CameraRotation,349.6938,268.9345,0.735939,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2421.987,DronePosition,-353.4099,45,-107.379,4.242236,CameraPosition,-103.1446,1.606199,-107.3539,CameraRotation,349.8807,269.131,0.7226644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.001,DronePosition,-353.3489,45,-107.379,4.31294,CameraPosition,-103.1445,1.605931,-107.3539,CameraRotation,350.0612,269.3249,0.7159079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.015,DronePosition,-353.2891,45,-107.379,4.381252,CameraPosition,-103.1444,1.605689,-107.3538,CameraRotation,350.2289,269.5193,0.7143351,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.029,DronePosition,-353.2275,45,-107.379,4.450489,CameraPosition,-103.1443,1.605404,-107.3538,CameraRotation,350.3648,269.7203,0.7180863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.043,DronePosition,-353.1638,45,-107.379,4.520952,CameraPosition,-103.1443,1.605128,-107.3537,CameraRotation,350.4975,269.9088,0.7211818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.057,DronePosition,-353.1001,45,-107.379,4.590289,CameraPosition,-103.1443,1.604894,-107.3536,CameraRotation,350.6261,270.1073,0.7152903,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.071,DronePosition,-353.0349,45,-107.379,4.660288,CameraPosition,-103.1443,1.604709,-107.3535,CameraRotation,350.7361,270.3194,0.705593,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.084,DronePosition,-352.9698,45,-107.379,4.729075,CameraPosition,-103.1443,1.60454,-107.3534,CameraRotation,350.8324,270.5378,0.7071747,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.099,DronePosition,-352.9017,45,-107.379,4.799976,CameraPosition,-103.1444,1.604377,-107.3532,CameraRotation,350.9248,270.7611,0.7178608,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.113,DronePosition,-352.8346,45,-107.379,4.868944,CameraPosition,-103.1445,1.604217,-107.353,CameraRotation,351.0167,270.9831,0.734653,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.127,DronePosition,-352.7637,45,-107.379,4.940638,CameraPosition,-103.1446,1.604077,-107.3528,CameraRotation,351.1203,271.2049,0.7502089,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.141,DronePosition,-352.6923,45,-107.379,5.011948,CameraPosition,-103.1447,1.603995,-107.3526,CameraRotation,351.2336,271.4331,0.7429804,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.155,DronePosition,-352.621,45,-107.379,5.082074,CameraPosition,-103.1448,1.603937,-107.3523,CameraRotation,351.3206,271.6571,0.7122515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.168,DronePosition,-352.5525,45,-107.379,5.148617,CameraPosition,-103.145,1.603889,-107.352,CameraRotation,351.3945,271.8893,0.6691356,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.182,DronePosition,-352.48,45,-107.379,5.218058,CameraPosition,-103.1451,1.603835,-107.3517,CameraRotation,351.4726,272.1215,0.6323285,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.196,DronePosition,-352.4067,45,-107.379,5.287337,CameraPosition,-103.1452,1.603793,-107.3513,CameraRotation,351.5631,272.3458,0.5899085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.211,DronePosition,-352.3287,45,-107.379,5.360106,CameraPosition,-103.1453,1.603772,-107.351,CameraRotation,351.6192,272.5806,0.549207,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.224,DronePosition,-352.2553,45,-107.379,5.427747,CameraPosition,-103.1456,1.603821,-107.3506,CameraRotation,351.636,272.8093,0.5024058,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.238,DronePosition,-352.1798,45,-107.379,5.496364,CameraPosition,-103.1458,1.603877,-107.3501,CameraRotation,351.6432,273.0423,0.4464751,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.252,DronePosition,-352.103,45,-107.379,5.565412,CameraPosition,-103.146,1.603898,-107.3497,CameraRotation,351.6542,273.2972,0.3782977,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.266,DronePosition,-352.0246,45,-107.379,5.634989,CameraPosition,-103.1463,1.603908,-107.3492,CameraRotation,351.6844,273.5723,0.3050335,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.28,DronePosition,-351.9453,45,-107.379,5.704496,CameraPosition,-103.1466,1.603899,-107.3487,CameraRotation,351.7336,273.8713,0.2385963,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.293,DronePosition,-351.8648,45,-107.379,5.77422,CameraPosition,-103.1469,1.60388,-107.3481,CameraRotation,351.7947,274.1837,0.187932,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.307,DronePosition,-351.783,45,-107.379,5.844194,CameraPosition,-103.1471,1.603856,-107.3475,CameraRotation,351.8567,274.5146,0.128976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.321,DronePosition,-351.7011,45,-107.379,5.913409,CameraPosition,-103.1474,1.60383,-107.3469,CameraRotation,351.9081,274.8362,0.05475337,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.335,DronePosition,-351.6166,45,-107.379,5.984045,CameraPosition,-103.1477,1.603753,-107.3462,CameraRotation,351.9337,275.1653,-0.00279085,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.35,DronePosition,-351.5312,45,-107.379,6.054572,CameraPosition,-103.148,1.603631,-107.3456,CameraRotation,351.9975,275.5035,359.9347,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.364,DronePosition,-351.4448,45,-107.379,6.12513,CameraPosition,-103.1483,1.603457,-107.3449,CameraRotation,352.0506,275.8328,359.8879,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.377,DronePosition,-351.3619,45,-107.379,6.192055,CameraPosition,-103.1486,1.60334,-107.3443,CameraRotation,352.1094,276.1745,359.8326,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.391,DronePosition,-351.2751,45,-107.379,6.261383,CameraPosition,-103.149,1.603242,-107.3436,CameraRotation,352.1569,276.5052,359.7611,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.405,DronePosition,-351.1859,45,-107.379,6.331792,CameraPosition,-103.1493,1.603165,-107.343,CameraRotation,352.2098,276.8278,359.6703,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.419,DronePosition,-351.0968,45,-107.379,6.401418,CameraPosition,-103.1497,1.603084,-107.3423,CameraRotation,352.2786,277.141,359.5656,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.433,DronePosition,-351.0072,45,-107.379,6.470657,CameraPosition,-103.15,1.603013,-107.3418,CameraRotation,352.373,277.4435,359.4655,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.447,DronePosition,-350.9132,45,-107.379,6.542497,CameraPosition,-103.1503,1.602918,-107.3412,CameraRotation,352.4807,277.7341,359.368,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.461,DronePosition,-350.8239,45,-107.379,6.609989,CameraPosition,-103.1507,1.602807,-107.3407,CameraRotation,352.6037,278.0059,359.2934,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.475,DronePosition,-350.7304,45,-107.379,6.679978,CameraPosition,-103.151,1.602688,-107.3402,CameraRotation,352.6908,278.2624,359.2224,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.489,DronePosition,-350.6365,45,-107.379,6.749547,CameraPosition,-103.1513,1.602639,-107.3397,CameraRotation,352.7484,278.5239,359.1383,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.502,DronePosition,-350.5414,45,-107.379,6.819325,CameraPosition,-103.1517,1.6027,-107.3391,CameraRotation,352.7265,278.7979,359.0501,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.517,DronePosition,-350.4449,45,-107.379,6.889349,CameraPosition,-103.1521,1.602832,-107.3386,CameraRotation,352.6501,279.0894,358.9824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.53,DronePosition,-350.3486,45,-107.379,6.958551,CameraPosition,-103.1524,1.602949,-107.3381,CameraRotation,352.5844,279.3738,358.9429,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.544,DronePosition,-350.2495,45,-107.379,7.029062,CameraPosition,-103.1528,1.603019,-107.3375,CameraRotation,352.5594,279.6543,358.9099,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.559,DronePosition,-350.1492,45,-107.379,7.099635,CameraPosition,-103.1531,1.603069,-107.337,CameraRotation,352.5249,279.9381,358.877,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.573,DronePosition,-350.0498,45,-107.379,7.168999,CameraPosition,-103.1534,1.60313,-107.3365,CameraRotation,352.4876,280.2296,358.8475,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.586,DronePosition,-349.9511,45,-107.379,7.237179,CameraPosition,-103.1538,1.603184,-107.3361,CameraRotation,352.4384,280.5033,358.8473,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.6,DronePosition,-349.8496,45,-107.379,7.306623,CameraPosition,-103.1541,1.603258,-107.3356,CameraRotation,352.4111,280.7704,358.847,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.614,DronePosition,-349.7466,45,-107.379,7.376486,CameraPosition,-103.1544,1.603318,-107.3352,CameraRotation,352.3907,281.0167,358.84,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.628,DronePosition,-349.6425,45,-107.379,7.446362,CameraPosition,-103.1548,1.603344,-107.3348,CameraRotation,352.3629,281.2398,358.8216,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.642,DronePosition,-349.5347,45,-107.379,7.518037,CameraPosition,-103.1551,1.603374,-107.3345,CameraRotation,352.3531,281.4547,358.8011,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.656,DronePosition,-349.4325,45,-107.379,7.585442,CameraPosition,-103.1555,1.6034,-107.3342,CameraRotation,352.3436,281.6439,358.7978,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.67,DronePosition,-349.3249,45,-107.379,7.65571,CameraPosition,-103.1558,1.603389,-107.3338,CameraRotation,352.3265,281.8091,358.8052,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.684,DronePosition,-349.2189,45,-107.379,7.724313,CameraPosition,-103.1562,1.603384,-107.3335,CameraRotation,352.3255,281.9611,358.7885,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.698,DronePosition,-349.1104,45,-107.379,7.793898,CameraPosition,-103.1565,1.603379,-107.3333,CameraRotation,352.3293,282.1252,358.7524,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.711,DronePosition,-349.0003,45,-107.379,7.863884,CameraPosition,-103.1568,1.6034,-107.333,CameraRotation,352.3238,282.319,358.7005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.725,DronePosition,-348.8896,45,-107.379,7.933641,CameraPosition,-103.1571,1.603422,-107.3326,CameraRotation,352.3163,282.5388,358.6644,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.739,DronePosition,-348.7789,45,-107.379,8.002832,CameraPosition,-103.1573,1.603443,-107.3322,CameraRotation,352.3181,282.7831,358.6625,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.753,DronePosition,-348.6663,45,-107.379,8.072577,CameraPosition,-103.1575,1.603504,-107.3317,CameraRotation,352.3309,283.0594,358.6824,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.767,DronePosition,-348.5542,45,-107.379,8.141394,CameraPosition,-103.1577,1.603557,-107.3312,CameraRotation,352.3354,283.3323,358.7262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.781,DronePosition,-348.437,45,-107.379,8.212747,CameraPosition,-103.1578,1.603592,-107.3307,CameraRotation,352.3354,283.6083,358.777,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.795,DronePosition,-348.3226,45,-107.379,8.281812,CameraPosition,-103.158,1.603643,-107.3302,CameraRotation,352.3169,283.8795,358.8218,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.809,DronePosition,-348.2066,45,-107.379,8.351254,CameraPosition,-103.1581,1.603715,-107.3297,CameraRotation,352.2841,284.1688,358.8249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.823,DronePosition,-348.0927,45,-107.379,8.418919,CameraPosition,-103.1581,1.603767,-107.3292,CameraRotation,352.2478,284.4919,358.8206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.837,DronePosition,-347.9723,45,-107.379,8.489831,CameraPosition,-103.158,1.60382,-107.3286,CameraRotation,352.2425,284.8437,358.8043,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.851,DronePosition,-347.8527,45,-107.379,8.559707,CameraPosition,-103.158,1.603833,-107.328,CameraRotation,352.2429,285.199,358.8189,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.865,DronePosition,-347.7326,45,-107.379,8.629266,CameraPosition,-103.1579,1.603857,-107.3274,CameraRotation,352.2587,285.5403,358.8295,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.88,DronePosition,-347.5968,45,-107.379,8.707275,CameraPosition,-103.1578,1.603878,-107.3267,CameraRotation,352.2448,285.8888,358.8262,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.892,DronePosition,-347.49,45,-107.379,8.768163,CameraPosition,-103.1578,1.603913,-107.3261,CameraRotation,352.2028,286.2283,358.7913,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.906,DronePosition,-347.3664,45,-107.379,8.838104,CameraPosition,-103.1577,1.603947,-107.3254,CameraRotation,352.1668,286.5715,358.7477,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,28,Time,2422.92,DronePosition,-347.2397,45,-107.379,8.909157,CameraPosition,-103.1575,1.603969,-107.3248,CameraRotation,352.1384,286.9115,358.6815,CurrentState,MoveToInitial,Slider,51,Scenario,1
