ID,28,Time,2550.042,DronePosition,-354.5968,45,-107.379,2.499495,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.056,DronePosition,-354.5613,45,-107.379,2.568443,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.07,DronePosition,-354.5242,45,-107.379,2.638885,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.084,DronePosition,-354.4871,45,-107.379,2.707431,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.098,DronePosition,-354.4474,45,-107.379,2.778727,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.112,DronePosition,-354.4082,45,-107.379,2.847679,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.126,DronePosition,-354.3676,45,-107.379,2.917213,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.14,DronePosition,-354.3256,45,-107.379,2.987494,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.154,DronePosition,-354.2831,45,-107.379,3.057132,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.168,DronePosition,-354.2394,45,-107.379,3.12694,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.182,DronePosition,-354.1947,45,-107.379,3.196771,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.195,DronePosition,-354.1499,45,-107.379,3.265399,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.209,DronePosition,-354.1036,45,-107.379,3.334761,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.223,DronePosition,-354.0565,45,-107.379,3.403961,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.237,DronePosition,-354.008,45,-107.379,3.4738,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.251,DronePosition,-353.9585,45,-107.379,3.543583,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.265,DronePosition,-353.9071,45,-107.379,3.614756,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.279,DronePosition,-353.8567,45,-107.379,3.683135,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.293,DronePosition,-353.804,45,-107.379,3.753261,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.307,DronePosition,-353.7517,45,-107.379,3.821691,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.321,DronePosition,-353.6968,45,-107.379,3.892274,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.335,DronePosition,-353.6419,45,-107.379,3.96155,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.349,DronePosition,-353.5853,45,-107.379,4.031739,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.363,DronePosition,-353.5251,45,-107.379,4.105064,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.377,DronePosition,-353.4691,45,-107.379,4.172206,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.39,DronePosition,-353.4113,45,-107.379,4.240277,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.405,DronePosition,-353.3505,45,-107.379,4.310838,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.418,DronePosition,-353.2898,45,-107.379,4.38008,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.432,DronePosition,-353.2287,45,-107.379,4.448775,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.446,DronePosition,-353.1654,45,-107.379,4.518827,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.46,DronePosition,-353.1032,45,-107.379,4.586634,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.474,DronePosition,-353.0365,45,-107.379,4.658251,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.488,DronePosition,-352.97,45,-107.379,4.728512,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.502,DronePosition,-352.9037,45,-107.379,4.797686,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.516,DronePosition,-352.8368,45,-107.379,4.866381,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.53,DronePosition,-352.7673,45,-107.379,4.936728,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.543,DronePosition,-352.6976,45,-107.379,5.00638,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.557,DronePosition,-352.6271,45,-107.379,5.075816,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.572,DronePosition,-352.555,45,-107.379,5.145902,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.586,DronePosition,-352.4814,45,-107.379,5.216409,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.599,DronePosition,-352.4088,45,-107.379,5.285052,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.614,DronePosition,-352.3333,45,-107.379,5.355623,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.627,DronePosition,-352.2578,45,-107.379,5.425203,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.641,DronePosition,-352.1831,45,-107.379,5.493169,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.655,DronePosition,-352.1054,45,-107.379,5.562994,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.669,DronePosition,-352.0256,45,-107.379,5.633806,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.683,DronePosition,-351.9476,45,-107.379,5.70217,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.697,DronePosition,-351.8667,45,-107.379,5.772254,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.71,DronePosition,-351.786,45,-107.379,5.841331,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.725,DronePosition,-351.7036,45,-107.379,5.911088,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.739,DronePosition,-351.6197,45,-107.379,5.981188,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.752,DronePosition,-351.5356,45,-107.379,6.050694,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.766,DronePosition,-351.4506,45,-107.379,6.120164,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.781,DronePosition,-351.3604,45,-107.379,6.193005,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.794,DronePosition,-351.2764,45,-107.379,6.260038,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.808,DronePosition,-351.1894,45,-107.379,6.328772,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.822,DronePosition,-351.0996,45,-107.379,6.398973,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.836,DronePosition,-351.0103,45,-107.379,6.467991,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.85,DronePosition,-350.9156,45,-107.379,6.540343,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.864,DronePosition,-350.8268,45,-107.379,6.607608,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.879,DronePosition,-350.7273,45,-107.379,6.682003,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.892,DronePosition,-350.6376,45,-107.379,6.748458,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.906,DronePosition,-350.5426,45,-107.379,6.818122,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.92,DronePosition,-350.4474,45,-107.379,6.887228,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.933,DronePosition,-350.3538,45,-107.379,6.95454,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.947,DronePosition,-350.2554,45,-107.379,7.024622,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.961,DronePosition,-350.1557,45,-107.379,7.094842,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.975,DronePosition,-350.0572,45,-107.379,7.163652,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2550.99,DronePosition,-349.9517,45,-107.379,7.236541,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.003,DronePosition,-349.8515,45,-107.379,7.305089,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.017,DronePosition,-349.7516,45,-107.379,7.37281,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.031,DronePosition,-349.6465,45,-107.379,7.443412,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.045,DronePosition,-349.5444,45,-107.379,7.511426,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.059,DronePosition,-349.4379,45,-107.379,7.58162,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.073,DronePosition,-349.3316,45,-107.379,7.651091,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.087,DronePosition,-349.2216,45,-107.379,7.722303,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.101,DronePosition,-349.1136,45,-107.379,7.79164,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.115,DronePosition,-349.0001,45,-107.379,7.863819,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.128,DronePosition,-348.895,45,-107.379,7.930051,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.142,DronePosition,-348.786,45,-107.379,7.998207,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.156,DronePosition,-348.6711,45,-107.379,8.069377,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.17,DronePosition,-348.5598,45,-107.379,8.137742,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.184,DronePosition,-348.4446,45,-107.379,8.207942,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.198,DronePosition,-348.3277,45,-107.379,8.27858,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.212,DronePosition,-348.2094,45,-107.379,8.349428,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.225,DronePosition,-348.099,45,-107.379,8.414997,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.24,DronePosition,-347.9779,45,-107.379,8.486346,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.253,DronePosition,-347.8602,45,-107.379,8.555117,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.267,DronePosition,-347.7396,45,-107.379,8.625051,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.281,DronePosition,-347.6214,45,-107.379,8.693042,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.295,DronePosition,-347.4964,45,-107.379,8.76436,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.31,DronePosition,-347.3694,45,-107.379,8.83618,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.323,DronePosition,-347.2514,45,-107.379,8.902453,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,28,Time,2551.337,DronePosition,-347.1262,45,-107.379,8.972227,CameraPosition,-103.2415,1.68553,-107.3691,CameraRotation,1.958089,278.3381,10.29211,CurrentState,MoveToInitial,Slider,51,Scenario,2
