ID,28,Time,2197.09,DronePosition,-355.0912,45,-107.379,1.180742,CameraPosition,-103.1595,1.618387,-107.3484,CameraRotation,345.3788,266.7586,3.224679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.104,DronePosition,-355.0736,45,-107.379,1.251307,CameraPosition,-103.1598,1.61833,-107.3481,CameraRotation,345.431,266.7006,3.238097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.118,DronePosition,-355.0557,45,-107.379,1.319162,CameraPosition,-103.16,1.618286,-107.3478,CameraRotation,345.4955,266.6347,3.233679,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.132,DronePosition,-355.0363,45,-107.379,1.388835,CameraPosition,-103.1602,1.618248,-107.3476,CameraRotation,345.5475,266.5593,3.230928,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.146,DronePosition,-355.016,45,-107.379,1.458524,CameraPosition,-103.1604,1.618207,-107.3475,CameraRotation,345.6154,266.4696,3.217202,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.16,DronePosition,-354.9944,45,-107.379,1.529189,CameraPosition,-103.1606,1.618144,-107.3473,CameraRotation,345.7174,266.3709,3.228936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.174,DronePosition,-354.9725,45,-107.379,1.597647,CameraPosition,-103.1609,1.618072,-107.3473,CameraRotation,345.8554,266.266,3.247406,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.188,DronePosition,-354.9493,45,-107.379,1.66732,CameraPosition,-103.1611,1.617995,-107.3472,CameraRotation,345.9929,266.1315,3.288409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.201,DronePosition,-354.9252,45,-107.379,1.736547,CameraPosition,-103.1613,1.61792,-107.3471,CameraRotation,346.1138,266.0062,3.320787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.215,DronePosition,-354.8997,45,-107.379,1.807213,CameraPosition,-103.1615,1.617803,-107.3471,CameraRotation,346.2421,265.8684,3.380914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.229,DronePosition,-354.8731,45,-107.379,1.878083,CameraPosition,-103.1617,1.617659,-107.3471,CameraRotation,346.3883,265.7142,3.44122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.243,DronePosition,-354.8461,45,-107.379,1.947311,CameraPosition,-103.1618,1.617519,-107.3471,CameraRotation,346.5338,265.559,3.48377,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.257,DronePosition,-354.8184,45,-107.379,2.01614,CameraPosition,-103.162,1.617382,-107.3471,CameraRotation,346.6316,265.3994,3.526862,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.271,DronePosition,-354.7902,45,-107.379,2.083898,CameraPosition,-103.1622,1.61726,-107.3471,CameraRotation,346.7219,265.2469,3.561372,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.285,DronePosition,-354.7598,45,-107.379,2.15432,CameraPosition,-103.1623,1.617111,-107.3471,CameraRotation,346.8296,265.1011,3.595214,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.299,DronePosition,-354.7286,45,-107.379,2.224575,CameraPosition,-103.1625,1.616914,-107.3471,CameraRotation,346.9461,264.9625,3.611983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.313,DronePosition,-354.6964,45,-107.379,2.294632,CameraPosition,-103.1625,1.616675,-107.3472,CameraRotation,347.0792,264.8405,3.624523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.327,DronePosition,-354.664,45,-107.379,2.363129,CameraPosition,-103.1626,1.616422,-107.3471,CameraRotation,347.2308,264.7346,3.634191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.341,DronePosition,-354.6302,45,-107.379,2.432762,CameraPosition,-103.1627,1.616224,-107.3471,CameraRotation,347.3736,264.6718,3.649771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.354,DronePosition,-354.5956,45,-107.379,2.501758,CameraPosition,-103.1627,1.616044,-107.3471,CameraRotation,347.4749,264.6346,3.65931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.368,DronePosition,-354.5601,45,-107.379,2.570939,CameraPosition,-103.1628,1.615855,-107.347,CameraRotation,347.5832,264.6317,3.653359,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.382,DronePosition,-354.5224,45,-107.379,2.642132,CameraPosition,-103.1628,1.615627,-107.3469,CameraRotation,347.6854,264.6752,3.636516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.396,DronePosition,-354.4846,45,-107.379,2.711964,CameraPosition,-103.1628,1.615381,-107.3468,CameraRotation,347.7899,264.7317,3.615833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.41,DronePosition,-354.4464,45,-107.379,2.780658,CameraPosition,-103.1627,1.615136,-107.3466,CameraRotation,347.8932,264.8484,3.585329,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.424,DronePosition,-354.4063,45,-107.379,2.850826,CameraPosition,-103.1627,1.614951,-107.3464,CameraRotation,347.9846,264.9757,3.542055,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.438,DronePosition,-354.3647,45,-107.379,2.922101,CameraPosition,-103.1627,1.614786,-107.3463,CameraRotation,348.0589,265.1242,3.495298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.452,DronePosition,-354.3242,45,-107.379,2.989794,CameraPosition,-103.1628,1.614648,-107.3461,CameraRotation,348.1176,265.2952,3.435942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.466,DronePosition,-354.2811,45,-107.379,3.060224,CameraPosition,-103.1628,1.614436,-107.3459,CameraRotation,348.1728,265.4731,3.375546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.48,DronePosition,-354.2375,45,-107.379,3.129886,CameraPosition,-103.1628,1.614202,-107.3457,CameraRotation,348.2527,265.6609,3.306678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.494,DronePosition,-354.1938,45,-107.379,3.198183,CameraPosition,-103.1629,1.613952,-107.3454,CameraRotation,348.3743,265.8685,3.22875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.508,DronePosition,-354.1483,45,-107.379,3.267888,CameraPosition,-103.1629,1.613712,-107.3452,CameraRotation,348.5146,266.0916,3.145224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.522,DronePosition,-354.101,45,-107.379,3.338645,CameraPosition,-103.163,1.613478,-107.345,CameraRotation,348.6617,266.3141,3.046683,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.536,DronePosition,-354.0536,45,-107.379,3.408174,CameraPosition,-103.1632,1.613204,-107.3447,CameraRotation,348.8087,266.5384,2.959314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.549,DronePosition,-354.0057,45,-107.379,3.477083,CameraPosition,-103.1632,1.612882,-107.3445,CameraRotation,349.0104,266.7719,2.861163,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.563,DronePosition,-353.9568,45,-107.379,3.546114,CameraPosition,-103.1633,1.612531,-107.3442,CameraRotation,349.229,266.9939,2.768848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.577,DronePosition,-353.9058,45,-107.379,3.616557,CameraPosition,-103.1635,1.612189,-107.3439,CameraRotation,349.4599,267.2433,2.670699,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.591,DronePosition,-353.8549,45,-107.379,3.685518,CameraPosition,-103.1637,1.611882,-107.3437,CameraRotation,349.6745,267.503,2.568727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.605,DronePosition,-353.8026,45,-107.379,3.755211,CameraPosition,-103.1639,1.61159,-107.3434,CameraRotation,349.8538,267.7676,2.441688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.619,DronePosition,-353.7481,45,-107.379,3.826419,CameraPosition,-103.1641,1.611294,-107.3431,CameraRotation,350.0414,268.0457,2.321549,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.633,DronePosition,-353.6942,45,-107.379,3.89566,CameraPosition,-103.1643,1.610984,-107.3429,CameraRotation,350.2293,268.3211,2.208539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.647,DronePosition,-353.6377,45,-107.379,3.96678,CameraPosition,-103.1645,1.610694,-107.3426,CameraRotation,350.4298,268.5905,2.107278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.661,DronePosition,-353.5815,45,-107.379,4.036416,CameraPosition,-103.1646,1.61043,-107.3424,CameraRotation,350.6108,268.8816,2.010581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.675,DronePosition,-353.5262,45,-107.379,4.103777,CameraPosition,-103.1648,1.610191,-107.3421,CameraRotation,350.7683,269.1898,1.896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.689,DronePosition,-353.4677,45,-107.379,4.173939,CameraPosition,-103.165,1.609958,-107.3419,CameraRotation,350.923,269.4991,1.783225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.703,DronePosition,-353.409,45,-107.379,4.243045,CameraPosition,-103.1652,1.609725,-107.3416,CameraRotation,351.0739,269.8378,1.689318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.716,DronePosition,-353.3495,45,-107.379,4.31198,CameraPosition,-103.1653,1.609478,-107.3413,CameraRotation,351.2468,270.1634,1.616506,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.73,DronePosition,-353.2883,45,-107.379,4.381919,CameraPosition,-103.1654,1.60923,-107.341,CameraRotation,351.4432,270.4805,1.554812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.744,DronePosition,-353.2258,45,-107.379,4.452111,CameraPosition,-103.1656,1.608982,-107.3408,CameraRotation,351.6482,270.8068,1.508602,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.758,DronePosition,-353.1625,45,-107.379,4.52203,CameraPosition,-103.1659,1.608726,-107.3406,CameraRotation,351.8566,271.119,1.45233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.772,DronePosition,-353.0992,45,-107.379,4.591075,CameraPosition,-103.1661,1.608456,-107.3405,CameraRotation,352.0615,271.4283,1.382547,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.786,DronePosition,-353.0333,45,-107.379,4.661749,CameraPosition,-103.1663,1.608251,-107.3402,CameraRotation,352.2538,271.7114,1.314362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.8,DronePosition,-352.9679,45,-107.379,4.73079,CameraPosition,-103.1666,1.608069,-107.34,CameraRotation,352.4125,271.9774,1.255274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.814,DronePosition,-352.901,45,-107.379,4.800457,CameraPosition,-103.1669,1.60792,-107.3399,CameraRotation,352.545,272.2122,1.182032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.828,DronePosition,-352.8336,45,-107.379,4.869707,CameraPosition,-103.1673,1.607805,-107.3399,CameraRotation,352.6233,272.4005,1.101556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.842,DronePosition,-352.7625,45,-107.379,4.941645,CameraPosition,-103.1676,1.607712,-107.3399,CameraRotation,352.691,272.5698,0.9836233,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.856,DronePosition,-352.6918,45,-107.379,5.012134,CameraPosition,-103.1679,1.607621,-107.3399,CameraRotation,352.7969,272.7324,0.8795077,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.87,DronePosition,-352.6207,45,-107.379,5.082161,CameraPosition,-103.1682,1.607576,-107.3399,CameraRotation,352.937,272.875,0.7894311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.884,DronePosition,-352.5501,45,-107.379,5.150639,CameraPosition,-103.1685,1.607547,-107.3399,CameraRotation,353.0587,273.0092,0.7004028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.898,DronePosition,-352.4776,45,-107.379,5.220087,CameraPosition,-103.1688,1.607527,-107.34,CameraRotation,353.1489,273.1312,0.6324594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.912,DronePosition,-352.4043,45,-107.379,5.2894,CameraPosition,-103.1691,1.607538,-107.3401,CameraRotation,353.2366,273.2502,0.5820449,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.926,DronePosition,-352.3291,45,-107.379,5.359559,CameraPosition,-103.1694,1.607556,-107.3402,CameraRotation,353.2979,273.3708,0.5448869,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.94,DronePosition,-352.2546,45,-107.379,5.428216,CameraPosition,-103.1697,1.60758,-107.3403,CameraRotation,353.3539,273.4782,0.5089624,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.954,DronePosition,-352.1732,45,-107.379,5.502177,CameraPosition,-103.17,1.607556,-107.3405,CameraRotation,353.4008,273.5812,0.4833395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.968,DronePosition,-352.0982,45,-107.379,5.569491,CameraPosition,-103.1702,1.607524,-107.3407,CameraRotation,353.44,273.6925,0.47112,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.981,DronePosition,-352.0221,45,-107.379,5.637013,CameraPosition,-103.1706,1.6076,-107.3408,CameraRotation,353.4897,273.7889,0.4533343,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2197.996,DronePosition,-351.9408,45,-107.379,5.708192,CameraPosition,-103.1709,1.607709,-107.341,CameraRotation,353.487,273.8959,0.43934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.009,DronePosition,-351.8623,45,-107.379,5.77617,CameraPosition,-103.1713,1.607821,-107.3412,CameraRotation,353.4711,273.9972,0.4272993,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.023,DronePosition,-351.7802,45,-107.379,5.84644,CameraPosition,-103.1717,1.60792,-107.3414,CameraRotation,353.4757,274.099,0.4188277,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.037,DronePosition,-351.6989,45,-107.379,5.915135,CameraPosition,-103.172,1.607972,-107.3416,CameraRotation,353.5221,274.1946,0.4146744,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.051,DronePosition,-351.6161,45,-107.379,5.984269,CameraPosition,-103.1723,1.607967,-107.3419,CameraRotation,353.5944,274.295,0.4195939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.065,DronePosition,-351.5299,45,-107.379,6.055456,CameraPosition,-103.1727,1.607931,-107.3421,CameraRotation,353.6829,274.3893,0.4099807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.079,DronePosition,-351.4433,45,-107.379,6.126162,CameraPosition,-103.173,1.607909,-107.3423,CameraRotation,353.7579,274.4739,0.412174,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.093,DronePosition,-351.3586,45,-107.379,6.19451,CameraPosition,-103.1734,1.607943,-107.3426,CameraRotation,353.809,274.5641,0.4154607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.107,DronePosition,-351.2717,45,-107.379,6.263854,CameraPosition,-103.1738,1.607985,-107.3428,CameraRotation,353.782,274.6337,0.4142476,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.121,DronePosition,-351.1826,45,-107.379,6.334174,CameraPosition,-103.1742,1.608036,-107.343,CameraRotation,353.7458,274.6941,0.4082714,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.135,DronePosition,-351.0945,45,-107.379,6.403013,CameraPosition,-103.1745,1.608066,-107.3433,CameraRotation,353.7442,274.7515,0.4130428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.149,DronePosition,-351.003,45,-107.379,6.473646,CameraPosition,-103.1748,1.608063,-107.3435,CameraRotation,353.7993,274.8109,0.3914719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.162,DronePosition,-350.9138,45,-107.379,6.541881,CameraPosition,-103.175,1.608006,-107.3438,CameraRotation,353.8809,274.871,0.3644641,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.176,DronePosition,-350.8221,45,-107.379,6.611246,CameraPosition,-103.1753,1.607942,-107.344,CameraRotation,353.9479,274.9303,0.3441584,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.19,DronePosition,-350.7271,45,-107.379,6.682335,CameraPosition,-103.1754,1.607919,-107.3443,CameraRotation,354.0252,274.9916,0.3138722,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.204,DronePosition,-350.6352,45,-107.379,6.750352,CameraPosition,-103.1756,1.607893,-107.3445,CameraRotation,354.0964,275.0539,0.2745754,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.218,DronePosition,-350.5396,45,-107.379,6.820416,CameraPosition,-103.1757,1.60782,-107.3448,CameraRotation,354.1637,275.1078,0.2435627,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.232,DronePosition,-350.442,45,-107.379,6.891251,CameraPosition,-103.1759,1.607727,-107.345,CameraRotation,354.2383,275.1644,0.209243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.246,DronePosition,-350.3452,45,-107.379,6.960802,CameraPosition,-103.176,1.607621,-107.3453,CameraRotation,354.305,275.2371,0.1850618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.26,DronePosition,-350.2481,45,-107.379,7.029872,CameraPosition,-103.1761,1.607494,-107.3455,CameraRotation,354.3716,275.3053,0.158066,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.274,DronePosition,-350.1497,45,-107.379,7.099141,CameraPosition,-103.1762,1.607378,-107.3457,CameraRotation,354.4652,275.3957,0.1297511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.288,DronePosition,-350.0483,45,-107.379,7.169868,CameraPosition,-103.1762,1.60727,-107.3459,CameraRotation,354.5331,275.4889,0.09720892,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.302,DronePosition,-349.9485,45,-107.379,7.238789,CameraPosition,-103.1762,1.607171,-107.3461,CameraRotation,354.5847,275.5834,0.06362845,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.315,DronePosition,-349.8479,45,-107.379,7.307646,CameraPosition,-103.1762,1.607076,-107.3464,CameraRotation,354.644,275.6706,0.03759314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.33,DronePosition,-349.7425,45,-107.379,7.379057,CameraPosition,-103.1761,1.606969,-107.3467,CameraRotation,354.7052,275.7331,0.03298863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.344,DronePosition,-349.6409,45,-107.379,7.44728,CameraPosition,-103.1759,1.606866,-107.3469,CameraRotation,354.7646,275.7834,0.04647954,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.357,DronePosition,-349.5369,45,-107.379,7.51643,CameraPosition,-103.1757,1.606801,-107.3473,CameraRotation,354.8275,275.8298,0.03001069,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.371,DronePosition,-349.4312,45,-107.379,7.586149,CameraPosition,-103.1756,1.606759,-107.3476,CameraRotation,354.8767,275.8688,0.006857371,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.385,DronePosition,-349.3238,45,-107.379,7.656275,CameraPosition,-103.1754,1.606752,-107.3479,CameraRotation,354.8911,275.8878,359.9889,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.399,DronePosition,-349.2161,45,-107.379,7.725956,CameraPosition,-103.1752,1.606767,-107.3483,CameraRotation,354.8663,275.9026,359.9888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.413,DronePosition,-349.1086,45,-107.379,7.794886,CameraPosition,-103.175,1.606805,-107.3486,CameraRotation,354.8253,275.8836,0.005671682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.427,DronePosition,-349.0007,45,-107.379,7.863533,CameraPosition,-103.1748,1.606794,-107.349,CameraRotation,354.7943,275.856,0.03609124,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.441,DronePosition,-348.8882,45,-107.379,7.934434,CameraPosition,-103.1746,1.606777,-107.3493,CameraRotation,354.7661,275.8218,0.06081301,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.455,DronePosition,-348.7783,45,-107.379,8.003075,CameraPosition,-103.1744,1.606801,-107.3497,CameraRotation,354.7223,275.7722,0.099644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.469,DronePosition,-348.6642,45,-107.379,8.07375,CameraPosition,-103.1742,1.60687,-107.3501,CameraRotation,354.6696,275.7197,0.1353536,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.483,DronePosition,-348.549,45,-107.379,8.144483,CameraPosition,-103.1739,1.60692,-107.3504,CameraRotation,354.6255,275.653,0.1881992,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.497,DronePosition,-348.4343,45,-107.379,8.214261,CameraPosition,-103.1736,1.606972,-107.3508,CameraRotation,354.5949,275.5938,0.2325173,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.51,DronePosition,-348.3226,45,-107.379,8.28173,CameraPosition,-103.1734,1.607005,-107.3512,CameraRotation,354.5446,275.5336,0.2812464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.525,DronePosition,-348.2032,45,-107.379,8.353175,CameraPosition,-103.1732,1.607078,-107.3515,CameraRotation,354.4777,275.4794,0.3180373,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.539,DronePosition,-348.0854,45,-107.379,8.423077,CameraPosition,-103.1729,1.607201,-107.3518,CameraRotation,354.3776,275.4373,0.3556517,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.552,DronePosition,-347.9686,45,-107.379,8.491905,CameraPosition,-103.1726,1.607389,-107.352,CameraRotation,354.2718,275.3986,0.3949718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.566,DronePosition,-347.8502,45,-107.379,8.561022,CameraPosition,-103.1724,1.607545,-107.3523,CameraRotation,354.1386,275.3578,0.4527203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.58,DronePosition,-347.7268,45,-107.379,8.632496,CameraPosition,-103.172,1.607695,-107.3525,CameraRotation,354.0383,275.3214,0.4973342,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.594,DronePosition,-347.61,45,-107.379,8.69961,CameraPosition,-103.1717,1.607792,-107.3527,CameraRotation,353.9345,275.2895,0.5280937,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.608,DronePosition,-347.4864,45,-107.379,8.770114,CameraPosition,-103.1713,1.607888,-107.3529,CameraRotation,353.8413,275.2532,0.5614181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.622,DronePosition,-347.365,45,-107.379,8.838804,CameraPosition,-103.1709,1.60802,-107.3531,CameraRotation,353.7432,275.2189,0.5913746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.636,DronePosition,-347.2373,45,-107.379,8.910422,CameraPosition,-103.1706,1.608182,-107.3533,CameraRotation,353.6202,275.1743,0.6316864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,2198.65,DronePosition,-347.1152,45,-107.379,8.978413,CameraPosition,-103.1703,1.608381,-107.3535,CameraRotation,353.4473,275.1301,0.6755141,CurrentState,MoveToInitial,Slider,51,Scenario,4
