ID,28,Time,568.1265,DronePosition,-355.0551,45,-107.379,1.321455,CameraPosition,-103.2047,1.613965,-107.3813,CameraRotation,349.5152,271.5038,1.522866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.1404,DronePosition,-355.0357,45,-107.379,1.391063,CameraPosition,-103.2041,1.613882,-107.3811,CameraRotation,349.5649,271.5962,1.481919,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.1542,DronePosition,-355.0157,45,-107.379,1.459781,CameraPosition,-103.2035,1.613804,-107.381,CameraRotation,349.6013,271.6839,1.459799,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.1682,DronePosition,-354.9944,45,-107.379,1.5295,CameraPosition,-103.2029,1.613752,-107.3808,CameraRotation,349.6155,271.7582,1.449021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.1821,DronePosition,-354.9721,45,-107.379,1.598981,CameraPosition,-103.2024,1.613735,-107.3806,CameraRotation,349.6115,271.8233,1.450707,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.196,DronePosition,-354.9488,45,-107.379,1.668893,CameraPosition,-103.2019,1.613725,-107.3804,CameraRotation,349.6099,271.8713,1.452063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2097,DronePosition,-354.9251,45,-107.379,1.736991,CameraPosition,-103.2015,1.613704,-107.3802,CameraRotation,349.6094,271.8985,1.454035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2237,DronePosition,-354.8998,45,-107.379,1.807168,CameraPosition,-103.2011,1.613693,-107.3801,CameraRotation,349.5944,271.91,1.446317,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2377,DronePosition,-354.8736,45,-107.379,1.877031,CameraPosition,-103.2007,1.613694,-107.3799,CameraRotation,349.5847,271.8957,1.433016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2517,DronePosition,-354.8462,45,-107.379,1.947319,CameraPosition,-103.2003,1.613689,-107.3797,CameraRotation,349.5659,271.8849,1.400436,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2656,DronePosition,-354.8181,45,-107.379,2.01697,CameraPosition,-103.2,1.613671,-107.3796,CameraRotation,349.5363,271.8621,1.359797,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2795,DronePosition,-354.789,45,-107.379,2.086609,CameraPosition,-103.1997,1.613679,-107.3794,CameraRotation,349.5143,271.8438,1.321508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.2934,DronePosition,-354.7592,45,-107.379,2.155691,CameraPosition,-103.1994,1.61371,-107.3792,CameraRotation,349.4845,271.8293,1.281546,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3072,DronePosition,-354.7286,45,-107.379,2.224613,CameraPosition,-103.1991,1.613746,-107.3791,CameraRotation,349.4756,271.8115,1.25915,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3212,DronePosition,-354.6963,45,-107.379,2.294875,CameraPosition,-103.1988,1.613782,-107.3789,CameraRotation,349.446,271.795,1.240062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3354,DronePosition,-354.6626,45,-107.379,2.36607,CameraPosition,-103.1985,1.613848,-107.3787,CameraRotation,349.4247,271.78,1.220237,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3498,DronePosition,-354.6277,45,-107.379,2.437619,CameraPosition,-103.1983,1.613927,-107.3786,CameraRotation,349.4048,271.7772,1.208729,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3632,DronePosition,-354.5941,45,-107.379,2.504731,CameraPosition,-103.1981,1.613986,-107.3784,CameraRotation,349.3752,271.7691,1.197824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3768,DronePosition,-354.559,45,-107.379,2.57291,CameraPosition,-103.1979,1.614025,-107.3783,CameraRotation,349.3598,271.7787,1.194365,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.3908,DronePosition,-354.5221,45,-107.379,2.642844,CameraPosition,-103.1977,1.614042,-107.3781,CameraRotation,349.3459,271.793,1.183203,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4046,DronePosition,-354.4846,45,-107.379,2.711823,CameraPosition,-103.1975,1.614058,-107.378,CameraRotation,349.3488,271.8102,1.169176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4188,DronePosition,-354.4453,45,-107.379,2.782617,CameraPosition,-103.1972,1.614049,-107.3778,CameraRotation,349.3696,271.8378,1.168989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4328,DronePosition,-354.4052,45,-107.379,2.852864,CameraPosition,-103.197,1.614028,-107.3776,CameraRotation,349.4092,271.8639,1.176999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4465,DronePosition,-354.3653,45,-107.379,2.92119,CameraPosition,-103.1968,1.613981,-107.3775,CameraRotation,349.4471,271.8865,1.181187,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4604,DronePosition,-354.3235,45,-107.379,2.990959,CameraPosition,-103.1966,1.613915,-107.3774,CameraRotation,349.4767,271.9137,1.179358,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4744,DronePosition,-354.2808,45,-107.379,3.060719,CameraPosition,-103.1963,1.613835,-107.3773,CameraRotation,349.5074,271.9327,1.165822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.4883,DronePosition,-354.2371,45,-107.379,3.130532,CameraPosition,-103.1961,1.613758,-107.3771,CameraRotation,349.5383,271.9523,1.149049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5023,DronePosition,-354.1926,45,-107.379,3.200059,CameraPosition,-103.1958,1.613684,-107.377,CameraRotation,349.5622,271.9746,1.147417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5162,DronePosition,-354.1469,45,-107.379,3.270005,CameraPosition,-103.1956,1.613641,-107.3769,CameraRotation,349.5737,271.9943,1.142528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5303,DronePosition,-354.1001,45,-107.379,3.340091,CameraPosition,-103.1954,1.613629,-107.3767,CameraRotation,349.5795,272.0101,1.140803,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5441,DronePosition,-354.0527,45,-107.379,3.409513,CameraPosition,-103.1951,1.613588,-107.3766,CameraRotation,349.564,272.0317,1.138123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5585,DronePosition,-354.0029,45,-107.379,3.481131,CameraPosition,-103.1948,1.61356,-107.3765,CameraRotation,349.5801,272.0655,1.131129,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5722,DronePosition,-353.9541,45,-107.379,3.549833,CameraPosition,-103.1945,1.613502,-107.3763,CameraRotation,349.5723,272.0987,1.119291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5859,DronePosition,-353.9048,45,-107.379,3.618039,CameraPosition,-103.1941,1.613456,-107.3762,CameraRotation,349.5682,272.146,1.094051,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.5999,DronePosition,-353.853,45,-107.379,3.688241,CameraPosition,-103.1938,1.613396,-107.376,CameraRotation,349.5392,272.2009,1.06732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6137,DronePosition,-353.8009,45,-107.379,3.757469,CameraPosition,-103.1934,1.613353,-107.3757,CameraRotation,349.51,272.2544,1.041642,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6276,DronePosition,-353.7477,45,-107.379,3.826998,CameraPosition,-103.1931,1.613315,-107.3755,CameraRotation,349.4835,272.3024,1.014922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6418,DronePosition,-353.6923,45,-107.379,3.898059,CameraPosition,-103.1927,1.613274,-107.3753,CameraRotation,349.449,272.3434,0.9985628,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6556,DronePosition,-353.6379,45,-107.379,3.966682,CameraPosition,-103.1924,1.613284,-107.3751,CameraRotation,349.4018,272.3756,0.9812199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6698,DronePosition,-353.5806,45,-107.379,4.037655,CameraPosition,-103.192,1.613301,-107.3749,CameraRotation,349.3265,272.4028,0.9615209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6834,DronePosition,-353.5245,45,-107.379,4.105977,CameraPosition,-103.1917,1.613276,-107.3747,CameraRotation,349.2672,272.4358,0.9465325,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.6971,DronePosition,-353.4672,45,-107.379,4.174572,CameraPosition,-103.1913,1.613223,-107.3745,CameraRotation,349.2437,272.472,0.9150209,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7109,DronePosition,-353.4088,45,-107.379,4.243446,CameraPosition,-103.191,1.613131,-107.3743,CameraRotation,349.2347,272.5017,0.8920147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.725,DronePosition,-353.3482,45,-107.379,4.313639,CameraPosition,-103.1907,1.613074,-107.3741,CameraRotation,349.2217,272.5374,0.8630061,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7389,DronePosition,-353.2873,45,-107.379,4.383095,CameraPosition,-103.1904,1.613022,-107.3738,CameraRotation,349.1794,272.5749,0.8535611,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7532,DronePosition,-353.2235,45,-107.379,4.454748,CameraPosition,-103.1902,1.613031,-107.3736,CameraRotation,349.1194,272.6178,0.8382656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7669,DronePosition,-353.1615,45,-107.379,4.523233,CameraPosition,-103.1899,1.613048,-107.3733,CameraRotation,349.0273,272.6565,0.8184227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7806,DronePosition,-353.0984,45,-107.379,4.591955,CameraPosition,-103.1898,1.613099,-107.3731,CameraRotation,348.9381,272.7127,0.7655099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.7944,DronePosition,-353.0342,45,-107.379,4.660827,CameraPosition,-103.1896,1.613158,-107.3728,CameraRotation,348.8569,272.7571,0.7187524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8085,DronePosition,-352.9678,45,-107.379,4.731043,CameraPosition,-103.1894,1.613241,-107.3726,CameraRotation,348.7792,272.8077,0.6785362,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8226,DronePosition,-352.9,45,-107.379,4.801606,CameraPosition,-103.1892,1.61333,-107.3723,CameraRotation,348.7039,272.8594,0.6614081,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8362,DronePosition,-352.8337,45,-107.379,4.869709,CameraPosition,-103.1891,1.613436,-107.3721,CameraRotation,348.6344,272.9091,0.637438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.85,DronePosition,-352.7652,45,-107.379,4.939098,CameraPosition,-103.189,1.613549,-107.3718,CameraRotation,348.5761,272.9418,0.6192572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8643,DronePosition,-352.6938,45,-107.379,5.010331,CameraPosition,-103.1889,1.613642,-107.3716,CameraRotation,348.5091,272.9671,0.6009363,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8793,DronePosition,-352.6175,45,-107.379,5.08533,CameraPosition,-103.1888,1.613717,-107.3714,CameraRotation,348.4596,272.9781,0.5898259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.8925,DronePosition,-352.5497,45,-107.379,5.151189,CameraPosition,-103.1888,1.613795,-107.3712,CameraRotation,348.3936,273.0103,0.5535443,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9059,DronePosition,-352.4798,45,-107.379,5.218134,CameraPosition,-103.1889,1.613892,-107.371,CameraRotation,348.3152,273.0466,0.5347802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9202,DronePosition,-352.404,45,-107.379,5.289799,CameraPosition,-103.1889,1.613971,-107.3708,CameraRotation,348.2412,273.0875,0.532762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9336,DronePosition,-352.3323,45,-107.379,5.356699,CameraPosition,-103.189,1.614028,-107.3706,CameraRotation,348.1976,273.1295,0.5422508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9476,DronePosition,-352.2561,45,-107.379,5.426892,CameraPosition,-103.189,1.614055,-107.3705,CameraRotation,348.1707,273.1522,0.5515605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9617,DronePosition,-352.1786,45,-107.379,5.49746,CameraPosition,-103.1892,1.614067,-107.3703,CameraRotation,348.1352,273.1639,0.5597574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9758,DronePosition,-352.1003,45,-107.379,5.567734,CameraPosition,-103.1893,1.614078,-107.3701,CameraRotation,348.111,273.171,0.5602013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,568.9895,DronePosition,-352.0229,45,-107.379,5.636435,CameraPosition,-103.1895,1.614082,-107.3699,CameraRotation,348.0964,273.1532,0.5784404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.0032,DronePosition,-351.9447,45,-107.379,5.704965,CameraPosition,-103.1897,1.614063,-107.3698,CameraRotation,348.0881,273.1234,0.6014279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.0172,DronePosition,-351.8639,45,-107.379,5.774926,CameraPosition,-103.19,1.614035,-107.3696,CameraRotation,348.091,273.0914,0.6013665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.0312,DronePosition,-351.7822,45,-107.379,5.844791,CameraPosition,-103.1902,1.613992,-107.3695,CameraRotation,348.1161,273.0735,0.5783688,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.0449,DronePosition,-351.701,45,-107.379,5.913471,CameraPosition,-103.1905,1.613912,-107.3693,CameraRotation,348.1547,273.0588,0.5644841,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.059,DronePosition,-351.6166,45,-107.379,5.983914,CameraPosition,-103.1908,1.613806,-107.3692,CameraRotation,348.2261,273.0468,0.5426245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.073,DronePosition,-351.5319,45,-107.379,6.053907,CameraPosition,-103.1912,1.613654,-107.3691,CameraRotation,348.3122,273.0307,0.5108733,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.0869,DronePosition,-351.447,45,-107.379,6.123234,CameraPosition,-103.1915,1.613487,-107.369,CameraRotation,348.4316,273.0128,0.4819781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1009,DronePosition,-351.3602,45,-107.379,6.193325,CameraPosition,-103.1918,1.613335,-107.3689,CameraRotation,348.5443,272.9865,0.4541419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1148,DronePosition,-351.2732,45,-107.379,6.262786,CameraPosition,-103.1921,1.61317,-107.3688,CameraRotation,348.6377,272.9604,0.4363388,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1287,DronePosition,-351.1852,45,-107.379,6.3322,CameraPosition,-103.1924,1.613028,-107.3688,CameraRotation,348.7224,272.9463,0.4161713,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1425,DronePosition,-351.0968,45,-107.379,6.401297,CameraPosition,-103.1927,1.612917,-107.3687,CameraRotation,348.7995,272.94,0.3867638,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1565,DronePosition,-351.0063,45,-107.379,6.471225,CameraPosition,-103.193,1.612821,-107.3687,CameraRotation,348.8493,272.9429,0.3643109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1707,DronePosition,-350.913,45,-107.379,6.542486,CameraPosition,-103.1932,1.612757,-107.3687,CameraRotation,348.8871,272.9567,0.3620709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1848,DronePosition,-350.8201,45,-107.379,6.612722,CameraPosition,-103.1935,1.61269,-107.3686,CameraRotation,348.9092,272.9736,0.3586821,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.1986,DronePosition,-350.7276,45,-107.379,6.681946,CameraPosition,-103.1937,1.612631,-107.3686,CameraRotation,348.9398,273.0074,0.3521191,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2122,DronePosition,-350.636,45,-107.379,6.74983,CameraPosition,-103.194,1.612572,-107.3686,CameraRotation,348.977,273.0477,0.3416757,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2261,DronePosition,-350.5415,45,-107.379,6.819115,CameraPosition,-103.1942,1.612535,-107.3686,CameraRotation,348.9962,273.0956,0.3333879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2402,DronePosition,-350.444,45,-107.379,6.889899,CameraPosition,-103.1944,1.612531,-107.3686,CameraRotation,349.0008,273.1434,0.3246215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2538,DronePosition,-350.3492,45,-107.379,6.958015,CameraPosition,-103.1946,1.61255,-107.3686,CameraRotation,349.0091,273.2007,0.3367493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2681,DronePosition,-350.2494,45,-107.379,7.02897,CameraPosition,-103.1947,1.612569,-107.3687,CameraRotation,348.9979,273.2495,0.3598875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.282,DronePosition,-350.1498,45,-107.379,7.099107,CameraPosition,-103.1949,1.612588,-107.3687,CameraRotation,349.0102,273.2843,0.3798858,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.2958,DronePosition,-350.0512,45,-107.379,7.16792,CameraPosition,-103.1951,1.612595,-107.3688,CameraRotation,349.0179,273.3184,0.4050321,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3095,DronePosition,-349.9521,45,-107.379,7.236377,CameraPosition,-103.1952,1.612613,-107.3689,CameraRotation,349.0063,273.3406,0.435383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3235,DronePosition,-349.8499,45,-107.379,7.306303,CameraPosition,-103.1954,1.612646,-107.3689,CameraRotation,348.9993,273.3762,0.4540932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3376,DronePosition,-349.7462,45,-107.379,7.376585,CameraPosition,-103.1955,1.612693,-107.369,CameraRotation,348.9711,273.3875,0.4884752,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3514,DronePosition,-349.643,45,-107.379,7.445876,CameraPosition,-103.1956,1.612773,-107.3691,CameraRotation,348.9288,273.4163,0.5156917,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3656,DronePosition,-349.5365,45,-107.379,7.516753,CameraPosition,-103.1958,1.612857,-107.3693,CameraRotation,348.8927,273.433,0.5650629,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3796,DronePosition,-349.4297,45,-107.379,7.587105,CameraPosition,-103.196,1.612926,-107.3694,CameraRotation,348.8414,273.4426,0.6283336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.3936,DronePosition,-349.3229,45,-107.379,7.656831,CameraPosition,-103.1962,1.612997,-107.3696,CameraRotation,348.8194,273.4428,0.6940008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.4071,DronePosition,-349.2186,45,-107.379,7.724354,CameraPosition,-103.1964,1.613047,-107.3698,CameraRotation,348.8127,273.445,0.7547021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.4212,DronePosition,-349.1088,45,-107.379,7.794804,CameraPosition,-103.1965,1.613092,-107.37,CameraRotation,348.8058,273.4503,0.8295568,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.4349,DronePosition,-349.0009,45,-107.379,7.863408,CameraPosition,-103.1967,1.613162,-107.3702,CameraRotation,348.7709,273.4354,0.9017728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.449,DronePosition,-348.8893,45,-107.379,7.933787,CameraPosition,-103.1969,1.613268,-107.3704,CameraRotation,348.7274,273.4248,0.9780654,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.463,DronePosition,-348.7773,45,-107.379,8.003724,CameraPosition,-103.1971,1.613389,-107.3707,CameraRotation,348.67,273.3819,1.088492,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.4766,DronePosition,-348.6671,45,-107.379,8.071996,CameraPosition,-103.1973,1.613521,-107.3709,CameraRotation,348.6089,273.3438,1.192596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.4908,DronePosition,-348.552,45,-107.379,8.142654,CameraPosition,-103.1975,1.61369,-107.3711,CameraRotation,348.5572,273.3135,1.279639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5046,DronePosition,-348.4387,45,-107.379,8.211641,CameraPosition,-103.1977,1.613853,-107.3714,CameraRotation,348.4963,273.2787,1.368656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5184,DronePosition,-348.3246,45,-107.379,8.280512,CameraPosition,-103.1978,1.613974,-107.3717,CameraRotation,348.4456,273.2321,1.482646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5323,DronePosition,-348.2084,45,-107.379,8.350119,CameraPosition,-103.198,1.614084,-107.3719,CameraRotation,348.416,273.1772,1.593895,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5463,DronePosition,-348.0906,45,-107.379,8.420063,CameraPosition,-103.1982,1.614174,-107.3722,CameraRotation,348.3794,273.1082,1.718379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5602,DronePosition,-347.9718,45,-107.379,8.490025,CameraPosition,-103.1984,1.614278,-107.3725,CameraRotation,348.3352,273.0287,1.853204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5742,DronePosition,-347.8527,45,-107.379,8.559593,CameraPosition,-103.1985,1.614398,-107.3728,CameraRotation,348.2823,272.9612,1.977898,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.5886,DronePosition,-347.7287,45,-107.379,8.631436,CameraPosition,-103.1987,1.614538,-107.3732,CameraRotation,348.214,272.8821,2.104981,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.6023,DronePosition,-347.6087,45,-107.379,8.700393,CameraPosition,-103.1989,1.614683,-107.3735,CameraRotation,348.1399,272.8022,2.206486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.6162,DronePosition,-347.4871,45,-107.379,8.769691,CameraPosition,-103.1991,1.614828,-107.3738,CameraRotation,348.0453,272.7094,2.325175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.63,DronePosition,-347.3648,45,-107.379,8.838863,CameraPosition,-103.1992,1.614975,-107.3742,CameraRotation,347.9652,272.6038,2.442631,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,28,Time,569.6438,DronePosition,-347.2421,45,-107.379,8.907763,CameraPosition,-103.1994,1.615144,-107.3745,CameraRotation,347.8772,272.4818,2.566643,CurrentState,MoveToInitial,Slider,51,Scenario,4
