ID,28,Time,443.1475,DronePosition,-354.1941,45,-107.379,3.197703,CameraPosition,-103.2079,1.618747,-107.3928,CameraRotation,346.0446,268.9016,357.0287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.1614,DronePosition,-354.1488,45,-107.379,3.266995,CameraPosition,-103.2076,1.618725,-107.3928,CameraRotation,346.093,269.0298,357.1592,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.1751,DronePosition,-354.1029,45,-107.379,3.335817,CameraPosition,-103.2072,1.618655,-107.3928,CameraRotation,346.1529,269.1673,357.276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.1893,DronePosition,-354.0547,45,-107.379,3.406599,CameraPosition,-103.2069,1.618562,-107.3928,CameraRotation,346.2119,269.3137,357.423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.203,DronePosition,-354.007,45,-107.379,3.475202,CameraPosition,-103.2065,1.618505,-107.3927,CameraRotation,346.252,269.4829,357.5974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.2173,DronePosition,-353.9565,45,-107.379,3.546405,CameraPosition,-103.2061,1.618542,-107.3927,CameraRotation,346.2693,269.6505,357.742,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.2308,DronePosition,-353.9075,45,-107.379,3.614248,CameraPosition,-103.2058,1.618662,-107.3926,CameraRotation,346.2488,269.8401,357.9206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.2449,DronePosition,-353.8555,45,-107.379,3.684729,CameraPosition,-103.2055,1.618893,-107.3924,CameraRotation,346.185,270.0535,358.1408,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.259,DronePosition,-353.8029,45,-107.379,3.754855,CameraPosition,-103.2051,1.619107,-107.3922,CameraRotation,346.1304,270.2693,358.362,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.273,DronePosition,-353.7491,45,-107.379,3.825136,CameraPosition,-103.2048,1.619291,-107.3919,CameraRotation,346.0744,270.5175,358.5891,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.2869,DronePosition,-353.6951,45,-107.379,3.894392,CameraPosition,-103.2043,1.619359,-107.3916,CameraRotation,346.0479,270.7759,358.7907,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3008,DronePosition,-353.6398,45,-107.379,3.964187,CameraPosition,-103.2039,1.61939,-107.3913,CameraRotation,346.0657,271.0724,358.9632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3148,DronePosition,-353.5836,45,-107.379,4.033901,CameraPosition,-103.2034,1.61938,-107.3909,CameraRotation,346.0894,271.3639,359.1314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3287,DronePosition,-353.5265,45,-107.379,4.103469,CameraPosition,-103.2028,1.619354,-107.3905,CameraRotation,346.1581,271.665,359.2619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3425,DronePosition,-353.469,45,-107.379,4.172358,CameraPosition,-103.2023,1.619314,-107.39,CameraRotation,346.2188,271.9667,359.3461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3568,DronePosition,-353.4082,45,-107.379,4.243971,CameraPosition,-103.2018,1.619267,-107.3896,CameraRotation,346.281,272.2754,359.4365,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3705,DronePosition,-353.349,45,-107.379,4.312589,CameraPosition,-103.2013,1.619237,-107.3891,CameraRotation,346.3411,272.6094,359.491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3842,DronePosition,-353.2889,45,-107.379,4.381177,CameraPosition,-103.2008,1.619237,-107.3885,CameraRotation,346.3691,272.962,359.4872,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.3983,DronePosition,-353.2261,45,-107.379,4.45176,CameraPosition,-103.2003,1.619244,-107.388,CameraRotation,346.3688,273.3062,359.4955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4124,DronePosition,-353.1628,45,-107.379,4.52176,CameraPosition,-103.1998,1.619306,-107.3875,CameraRotation,346.3712,273.663,359.5185,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4262,DronePosition,-353.0989,45,-107.379,4.591286,CameraPosition,-103.1994,1.619403,-107.387,CameraRotation,346.3424,274.0052,359.5719,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4399,DronePosition,-353.0352,45,-107.379,4.659722,CameraPosition,-103.1989,1.619498,-107.3864,CameraRotation,346.2814,274.3297,359.6249,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4543,DronePosition,-352.967,45,-107.379,4.731725,CameraPosition,-103.1983,1.619629,-107.386,CameraRotation,346.2078,274.647,359.6633,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4683,DronePosition,-352.8998,45,-107.379,4.801668,CameraPosition,-103.1978,1.619797,-107.3855,CameraRotation,346.1263,274.9363,359.7073,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.4825,DronePosition,-352.8309,45,-107.379,4.872423,CameraPosition,-103.1972,1.619985,-107.3851,CameraRotation,346.0404,275.2024,359.7688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.496,DronePosition,-352.7641,45,-107.379,4.940063,CameraPosition,-103.1966,1.620249,-107.3848,CameraRotation,345.911,275.4201,359.8401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5097,DronePosition,-352.6954,45,-107.379,5.008649,CameraPosition,-103.1959,1.620535,-107.3844,CameraRotation,345.7743,275.6079,359.9254,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5237,DronePosition,-352.6243,45,-107.379,5.078643,CameraPosition,-103.1953,1.620778,-107.3841,CameraRotation,345.6312,275.7559,-0.005374874,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5378,DronePosition,-352.5515,45,-107.379,5.149336,CameraPosition,-103.1947,1.620956,-107.3839,CameraRotation,345.519,275.8261,0.04953397,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5516,DronePosition,-352.4799,45,-107.379,5.217924,CameraPosition,-103.194,1.621071,-107.3837,CameraRotation,345.4586,275.8589,0.09551616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5653,DronePosition,-352.407,45,-107.379,5.286822,CameraPosition,-103.1934,1.621204,-107.3836,CameraRotation,345.4052,275.868,0.1587278,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5796,DronePosition,-352.3308,45,-107.379,5.357997,CameraPosition,-103.1928,1.621377,-107.3835,CameraRotation,345.3184,275.8424,0.2113753,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.5933,DronePosition,-352.2565,45,-107.379,5.426405,CameraPosition,-103.1922,1.621615,-107.3835,CameraRotation,345.1657,275.8165,0.2461922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6073,DronePosition,-352.1796,45,-107.379,5.496418,CameraPosition,-103.1916,1.621904,-107.3833,CameraRotation,344.953,275.8003,0.3152498,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6212,DronePosition,-352.1021,45,-107.379,5.566034,CameraPosition,-103.191,1.622273,-107.3832,CameraRotation,344.672,275.7729,0.4238948,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6349,DronePosition,-352.0251,45,-107.379,5.634309,CameraPosition,-103.1904,1.622653,-107.3831,CameraRotation,344.3813,275.758,0.5145965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6487,DronePosition,-351.9461,45,-107.379,5.703598,CameraPosition,-103.1897,1.623067,-107.383,CameraRotation,344.0555,275.7229,0.5922005,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6627,DronePosition,-351.8656,45,-107.379,5.7733,CameraPosition,-103.1891,1.623484,-107.3829,CameraRotation,343.7031,275.7057,0.6596043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6769,DronePosition,-351.7824,45,-107.379,5.844465,CameraPosition,-103.1886,1.623898,-107.3828,CameraRotation,343.3333,275.6934,0.7486055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.6909,DronePosition,-351.6998,45,-107.379,5.914362,CameraPosition,-103.188,1.624245,-107.3827,CameraRotation,342.983,275.6601,0.8403847,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7047,DronePosition,-351.6172,45,-107.379,5.983327,CameraPosition,-103.1873,1.624502,-107.3826,CameraRotation,342.7179,275.6346,0.8883566,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7185,DronePosition,-351.5332,45,-107.379,6.052785,CameraPosition,-103.1867,1.624705,-107.3825,CameraRotation,342.5258,275.6098,0.9214827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7321,DronePosition,-351.45,45,-107.379,6.120752,CameraPosition,-103.1861,1.624855,-107.3825,CameraRotation,342.3916,275.5717,0.9641109,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7461,DronePosition,-351.3636,45,-107.379,6.190478,CameraPosition,-103.1856,1.624947,-107.3824,CameraRotation,342.2899,275.5304,1.006553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7602,DronePosition,-351.2751,45,-107.379,6.26122,CameraPosition,-103.185,1.625024,-107.3823,CameraRotation,342.208,275.4885,1.037439,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.7738,DronePosition,-351.1891,45,-107.379,6.329135,CameraPosition,-103.1845,1.625082,-107.3823,CameraRotation,342.1363,275.4536,1.050174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.788,DronePosition,-351.0983,45,-107.379,6.400072,CameraPosition,-103.1839,1.625158,-107.3822,CameraRotation,342.0615,275.4138,1.062939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8018,DronePosition,-351.0088,45,-107.379,6.469253,CameraPosition,-103.1835,1.625205,-107.3821,CameraRotation,341.9744,275.3824,1.075912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8175,DronePosition,-350.9063,45,-107.379,6.547498,CameraPosition,-103.183,1.625289,-107.382,CameraRotation,341.8632,275.3574,1.091878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8299,DronePosition,-350.8242,45,-107.379,6.609635,CameraPosition,-103.1826,1.625456,-107.3819,CameraRotation,341.7097,275.3218,1.10051,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8437,DronePosition,-350.7324,45,-107.379,6.678366,CameraPosition,-103.1822,1.62569,-107.3819,CameraRotation,341.538,275.292,1.099481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8576,DronePosition,-350.6382,45,-107.379,6.748186,CameraPosition,-103.1818,1.62588,-107.3818,CameraRotation,341.3891,275.2553,1.107545,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8716,DronePosition,-350.543,45,-107.379,6.817947,CameraPosition,-103.1814,1.626025,-107.3818,CameraRotation,341.2741,275.2318,1.105612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8854,DronePosition,-350.4478,45,-107.379,6.887124,CameraPosition,-103.1811,1.626151,-107.3818,CameraRotation,341.1991,275.2099,1.136549,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.8997,DronePosition,-350.3486,45,-107.379,6.95837,CameraPosition,-103.1808,1.626237,-107.3818,CameraRotation,341.1332,275.2009,1.157954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9135,DronePosition,-350.2517,45,-107.379,7.027286,CameraPosition,-103.1805,1.626253,-107.3818,CameraRotation,341.0801,275.1899,1.179978,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9274,DronePosition,-350.1524,45,-107.379,7.097262,CameraPosition,-103.1801,1.626179,-107.3817,CameraRotation,341.0646,275.2051,1.172634,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9409,DronePosition,-350.0561,45,-107.379,7.164467,CameraPosition,-103.1798,1.626085,-107.3816,CameraRotation,341.0779,275.2193,1.165805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.955,DronePosition,-349.9538,45,-107.379,7.235172,CameraPosition,-103.1795,1.62601,-107.3816,CameraRotation,341.0955,275.2639,1.143078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9688,DronePosition,-349.8531,45,-107.379,7.304084,CameraPosition,-103.1792,1.625897,-107.3815,CameraRotation,341.1345,275.317,1.120028,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9832,DronePosition,-349.7471,45,-107.379,7.375924,CameraPosition,-103.1789,1.625739,-107.3814,CameraRotation,341.2323,275.3835,1.097347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,443.9969,DronePosition,-349.6448,45,-107.379,7.444623,CameraPosition,-103.1786,1.625561,-107.3813,CameraRotation,341.3594,275.4689,1.039522,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0107,DronePosition,-349.5413,45,-107.379,7.513546,CameraPosition,-103.1784,1.625352,-107.3812,CameraRotation,341.4872,275.5677,0.992031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0245,DronePosition,-349.4364,45,-107.379,7.582679,CameraPosition,-103.1781,1.62508,-107.3811,CameraRotation,341.6531,275.6894,0.9421057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0388,DronePosition,-349.3275,45,-107.379,7.653807,CameraPosition,-103.1779,1.624775,-107.381,CameraRotation,341.8401,275.816,0.8836494,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0528,DronePosition,-349.2189,45,-107.379,7.724098,CameraPosition,-103.1777,1.624424,-107.381,CameraRotation,342.0305,275.9402,0.8265941,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0665,DronePosition,-349.112,45,-107.379,7.792717,CameraPosition,-103.1775,1.624075,-107.3809,CameraRotation,342.2301,276.0957,0.7696074,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0803,DronePosition,-349.0036,45,-107.379,7.861662,CameraPosition,-103.1772,1.62381,-107.3808,CameraRotation,342.4004,276.2614,0.7039902,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.0949,DronePosition,-348.8879,45,-107.379,7.934542,CameraPosition,-103.177,1.623577,-107.3807,CameraRotation,342.5303,276.4494,0.6040031,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1086,DronePosition,-348.7782,45,-107.379,8.003096,CameraPosition,-103.1768,1.623345,-107.3806,CameraRotation,342.6564,276.6425,0.5008553,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1227,DronePosition,-348.6646,45,-107.379,8.073415,CameraPosition,-103.1765,1.623102,-107.3805,CameraRotation,342.8038,276.854,0.4220349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1362,DronePosition,-348.5548,45,-107.379,8.140881,CameraPosition,-103.1762,1.622858,-107.3803,CameraRotation,342.9556,277.0782,0.3550574,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1502,DronePosition,-348.4391,45,-107.379,8.211312,CameraPosition,-103.1759,1.622601,-107.3801,CameraRotation,343.1185,277.301,0.3003258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1644,DronePosition,-348.3222,45,-107.379,8.281925,CameraPosition,-103.1756,1.622309,-107.3801,CameraRotation,343.2896,277.5157,0.2384727,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.1785,DronePosition,-348.2044,45,-107.379,8.352405,CameraPosition,-103.1754,1.621988,-107.38,CameraRotation,343.462,277.7364,0.17467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.192,DronePosition,-348.0901,45,-107.379,8.420289,CameraPosition,-103.1752,1.621691,-107.3799,CameraRotation,343.6255,277.9738,0.09739331,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2059,DronePosition,-347.9727,45,-107.379,8.489468,CameraPosition,-103.175,1.621406,-107.3799,CameraRotation,343.7773,278.2155,0.01777645,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.22,DronePosition,-347.8519,45,-107.379,8.560018,CameraPosition,-103.1749,1.621102,-107.3799,CameraRotation,343.9701,278.4563,359.9272,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2333,DronePosition,-347.7371,45,-107.379,8.626552,CameraPosition,-103.1747,1.620761,-107.3799,CameraRotation,344.1925,278.7114,359.838,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2473,DronePosition,-347.615,45,-107.379,8.696723,CameraPosition,-103.1745,1.62041,-107.3798,CameraRotation,344.4166,278.9551,359.7505,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2617,DronePosition,-347.4886,45,-107.379,8.768832,CameraPosition,-103.1744,1.620067,-107.3798,CameraRotation,344.658,279.1863,359.6635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2753,DronePosition,-347.369,45,-107.379,8.836449,CameraPosition,-103.1743,1.619712,-107.3798,CameraRotation,344.8976,279.4139,359.5688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,28,Time,444.2895,DronePosition,-347.2424,45,-107.379,8.907515,CameraPosition,-103.1741,1.619321,-107.3797,CameraRotation,345.1505,279.6203,359.4804,CurrentState,MoveToInitial,Slider,51,Scenario,3
