ID,23,Time,1351.121,DronePosition,-354.8716,45,-107.379,1.882258,CameraPosition,-103.2652,1.685033,-107.4679,CameraRotation,343.4828,268.2189,1.75192,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.135,DronePosition,-354.8448,45,-107.379,1.951006,CameraPosition,-103.2651,1.685232,-107.4672,CameraRotation,343.3575,268.4708,1.704468,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.148,DronePosition,-354.8173,45,-107.379,2.019072,CameraPosition,-103.265,1.685342,-107.4665,CameraRotation,343.2521,268.7068,1.668544,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.162,DronePosition,-354.7884,45,-107.379,2.088241,CameraPosition,-103.265,1.68543,-107.4659,CameraRotation,343.1726,268.941,1.625008,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.176,DronePosition,-354.7584,45,-107.379,2.157727,CameraPosition,-103.265,1.685422,-107.4653,CameraRotation,343.1566,269.1632,1.570883,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.19,DronePosition,-354.7274,45,-107.379,2.227228,CameraPosition,-103.2651,1.685447,-107.4647,CameraRotation,343.1142,269.3665,1.528317,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.205,DronePosition,-354.6933,45,-107.379,2.301282,CameraPosition,-103.2653,1.685458,-107.4641,CameraRotation,343.0742,269.5543,1.493801,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.218,DronePosition,-354.6623,45,-107.379,2.366939,CameraPosition,-103.2654,1.685478,-107.4636,CameraRotation,343.0396,269.7202,1.473483,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.232,DronePosition,-354.6284,45,-107.379,2.43636,CameraPosition,-103.2656,1.685457,-107.4631,CameraRotation,343.0068,269.8583,1.468341,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.246,DronePosition,-354.5929,45,-107.379,2.507201,CameraPosition,-103.2657,1.685428,-107.4626,CameraRotation,343.0013,269.99,1.455451,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.26,DronePosition,-354.5579,45,-107.379,2.5753,CameraPosition,-103.2658,1.685363,-107.4621,CameraRotation,343.0372,270.0993,1.453404,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.274,DronePosition,-354.5209,45,-107.379,2.645088,CameraPosition,-103.2659,1.685296,-107.4617,CameraRotation,343.0575,270.2094,1.442947,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.287,DronePosition,-354.4838,45,-107.379,2.713505,CameraPosition,-103.266,1.685282,-107.4613,CameraRotation,343.0284,270.2982,1.430236,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.302,DronePosition,-354.4438,45,-107.379,2.785269,CameraPosition,-103.2661,1.685407,-107.461,CameraRotation,342.886,270.3572,1.424721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.315,DronePosition,-354.4043,45,-107.379,2.85456,CameraPosition,-103.2661,1.685594,-107.4607,CameraRotation,342.6885,270.3884,1.43293,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.329,DronePosition,-354.364,45,-107.379,2.92353,CameraPosition,-103.266,1.685784,-107.4604,CameraRotation,342.5401,270.3918,1.456797,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.343,DronePosition,-354.322,45,-107.379,2.993674,CameraPosition,-103.2658,1.685942,-107.4601,CameraRotation,342.446,270.3735,1.483205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.357,DronePosition,-354.2798,45,-107.379,3.062411,CameraPosition,-103.2658,1.686113,-107.4599,CameraRotation,342.3326,270.3536,1.517268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.371,DronePosition,-354.2368,45,-107.379,3.131142,CameraPosition,-103.2656,1.686376,-107.4597,CameraRotation,342.1633,270.3081,1.537731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.385,DronePosition,-354.1907,45,-107.379,3.203107,CameraPosition,-103.2653,1.686775,-107.4595,CameraRotation,341.9278,270.2667,1.529988,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.399,DronePosition,-354.1459,45,-107.379,3.271543,CameraPosition,-103.2649,1.687304,-107.4592,CameraRotation,341.5861,270.2034,1.501487,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.413,DronePosition,-354.0981,45,-107.379,3.343103,CameraPosition,-103.2644,1.687823,-107.459,CameraRotation,341.2745,270.1507,1.430223,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.427,DronePosition,-354.0513,45,-107.379,3.411634,CameraPosition,-103.2638,1.688349,-107.4587,CameraRotation,341.0111,270.113,1.35364,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.441,DronePosition,-354.0031,45,-107.379,3.480986,CameraPosition,-103.2632,1.688905,-107.4583,CameraRotation,340.7137,270.0809,1.288051,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.455,DronePosition,-353.9534,45,-107.379,3.550902,CameraPosition,-103.2626,1.689485,-107.458,CameraRotation,340.3734,270.0704,1.200976,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.469,DronePosition,-353.9023,45,-107.379,3.621476,CameraPosition,-103.2619,1.690044,-107.4576,CameraRotation,340.0446,270.0985,1.095639,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.482,DronePosition,-353.8524,45,-107.379,3.689076,CameraPosition,-103.2612,1.690529,-107.4573,CameraRotation,339.7463,270.1425,1.014707,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.496,DronePosition,-353.7998,45,-107.379,3.759058,CameraPosition,-103.2605,1.690921,-107.457,CameraRotation,339.4834,270.2036,0.9455315,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.51,DronePosition,-353.7462,45,-107.379,3.829122,CameraPosition,-103.2598,1.69126,-107.4568,CameraRotation,339.2492,270.2483,0.9012195,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.524,DronePosition,-353.6926,45,-107.379,3.897795,CameraPosition,-103.2593,1.691511,-107.4565,CameraRotation,339.0827,270.3178,0.8494699,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.538,DronePosition,-353.6375,45,-107.379,3.967202,CameraPosition,-103.2587,1.691672,-107.4563,CameraRotation,338.9505,270.4063,0.807728,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.552,DronePosition,-353.5801,45,-107.379,4.03833,CameraPosition,-103.2581,1.691761,-107.456,CameraRotation,338.847,270.4946,0.7710696,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.566,DronePosition,-353.5231,45,-107.379,4.107697,CameraPosition,-103.2576,1.69186,-107.4558,CameraRotation,338.741,270.5762,0.7444515,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.58,DronePosition,-353.4648,45,-107.379,4.177499,CameraPosition,-103.257,1.691958,-107.4556,CameraRotation,338.6433,270.6665,0.7148905,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.594,DronePosition,-353.4062,45,-107.379,4.24649,CameraPosition,-103.2565,1.692028,-107.4554,CameraRotation,338.5381,270.7561,0.684036,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.608,DronePosition,-353.3448,45,-107.379,4.317598,CameraPosition,-103.256,1.692098,-107.4552,CameraRotation,338.424,270.8504,0.6772283,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.622,DronePosition,-353.2841,45,-107.379,4.386861,CameraPosition,-103.2556,1.692194,-107.455,CameraRotation,338.2852,270.944,0.6893602,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.636,DronePosition,-353.2216,45,-107.379,4.45697,CameraPosition,-103.2551,1.692275,-107.4549,CameraRotation,338.1352,271.0285,0.7195255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.65,DronePosition,-353.1592,45,-107.379,4.525841,CameraPosition,-103.2546,1.692389,-107.4548,CameraRotation,337.9993,271.1101,0.7393786,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.664,DronePosition,-353.0929,45,-107.379,4.597934,CameraPosition,-103.2542,1.69254,-107.4547,CameraRotation,337.8322,271.1716,0.7662123,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.677,DronePosition,-353.0303,45,-107.379,4.665022,CameraPosition,-103.2538,1.692741,-107.4547,CameraRotation,337.6801,271.2223,0.7689872,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.691,DronePosition,-352.9666,45,-107.379,4.732393,CameraPosition,-103.2535,1.692968,-107.4547,CameraRotation,337.5127,271.2914,0.7511227,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.705,DronePosition,-352.8984,45,-107.379,4.803355,CameraPosition,-103.2532,1.693131,-107.4547,CameraRotation,337.3608,271.3387,0.7408721,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.719,DronePosition,-352.8318,45,-107.379,4.871772,CameraPosition,-103.2528,1.693247,-107.4547,CameraRotation,337.2352,271.3573,0.7561935,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.733,DronePosition,-352.7618,45,-107.379,4.942536,CameraPosition,-103.2524,1.693372,-107.4547,CameraRotation,337.1125,271.354,0.7972401,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.747,DronePosition,-352.6906,45,-107.379,5.013533,CameraPosition,-103.252,1.693534,-107.4547,CameraRotation,336.9727,271.3592,0.847153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.761,DronePosition,-352.6199,45,-107.379,5.083113,CameraPosition,-103.2516,1.69379,-107.4547,CameraRotation,336.8333,271.3553,0.8735495,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.775,DronePosition,-352.5499,45,-107.379,5.151078,CameraPosition,-103.2512,1.694059,-107.4547,CameraRotation,336.6597,271.3668,0.8870547,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.789,DronePosition,-352.4772,45,-107.379,5.220673,CameraPosition,-103.2509,1.69431,-107.4547,CameraRotation,336.5145,271.4082,0.8805694,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.803,DronePosition,-352.4024,45,-107.379,5.291321,CameraPosition,-103.2506,1.694471,-107.4546,CameraRotation,336.4189,271.4526,0.8687161,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.817,DronePosition,-352.3271,45,-107.379,5.361629,CameraPosition,-103.2504,1.694546,-107.4546,CameraRotation,336.3771,271.4928,0.854592,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.831,DronePosition,-352.2494,45,-107.379,5.433129,CameraPosition,-103.2502,1.694574,-107.4546,CameraRotation,336.3585,271.5051,0.8693687,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.845,DronePosition,-352.1753,45,-107.379,5.50043,CameraPosition,-103.2501,1.694592,-107.4546,CameraRotation,336.3418,271.5073,0.8932215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.858,DronePosition,-352.0984,45,-107.379,5.569456,CameraPosition,-103.25,1.694583,-107.4546,CameraRotation,336.3535,271.4602,0.9314796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.873,DronePosition,-352.016,45,-107.379,5.642507,CameraPosition,-103.2499,1.694587,-107.4546,CameraRotation,336.3877,271.4133,0.9526294,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.886,DronePosition,-351.9391,45,-107.379,5.70983,CameraPosition,-103.2498,1.694589,-107.4546,CameraRotation,336.4317,271.3499,0.9794713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.9,DronePosition,-351.8599,45,-107.379,5.778423,CameraPosition,-103.2497,1.694589,-107.4546,CameraRotation,336.483,271.2885,0.9759182,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.914,DronePosition,-351.7792,45,-107.379,5.847411,CameraPosition,-103.2497,1.694542,-107.4547,CameraRotation,336.5485,271.2138,0.9646752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.928,DronePosition,-351.6957,45,-107.379,5.91792,CameraPosition,-103.2496,1.694474,-107.4548,CameraRotation,336.6111,271.1426,0.9673871,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.943,DronePosition,-351.6073,45,-107.379,5.991675,CameraPosition,-103.2496,1.694408,-107.4549,CameraRotation,336.6785,271.0567,0.9965512,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.956,DronePosition,-351.5273,45,-107.379,6.057713,CameraPosition,-103.2496,1.69437,-107.4551,CameraRotation,336.7523,270.9573,1.061373,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.97,DronePosition,-351.4418,45,-107.379,6.127487,CameraPosition,-103.2496,1.694347,-107.4554,CameraRotation,336.831,270.8567,1.132716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.984,DronePosition,-351.3553,45,-107.379,6.197294,CameraPosition,-103.2497,1.694315,-107.4556,CameraRotation,336.911,270.7517,1.206516,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1351.998,DronePosition,-351.2694,45,-107.379,6.265828,CameraPosition,-103.2497,1.694245,-107.4559,CameraRotation,337.0036,270.6485,1.295989,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.012,DronePosition,-351.1797,45,-107.379,6.336594,CameraPosition,-103.2497,1.69419,-107.4563,CameraRotation,337.0816,270.5509,1.373823,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.026,DronePosition,-351.0913,45,-107.379,6.405622,CameraPosition,-103.2498,1.694145,-107.4567,CameraRotation,337.1182,270.4645,1.446807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.04,DronePosition,-351.0017,45,-107.379,6.474782,CameraPosition,-103.2498,1.694119,-107.4572,CameraRotation,337.1703,270.3712,1.50229,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.054,DronePosition,-350.9087,45,-107.379,6.545813,CameraPosition,-103.2499,1.694083,-107.4577,CameraRotation,337.223,270.2854,1.554731,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.067,DronePosition,-350.8185,45,-107.379,6.614058,CameraPosition,-103.2499,1.694084,-107.4582,CameraRotation,337.2822,270.1931,1.607213,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.082,DronePosition,-350.7234,45,-107.379,6.68514,CameraPosition,-103.2499,1.694127,-107.4589,CameraRotation,337.3162,270.1027,1.661618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.095,DronePosition,-350.6313,45,-107.379,6.753311,CameraPosition,-103.2499,1.694174,-107.4596,CameraRotation,337.326,270.0157,1.709771,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.109,DronePosition,-350.5362,45,-107.379,6.823015,CameraPosition,-103.25,1.694201,-107.4603,CameraRotation,337.3371,269.9333,1.750529,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.123,DronePosition,-350.4408,45,-107.379,6.892243,CameraPosition,-103.25,1.694187,-107.4611,CameraRotation,337.3546,269.8453,1.805186,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.137,DronePosition,-350.3439,45,-107.379,6.961832,CameraPosition,-103.25,1.69415,-107.462,CameraRotation,337.3792,269.7534,1.862395,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.151,DronePosition,-350.2446,45,-107.379,7.032413,CameraPosition,-103.25,1.69409,-107.463,CameraRotation,337.3871,269.6451,1.921752,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.165,DronePosition,-350.1461,45,-107.379,7.101744,CameraPosition,-103.25,1.694024,-107.464,CameraRotation,337.3975,269.5513,1.968197,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.179,DronePosition,-350.0467,45,-107.379,7.171074,CameraPosition,-103.2501,1.693937,-107.465,CameraRotation,337.4182,269.4583,2.002481,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.192,DronePosition,-349.9477,45,-107.379,7.23947,CameraPosition,-103.2501,1.693849,-107.4662,CameraRotation,337.4294,269.3685,2.019856,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.207,DronePosition,-349.8439,45,-107.379,7.310454,CameraPosition,-103.2502,1.69374,-107.4674,CameraRotation,337.4531,269.2735,2.029503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.221,DronePosition,-349.7403,45,-107.379,7.380665,CameraPosition,-103.2503,1.693604,-107.4686,CameraRotation,337.4937,269.1847,2.047834,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.235,DronePosition,-349.6362,45,-107.379,7.4505,CameraPosition,-103.2504,1.693452,-107.4699,CameraRotation,337.541,269.07,2.101255,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.248,DronePosition,-349.5327,45,-107.379,7.51931,CameraPosition,-103.2505,1.693327,-107.4714,CameraRotation,337.5862,268.9583,2.135603,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.262,DronePosition,-349.4278,45,-107.379,7.588457,CameraPosition,-103.2506,1.693213,-107.4729,CameraRotation,337.6185,268.8338,2.205142,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.277,DronePosition,-349.3174,45,-107.379,7.66052,CameraPosition,-103.2508,1.693099,-107.4744,CameraRotation,337.6461,268.724,2.28181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.291,DronePosition,-349.2103,45,-107.379,7.729772,CameraPosition,-103.2509,1.692982,-107.476,CameraRotation,337.6686,268.6287,2.385985,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.304,DronePosition,-349.1039,45,-107.379,7.797987,CameraPosition,-103.2511,1.69285,-107.4777,CameraRotation,337.6832,268.5339,2.526077,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.318,DronePosition,-348.9908,45,-107.379,7.869831,CameraPosition,-103.2512,1.692695,-107.4795,CameraRotation,337.7154,268.4388,2.674228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.332,DronePosition,-348.8832,45,-107.379,7.937636,CameraPosition,-103.2512,1.692541,-107.4813,CameraRotation,337.7542,268.3372,2.851899,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.346,DronePosition,-348.771,45,-107.379,8.007683,CameraPosition,-103.2513,1.692426,-107.4833,CameraRotation,337.7952,268.2283,3.038469,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.36,DronePosition,-348.6588,45,-107.379,8.077156,CameraPosition,-103.2514,1.692337,-107.4852,CameraRotation,337.8313,268.1295,3.187826,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.374,DronePosition,-348.5442,45,-107.379,8.147491,CameraPosition,-103.2515,1.692269,-107.4873,CameraRotation,337.8469,268.0358,3.299072,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.388,DronePosition,-348.4306,45,-107.379,8.216611,CameraPosition,-103.2516,1.692171,-107.4894,CameraRotation,337.8539,267.9626,3.388181,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.402,DronePosition,-348.3144,45,-107.379,8.286735,CameraPosition,-103.2516,1.692021,-107.4916,CameraRotation,337.8894,267.8813,3.457503,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.416,DronePosition,-348.2007,45,-107.379,8.354769,CameraPosition,-103.2517,1.691842,-107.4938,CameraRotation,337.9541,267.7824,3.525324,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.43,DronePosition,-348.0809,45,-107.379,8.425868,CameraPosition,-103.2517,1.691721,-107.496,CameraRotation,338.0369,267.6543,3.61664,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.444,DronePosition,-347.9617,45,-107.379,8.495993,CameraPosition,-103.2518,1.691617,-107.4983,CameraRotation,338.1132,267.5135,3.728494,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.458,DronePosition,-347.8423,45,-107.379,8.565734,CameraPosition,-103.2519,1.691477,-107.5005,CameraRotation,338.1999,267.3519,3.836762,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.471,DronePosition,-347.7239,45,-107.379,8.634248,CameraPosition,-103.2519,1.69127,-107.5028,CameraRotation,338.301,267.1953,3.947632,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.485,DronePosition,-347.6028,45,-107.379,8.703829,CameraPosition,-103.252,1.691025,-107.505,CameraRotation,338.3932,267.0409,4.057263,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.5,DronePosition,-347.4763,45,-107.379,8.775908,CameraPosition,-103.2521,1.690741,-107.5073,CameraRotation,338.4597,266.9011,4.142514,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.513,DronePosition,-347.3578,45,-107.379,8.842875,CameraPosition,-103.2522,1.690468,-107.5097,CameraRotation,338.5178,266.7637,4.206507,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,23,Time,1352.527,DronePosition,-347.233,45,-107.379,8.912913,CameraPosition,-103.2524,1.690203,-107.512,CameraRotation,338.5776,266.6428,4.25955,CurrentState,MoveToInitial,Slider,51,Scenario,1
