ID,23,Time,523.2385,DronePosition,-352.8328,45,-107.379,4.870619,CameraPosition,-103.3299,1.696636,-107.6235,CameraRotation,337.7151,264.8657,0.2884689,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.252,DronePosition,-352.766,45,-107.379,4.938281,CameraPosition,-103.3295,1.696409,-107.6212,CameraRotation,337.7012,264.9099,0.1883852,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.2662,DronePosition,-352.6945,45,-107.379,5.009605,CameraPosition,-103.3291,1.695934,-107.6189,CameraRotation,337.6927,264.9261,0.115854,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.2803,DronePosition,-352.6231,45,-107.379,5.079924,CameraPosition,-103.3287,1.69543,-107.6166,CameraRotation,337.7287,264.9203,0.08330339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.2938,DronePosition,-352.5536,45,-107.379,5.147439,CameraPosition,-103.3283,1.694914,-107.6143,CameraRotation,337.7753,264.8971,0.09911426,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3077,DronePosition,-352.4809,45,-107.379,5.217102,CameraPosition,-103.3279,1.694536,-107.6119,CameraRotation,337.7668,264.838,0.16196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3218,DronePosition,-352.4065,45,-107.379,5.287433,CameraPosition,-103.3275,1.694299,-107.6096,CameraRotation,337.778,264.77,0.2747267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3355,DronePosition,-352.3332,45,-107.379,5.355881,CameraPosition,-103.3271,1.694113,-107.6073,CameraRotation,337.8348,264.689,0.3659368,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3498,DronePosition,-352.2556,45,-107.379,5.42733,CameraPosition,-103.3266,1.693938,-107.6051,CameraRotation,337.8942,264.5577,0.4210202,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3637,DronePosition,-352.179,45,-107.379,5.496991,CameraPosition,-103.3261,1.693742,-107.6029,CameraRotation,338.0118,264.406,0.504172,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3777,DronePosition,-352.101,45,-107.379,5.567116,CameraPosition,-103.3256,1.693514,-107.6006,CameraRotation,338.1797,264.2672,0.5628458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.3918,DronePosition,-352.0215,45,-107.379,5.637531,CameraPosition,-103.3251,1.693277,-107.5983,CameraRotation,338.3201,264.1197,0.5338303,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4055,DronePosition,-351.9438,45,-107.379,5.705676,CameraPosition,-103.3245,1.693026,-107.5959,CameraRotation,338.4366,263.9768,0.5293442,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4195,DronePosition,-351.8628,45,-107.379,5.775807,CameraPosition,-103.324,1.692818,-107.5935,CameraRotation,338.5598,263.8437,0.5321239,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4333,DronePosition,-351.7817,45,-107.379,5.845139,CameraPosition,-103.3235,1.692776,-107.5911,CameraRotation,338.5994,263.6967,0.5716438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4478,DronePosition,-351.6962,45,-107.379,5.917384,CameraPosition,-103.3231,1.69281,-107.5886,CameraRotation,338.5974,263.5507,0.6320567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4612,DronePosition,-351.6159,45,-107.379,5.984473,CameraPosition,-103.3227,1.692961,-107.5861,CameraRotation,338.544,263.4104,0.7407196,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4753,DronePosition,-351.5308,45,-107.379,6.054762,CameraPosition,-103.3223,1.693159,-107.5835,CameraRotation,338.454,263.2751,0.8352879,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.4891,DronePosition,-351.4459,45,-107.379,6.124108,CameraPosition,-103.322,1.693379,-107.581,CameraRotation,338.3481,263.1509,0.8807458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5028,DronePosition,-351.3613,45,-107.379,6.192379,CameraPosition,-103.3217,1.693599,-107.5784,CameraRotation,338.2082,263.0638,0.9128583,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5166,DronePosition,-351.2746,45,-107.379,6.261582,CameraPosition,-103.3215,1.693751,-107.5758,CameraRotation,338.0826,262.999,0.9618729,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5315,DronePosition,-351.1806,45,-107.379,6.335773,CameraPosition,-103.3213,1.693866,-107.5732,CameraRotation,337.9363,262.9362,1.000867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5446,DronePosition,-351.0965,45,-107.379,6.401475,CameraPosition,-103.3211,1.693991,-107.5705,CameraRotation,337.7685,262.9141,0.9950079,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5587,DronePosition,-351.0053,45,-107.379,6.471946,CameraPosition,-103.321,1.694031,-107.5678,CameraRotation,337.6126,262.8943,0.9966418,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5729,DronePosition,-350.912,45,-107.379,6.543241,CameraPosition,-103.3208,1.693997,-107.565,CameraRotation,337.4997,262.889,0.9608867,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.5865,DronePosition,-350.8222,45,-107.379,6.611174,CameraPosition,-103.3206,1.693879,-107.5622,CameraRotation,337.4641,262.9075,0.9260319,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6005,DronePosition,-350.7291,45,-107.379,6.680839,CameraPosition,-103.3205,1.693737,-107.5594,CameraRotation,337.4629,262.926,0.8944513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6142,DronePosition,-350.6366,45,-107.379,6.749337,CameraPosition,-103.3203,1.69358,-107.5567,CameraRotation,337.4603,262.9372,0.8649913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6282,DronePosition,-350.5408,45,-107.379,6.819577,CameraPosition,-103.3201,1.693381,-107.5539,CameraRotation,337.4754,262.9447,0.8130419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6421,DronePosition,-350.4454,45,-107.379,6.888841,CameraPosition,-103.3199,1.693232,-107.5512,CameraRotation,337.4752,262.9363,0.7699912,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6564,DronePosition,-350.3456,45,-107.379,6.960579,CameraPosition,-103.3198,1.693122,-107.5485,CameraRotation,337.4463,262.9397,0.7254623,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6698,DronePosition,-350.2516,45,-107.379,7.02743,CameraPosition,-103.3196,1.69296,-107.5458,CameraRotation,337.445,262.9255,0.6871824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6841,DronePosition,-350.1501,45,-107.379,7.098936,CameraPosition,-103.3195,1.692769,-107.5432,CameraRotation,337.4955,262.8843,0.6714485,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.6978,DronePosition,-350.0517,45,-107.379,7.167523,CameraPosition,-103.3193,1.692634,-107.5405,CameraRotation,337.5353,262.817,0.6847986,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.712,DronePosition,-349.9492,45,-107.379,7.23834,CameraPosition,-103.3192,1.69258,-107.538,CameraRotation,337.5276,262.7248,0.6991106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.726,DronePosition,-349.8465,45,-107.379,7.308623,CameraPosition,-103.3191,1.692601,-107.5355,CameraRotation,337.4777,262.611,0.7181178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.7402,DronePosition,-349.7421,45,-107.379,7.379358,CameraPosition,-103.3191,1.69267,-107.533,CameraRotation,337.3757,262.498,0.7358595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.7535,DronePosition,-349.6425,45,-107.379,7.44622,CameraPosition,-103.3191,1.692882,-107.5305,CameraRotation,337.2202,262.3675,0.7649113,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.7677,DronePosition,-349.5363,45,-107.379,7.516852,CameraPosition,-103.3192,1.693051,-107.528,CameraRotation,337.0768,262.2138,0.8219689,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.7813,DronePosition,-349.433,45,-107.379,7.584923,CameraPosition,-103.3193,1.693204,-107.5255,CameraRotation,336.9252,262.0512,0.8708407,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.7955,DronePosition,-349.3239,45,-107.379,7.656201,CameraPosition,-103.3194,1.693298,-107.523,CameraRotation,336.7532,261.8979,0.9395987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8093,DronePosition,-349.2179,45,-107.379,7.724837,CameraPosition,-103.3195,1.693362,-107.5205,CameraRotation,336.6345,261.7561,0.9986832,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8232,DronePosition,-349.1093,45,-107.379,7.79445,CameraPosition,-103.3196,1.693397,-107.518,CameraRotation,336.5499,261.6271,1.067851,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8369,DronePosition,-349.0017,45,-107.379,7.862907,CameraPosition,-103.3198,1.693466,-107.5154,CameraRotation,336.4786,261.5133,1.121833,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.851,DronePosition,-348.8902,45,-107.379,7.93315,CameraPosition,-103.32,1.693551,-107.5127,CameraRotation,336.4014,261.4131,1.168941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8652,DronePosition,-348.7758,45,-107.379,8.004599,CameraPosition,-103.3203,1.693702,-107.5101,CameraRotation,336.3183,261.3293,1.186826,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8789,DronePosition,-348.6654,45,-107.379,8.072997,CameraPosition,-103.3207,1.693914,-107.5074,CameraRotation,336.1739,261.2645,1.167084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,523.8926,DronePosition,-348.554,45,-107.379,8.141418,CameraPosition,-103.321,1.694131,-107.5047,CameraRotation,336.0327,261.1744,1.168131,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9067,DronePosition,-348.4385,45,-107.379,8.211754,CameraPosition,-103.3215,1.694343,-107.5019,CameraRotation,335.8767,261.0869,1.168341,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9205,DronePosition,-348.3242,45,-107.379,8.280717,CameraPosition,-103.3219,1.694531,-107.4992,CameraRotation,335.7428,260.9905,1.159313,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9354,DronePosition,-348.1994,45,-107.379,8.355427,CameraPosition,-103.3224,1.694688,-107.4965,CameraRotation,335.6367,260.8751,1.185534,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9485,DronePosition,-348.0891,45,-107.379,8.420915,CameraPosition,-103.323,1.69483,-107.4937,CameraRotation,335.5371,260.7715,1.193728,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9626,DronePosition,-347.9694,45,-107.379,8.4914,CameraPosition,-103.3236,1.694943,-107.491,CameraRotation,335.4497,260.6796,1.152408,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9762,DronePosition,-347.8528,45,-107.379,8.559555,CameraPosition,-103.3242,1.694992,-107.4882,CameraRotation,335.3815,260.5919,1.094451,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,523.9901,DronePosition,-347.7331,45,-107.379,8.628907,CameraPosition,-103.3249,1.694927,-107.4855,CameraRotation,335.3633,260.504,1.035421,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,524.0044,DronePosition,-347.6087,45,-107.379,8.700394,CameraPosition,-103.3256,1.694738,-107.4828,CameraRotation,335.4018,260.4054,0.9860346,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,524.0179,DronePosition,-347.4899,45,-107.379,8.768149,CameraPosition,-103.3264,1.694465,-107.4801,CameraRotation,335.4272,260.2802,0.9657183,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,524.032,DronePosition,-347.366,45,-107.379,8.838238,CameraPosition,-103.3273,1.69407,-107.4775,CameraRotation,335.467,260.1438,0.9352117,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,23,Time,524.0457,DronePosition,-347.2438,45,-107.379,8.906818,CameraPosition,-103.3282,1.693595,-107.4749,CameraRotation,335.5112,259.9926,0.8998294,CurrentState,MoveToInitial,Slider,50,Scenario,2
