ID,23,Time,1946.164,DronePosition,-355.0362,45,-107.379,1.389749,CameraPosition,-103.2346,1.643374,-107.5533,CameraRotation,3.132018,254.6839,8.685268,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.178,DronePosition,-355.0155,45,-107.379,1.460547,CameraPosition,-103.2346,1.643283,-107.5555,CameraRotation,3.151881,254.7025,8.707146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.192,DronePosition,-354.9947,45,-107.379,1.528688,CameraPosition,-103.2345,1.643189,-107.5577,CameraRotation,3.197678,254.7807,8.708857,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.206,DronePosition,-354.9714,45,-107.379,1.601359,CameraPosition,-103.2346,1.643135,-107.5598,CameraRotation,3.223374,254.9028,8.688752,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.22,DronePosition,-354.9483,45,-107.379,1.670309,CameraPosition,-103.2346,1.643193,-107.5617,CameraRotation,3.191114,255.0998,8.640367,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.234,DronePosition,-354.9248,45,-107.379,1.737911,CameraPosition,-103.2347,1.643316,-107.5636,CameraRotation,3.098002,255.3273,8.611863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.248,DronePosition,-354.8995,45,-107.379,1.807858,CameraPosition,-103.235,1.64346,-107.5653,CameraRotation,2.975853,255.5761,8.605204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.262,DronePosition,-354.8725,45,-107.379,1.879888,CameraPosition,-103.2353,1.643599,-107.5669,CameraRotation,2.799905,255.886,8.587837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.275,DronePosition,-354.8466,45,-107.379,1.946318,CameraPosition,-103.2356,1.643725,-107.5684,CameraRotation,2.593415,256.2439,8.580322,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.289,DronePosition,-354.8184,45,-107.379,2.016415,CameraPosition,-103.236,1.643829,-107.5699,CameraRotation,2.366621,256.6013,8.591465,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.304,DronePosition,-354.7883,45,-107.379,2.088382,CameraPosition,-103.2365,1.643887,-107.5712,CameraRotation,2.059115,257.0227,8.629781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.318,DronePosition,-354.7578,45,-107.379,2.158958,CameraPosition,-103.2371,1.643877,-107.5724,CameraRotation,1.780431,257.4218,8.679406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.332,DronePosition,-354.7275,45,-107.379,2.226967,CameraPosition,-103.2377,1.643847,-107.5735,CameraRotation,1.518624,257.8514,8.726135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.345,DronePosition,-354.6954,45,-107.379,2.296912,CameraPosition,-103.2383,1.643871,-107.5745,CameraRotation,1.247229,258.281,8.753819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.359,DronePosition,-354.6626,45,-107.379,2.366233,CameraPosition,-103.2391,1.64401,-107.5753,CameraRotation,0.9652851,258.7068,8.764975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.374,DronePosition,-354.6275,45,-107.379,2.438078,CameraPosition,-103.2398,1.644343,-107.576,CameraRotation,0.6510429,259.1128,8.739132,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.387,DronePosition,-354.5938,45,-107.379,2.505376,CameraPosition,-103.2406,1.645046,-107.5763,CameraRotation,0.2327718,259.4753,8.670747,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.401,DronePosition,-354.5575,45,-107.379,2.575925,CameraPosition,-103.2413,1.645913,-107.5766,CameraRotation,359.7912,259.8064,8.550987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.415,DronePosition,-354.521,45,-107.379,2.644933,CameraPosition,-103.242,1.64678,-107.5767,CameraRotation,359.3784,260.1199,8.385262,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.429,DronePosition,-354.4826,45,-107.379,2.715573,CameraPosition,-103.2425,1.647588,-107.5765,CameraRotation,359.074,260.4452,8.177638,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.443,DronePosition,-354.4453,45,-107.379,2.782566,CameraPosition,-103.243,1.648323,-107.576,CameraRotation,358.838,260.7945,7.932146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.457,DronePosition,-354.4051,45,-107.379,2.853091,CameraPosition,-103.2434,1.649077,-107.5756,CameraRotation,358.5783,261.1592,7.725048,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.471,DronePosition,-354.3647,45,-107.379,2.922215,CameraPosition,-103.2438,1.649903,-107.5747,CameraRotation,358.3069,261.5407,7.5292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.484,DronePosition,-354.323,45,-107.379,2.991868,CameraPosition,-103.244,1.650668,-107.5737,CameraRotation,358.0718,261.9528,7.336113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.498,DronePosition,-354.2803,45,-107.379,3.061525,CameraPosition,-103.2442,1.65139,-107.5727,CameraRotation,357.8408,262.4007,7.101717,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.513,DronePosition,-354.2358,45,-107.379,3.132531,CameraPosition,-103.2444,1.652102,-107.5714,CameraRotation,357.6082,262.8463,6.848162,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.526,DronePosition,-354.1923,45,-107.379,3.200568,CameraPosition,-103.2445,1.652823,-107.5701,CameraRotation,357.3362,263.2946,6.593178,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.54,DronePosition,-354.1465,45,-107.379,3.270503,CameraPosition,-103.2445,1.653514,-107.5687,CameraRotation,357.0433,263.7371,6.354236,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.555,DronePosition,-354.0985,45,-107.379,3.342295,CameraPosition,-103.2446,1.654142,-107.5673,CameraRotation,356.7438,264.1912,6.128877,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.569,DronePosition,-354.0505,45,-107.379,3.412655,CameraPosition,-103.2447,1.654794,-107.5657,CameraRotation,356.4451,264.6347,5.901889,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.582,DronePosition,-354.003,45,-107.379,3.480928,CameraPosition,-103.2447,1.655428,-107.5641,CameraRotation,356.1259,265.0648,5.7032,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.596,DronePosition,-353.9538,45,-107.379,3.550129,CameraPosition,-103.2447,1.655992,-107.5625,CameraRotation,355.8285,265.4795,5.537077,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.611,DronePosition,-353.9014,45,-107.379,3.622494,CameraPosition,-103.2446,1.656531,-107.5609,CameraRotation,355.5619,265.8876,5.373859,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.624,DronePosition,-353.851,45,-107.379,3.690786,CameraPosition,-103.2444,1.657001,-107.5593,CameraRotation,355.3273,266.2621,5.268436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.638,DronePosition,-353.7991,45,-107.379,3.75979,CameraPosition,-103.2443,1.657471,-107.5576,CameraRotation,355.1243,266.6087,5.193766,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.652,DronePosition,-353.7451,45,-107.379,3.830289,CameraPosition,-103.2442,1.657978,-107.556,CameraRotation,354.9224,266.9387,5.126771,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.666,DronePosition,-353.6923,45,-107.379,3.898004,CameraPosition,-103.2441,1.658568,-107.5544,CameraRotation,354.7127,267.2114,5.078399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.68,DronePosition,-353.636,45,-107.379,3.968986,CameraPosition,-103.2439,1.659227,-107.5527,CameraRotation,354.5158,267.4479,5.029058,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.694,DronePosition,-353.5799,45,-107.379,4.038364,CameraPosition,-103.2436,1.659913,-107.5509,CameraRotation,354.3042,267.6927,4.946673,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.708,DronePosition,-353.5235,45,-107.379,4.107036,CameraPosition,-103.2432,1.660688,-107.5491,CameraRotation,354.0454,267.8623,4.873298,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.722,DronePosition,-353.4646,45,-107.379,4.177608,CameraPosition,-103.2429,1.661734,-107.5472,CameraRotation,353.7165,267.943,4.806134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.736,DronePosition,-353.4054,45,-107.379,4.247217,CameraPosition,-103.2425,1.662901,-107.5452,CameraRotation,353.2916,267.9515,4.753617,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.749,DronePosition,-353.3461,45,-107.379,4.315969,CameraPosition,-103.2419,1.664081,-107.5433,CameraRotation,352.8172,267.857,4.662293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.763,DronePosition,-353.285,45,-107.379,4.385622,CameraPosition,-103.2411,1.665072,-107.5413,CameraRotation,352.4145,267.7649,4.532533,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.777,DronePosition,-353.2226,45,-107.379,4.455617,CameraPosition,-103.2402,1.665981,-107.5392,CameraRotation,352.0474,267.6439,4.412738,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.791,DronePosition,-353.1596,45,-107.379,4.52522,CameraPosition,-103.2391,1.666861,-107.5369,CameraRotation,351.6283,267.4713,4.284205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.805,DronePosition,-353.0963,45,-107.379,4.594076,CameraPosition,-103.238,1.667671,-107.5346,CameraRotation,351.1899,267.2747,4.114405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.819,DronePosition,-353.0295,45,-107.379,4.665658,CameraPosition,-103.2367,1.668372,-107.5322,CameraRotation,350.7927,267.0954,3.941057,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.833,DronePosition,-352.9634,45,-107.379,4.73546,CameraPosition,-103.2353,1.668908,-107.5296,CameraRotation,350.3814,266.8779,3.754882,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.847,DronePosition,-352.8967,45,-107.379,4.804927,CameraPosition,-103.2338,1.669354,-107.5269,CameraRotation,349.941,266.6485,3.562394,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.861,DronePosition,-352.8284,45,-107.379,4.874951,CameraPosition,-103.2322,1.669812,-107.524,CameraRotation,349.5426,266.3915,3.396896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.875,DronePosition,-352.7613,45,-107.379,4.94282,CameraPosition,-103.2306,1.670519,-107.521,CameraRotation,349.1781,266.0916,3.302377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.889,DronePosition,-352.6906,45,-107.379,5.013398,CameraPosition,-103.2291,1.671577,-107.518,CameraRotation,348.7167,265.7545,3.248799,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.903,DronePosition,-352.6193,45,-107.379,5.083501,CameraPosition,-103.2278,1.672977,-107.5148,CameraRotation,348.1895,265.4076,3.14826,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.917,DronePosition,-352.5462,45,-107.379,5.15437,CameraPosition,-103.2265,1.674653,-107.5117,CameraRotation,347.5645,265.0848,3.001202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.931,DronePosition,-352.4754,45,-107.379,5.222213,CameraPosition,-103.2252,1.676431,-107.5085,CameraRotation,346.9254,264.8009,2.802971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.945,DronePosition,-352.3998,45,-107.379,5.293565,CameraPosition,-103.2239,1.678092,-107.5052,CameraRotation,346.3025,264.5376,2.592808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.958,DronePosition,-352.3267,45,-107.379,5.361784,CameraPosition,-103.2227,1.67978,-107.5019,CameraRotation,345.6674,264.2982,2.356539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.972,DronePosition,-352.2527,45,-107.379,5.429919,CameraPosition,-103.2217,1.681357,-107.4986,CameraRotation,344.9436,264.0781,2.115267,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1946.986,DronePosition,-352.1748,45,-107.379,5.500679,CameraPosition,-103.2206,1.682753,-107.4952,CameraRotation,344.2417,263.8972,1.867272,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947,DronePosition,-352.0974,45,-107.379,5.57023,CameraPosition,-103.2196,1.683871,-107.4917,CameraRotation,343.5751,263.756,1.625473,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.014,DronePosition,-352.0188,45,-107.379,5.639835,CameraPosition,-103.2186,1.684772,-107.4882,CameraRotation,342.9511,263.641,1.412506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.028,DronePosition,-351.9378,45,-107.379,5.710742,CameraPosition,-103.2176,1.685444,-107.4846,CameraRotation,342.3716,263.5702,1.197466,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.042,DronePosition,-351.8557,45,-107.379,5.781803,CameraPosition,-103.2168,1.685974,-107.481,CameraRotation,341.8613,263.504,0.9903156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.056,DronePosition,-351.778,45,-107.379,5.848172,CameraPosition,-103.2161,1.686295,-107.4774,CameraRotation,341.3926,263.4487,0.7723506,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.07,DronePosition,-351.6944,45,-107.379,5.918846,CameraPosition,-103.2154,1.686532,-107.4738,CameraRotation,340.9796,263.4246,0.5332247,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.084,DronePosition,-351.6116,45,-107.379,5.987917,CameraPosition,-103.2147,1.686723,-107.4702,CameraRotation,340.5991,263.401,0.2857176,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.097,DronePosition,-351.5282,45,-107.379,6.056819,CameraPosition,-103.2141,1.686848,-107.4666,CameraRotation,340.254,263.4062,0.0408908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.111,DronePosition,-351.4425,45,-107.379,6.126745,CameraPosition,-103.2136,1.686906,-107.4631,CameraRotation,339.9608,263.4167,359.7898,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.126,DronePosition,-351.3535,45,-107.379,6.198552,CameraPosition,-103.2132,1.687036,-107.4596,CameraRotation,339.7072,263.4368,359.5234,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.14,DronePosition,-351.2657,45,-107.379,6.268587,CameraPosition,-103.2129,1.687167,-107.4562,CameraRotation,339.5054,263.4619,359.2523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.153,DronePosition,-351.1793,45,-107.379,6.336701,CameraPosition,-103.2125,1.687356,-107.4528,CameraRotation,339.3735,263.4956,358.987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.167,DronePosition,-351.0904,45,-107.379,6.406125,CameraPosition,-103.2122,1.687714,-107.4493,CameraRotation,339.2685,263.5203,358.7277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.181,DronePosition,-351.0003,45,-107.379,6.475672,CameraPosition,-103.212,1.688229,-107.446,CameraRotation,339.084,263.5247,358.4629,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.195,DronePosition,-350.9106,45,-107.379,6.544209,CameraPosition,-103.212,1.688951,-107.4427,CameraRotation,338.8412,263.5102,358.1795,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.21,DronePosition,-350.8139,45,-107.379,6.617256,CameraPosition,-103.2121,1.689618,-107.4395,CameraRotation,338.5886,263.4877,357.9067,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.223,DronePosition,-350.7236,45,-107.379,6.684777,CameraPosition,-103.2122,1.69023,-107.4362,CameraRotation,338.373,263.4827,357.65,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.237,DronePosition,-350.6296,45,-107.379,6.754347,CameraPosition,-103.2124,1.690781,-107.433,CameraRotation,338.1114,263.4911,357.3893,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.251,DronePosition,-350.5323,45,-107.379,6.825621,CameraPosition,-103.2126,1.69116,-107.4298,CameraRotation,337.8636,263.5258,357.153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.265,DronePosition,-350.4377,45,-107.379,6.894224,CameraPosition,-103.2129,1.691319,-107.4266,CameraRotation,337.7007,263.5928,356.9305,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.279,DronePosition,-350.3419,45,-107.379,6.963086,CameraPosition,-103.2133,1.691161,-107.4234,CameraRotation,337.6115,263.6885,356.7393,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.292,DronePosition,-350.2447,45,-107.379,7.032146,CameraPosition,-103.2137,1.690759,-107.4202,CameraRotation,337.5904,263.8046,356.5487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.307,DronePosition,-350.1443,45,-107.379,7.102832,CameraPosition,-103.2142,1.690265,-107.417,CameraRotation,337.5832,263.9141,356.383,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.321,DronePosition,-350.0433,45,-107.379,7.173265,CameraPosition,-103.2146,1.689656,-107.4138,CameraRotation,337.5923,264.0254,356.2414,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.335,DronePosition,-349.9434,45,-107.379,7.242219,CameraPosition,-103.2151,1.688977,-107.4107,CameraRotation,337.6246,264.1229,356.0926,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.348,DronePosition,-349.8423,45,-107.379,7.311362,CameraPosition,-103.2157,1.688177,-107.4075,CameraRotation,337.6821,264.2245,355.9256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.362,DronePosition,-349.7382,45,-107.379,7.381866,CameraPosition,-103.2163,1.687317,-107.4043,CameraRotation,337.7309,264.3361,355.7362,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.376,DronePosition,-349.6361,45,-107.379,7.450346,CameraPosition,-103.2168,1.686415,-107.4012,CameraRotation,337.7651,264.4501,355.5501,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.39,DronePosition,-349.5327,45,-107.379,7.519143,CameraPosition,-103.2174,1.685409,-107.3981,CameraRotation,337.7201,264.5587,355.3762,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.404,DronePosition,-349.425,45,-107.379,7.590084,CameraPosition,-103.2181,1.684293,-107.395,CameraRotation,337.5939,264.6731,355.1875,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.418,DronePosition,-349.3178,45,-107.379,7.660051,CameraPosition,-103.2187,1.682903,-107.3919,CameraRotation,337.468,264.7859,355.0187,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.432,DronePosition,-349.2108,45,-107.379,7.729301,CameraPosition,-103.2192,1.681267,-107.3889,CameraRotation,337.4222,264.9116,354.8351,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.446,DronePosition,-349.1008,45,-107.379,7.799812,CameraPosition,-103.2197,1.679442,-107.3859,CameraRotation,337.4174,265.0145,354.6615,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.46,DronePosition,-348.9892,45,-107.379,7.87068,CameraPosition,-103.2202,1.677607,-107.383,CameraRotation,337.3599,265.1407,354.4716,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.474,DronePosition,-348.8833,45,-107.379,7.93738,CameraPosition,-103.2205,1.675766,-107.38,CameraRotation,337.3393,265.2775,354.2483,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.488,DronePosition,-348.7693,45,-107.379,8.008574,CameraPosition,-103.2208,1.67401,-107.3771,CameraRotation,337.3471,265.432,354.0078,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.502,DronePosition,-348.6558,45,-107.379,8.078815,CameraPosition,-103.221,1.672433,-107.3742,CameraRotation,337.3704,265.6049,353.7457,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.516,DronePosition,-348.5425,45,-107.379,8.148342,CameraPosition,-103.2212,1.670966,-107.3713,CameraRotation,337.3205,265.7777,353.4574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.53,DronePosition,-348.4269,45,-107.379,8.218628,CameraPosition,-103.2212,1.669557,-107.3684,CameraRotation,337.3331,265.9318,353.1987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.543,DronePosition,-348.3163,45,-107.379,8.285411,CameraPosition,-103.2211,1.668382,-107.3657,CameraRotation,337.444,266.0619,352.9609,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.557,DronePosition,-348.1994,45,-107.379,8.355336,CameraPosition,-103.221,1.66765,-107.3631,CameraRotation,337.4968,266.2048,352.7156,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.571,DronePosition,-348.0809,45,-107.379,8.425674,CameraPosition,-103.2209,1.66726,-107.3606,CameraRotation,337.3987,266.3485,352.4797,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.585,DronePosition,-347.9635,45,-107.379,8.494769,CameraPosition,-103.2208,1.666895,-107.3582,CameraRotation,337.2863,266.5266,352.2544,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.599,DronePosition,-347.844,45,-107.379,8.564523,CameraPosition,-103.2205,1.666748,-107.3559,CameraRotation,337.2108,266.7151,352.0785,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.613,DronePosition,-347.7244,45,-107.379,8.63379,CameraPosition,-103.2203,1.666597,-107.3536,CameraRotation,337.1567,266.9066,351.8974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.627,DronePosition,-347.6017,45,-107.379,8.704304,CameraPosition,-103.22,1.666548,-107.3515,CameraRotation,337.0619,267.1223,351.6823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.641,DronePosition,-347.4817,45,-107.379,8.772705,CameraPosition,-103.2198,1.666573,-107.3495,CameraRotation,336.8749,267.3589,351.5015,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.654,DronePosition,-347.3602,45,-107.379,8.841384,CameraPosition,-103.2196,1.666551,-107.3476,CameraRotation,336.6919,267.581,351.353,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,1947.669,DronePosition,-347.2301,45,-107.379,8.914359,CameraPosition,-103.2194,1.666476,-107.3458,CameraRotation,336.5313,267.7739,351.2354,CurrentState,MoveToInitial,Slider,51,Scenario,5
