ID,23,Time,925.3845,DronePosition,-353.9077,45,-107.379,3.614225,CameraPosition,-103.1542,1.693523,-107.2849,CameraRotation,338.5535,268.2509,358.5811,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.3985,DronePosition,-353.856,45,-107.379,3.684434,CameraPosition,-103.1545,1.693121,-107.2845,CameraRotation,338.7028,268.0453,358.8642,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4119,DronePosition,-353.8054,45,-107.379,3.751842,CameraPosition,-103.1549,1.692791,-107.2841,CameraRotation,338.8176,267.8293,359.0731,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4261,DronePosition,-353.7513,45,-107.379,3.822542,CameraPosition,-103.1553,1.692464,-107.2837,CameraRotation,338.908,267.6682,359.1814,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4403,DronePosition,-353.6961,45,-107.379,3.893463,CameraPosition,-103.1558,1.692176,-107.2834,CameraRotation,338.9649,267.5068,359.2845,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4542,DronePosition,-353.641,45,-107.379,3.96302,CameraPosition,-103.1562,1.691823,-107.283,CameraRotation,339.0744,267.371,359.3955,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4677,DronePosition,-353.5864,45,-107.379,4.030733,CameraPosition,-103.1566,1.691441,-107.2825,CameraRotation,339.2123,267.2291,359.5168,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4817,DronePosition,-353.5292,45,-107.379,4.100485,CameraPosition,-103.157,1.691165,-107.2821,CameraRotation,339.3537,267.0817,359.6479,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.4957,DronePosition,-353.4706,45,-107.379,4.170703,CameraPosition,-103.1575,1.691028,-107.2817,CameraRotation,339.4316,266.9265,359.7742,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5096,DronePosition,-353.4117,45,-107.379,4.240123,CameraPosition,-103.1581,1.690952,-107.2814,CameraRotation,339.4781,266.7801,359.8595,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5235,DronePosition,-353.3518,45,-107.379,4.309682,CameraPosition,-103.1587,1.690922,-107.2811,CameraRotation,339.4996,266.647,359.921,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5374,DronePosition,-353.2913,45,-107.379,4.378724,CameraPosition,-103.1594,1.690828,-107.2807,CameraRotation,339.4931,266.5256,359.9648,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5513,DronePosition,-353.2294,45,-107.379,4.448295,CameraPosition,-103.1602,1.690694,-107.2804,CameraRotation,339.5049,266.4161,-0.002867478,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5654,DronePosition,-353.1656,45,-107.379,4.518935,CameraPosition,-103.161,1.690499,-107.2801,CameraRotation,339.5902,266.3058,0.01369358,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5792,DronePosition,-353.1025,45,-107.379,4.587723,CameraPosition,-103.1618,1.690256,-107.2797,CameraRotation,339.7065,266.191,0.01285856,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.5934,DronePosition,-353.0357,45,-107.379,4.659358,CameraPosition,-103.1625,1.689885,-107.2793,CameraRotation,339.86,266.0644,359.9933,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6072,DronePosition,-352.9706,45,-107.379,4.728191,CameraPosition,-103.1633,1.68945,-107.2789,CameraRotation,340.0824,265.9134,359.9634,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6209,DronePosition,-352.9048,45,-107.379,4.796764,CameraPosition,-103.1641,1.689005,-107.2786,CameraRotation,340.3118,265.7554,359.9085,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6348,DronePosition,-352.8375,45,-107.379,4.865985,CameraPosition,-103.1647,1.688593,-107.2782,CameraRotation,340.5696,265.5654,359.8123,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6489,DronePosition,-352.7679,45,-107.379,4.936502,CameraPosition,-103.1654,1.688218,-107.2779,CameraRotation,340.8654,265.3626,359.5926,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6629,DronePosition,-352.6976,45,-107.379,5.006658,CameraPosition,-103.1662,1.687877,-107.2778,CameraRotation,341.0656,265.1449,359.3492,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6763,DronePosition,-352.6299,45,-107.379,5.073353,CameraPosition,-103.1669,1.687624,-107.2778,CameraRotation,341.2943,264.8625,359.0321,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.6905,DronePosition,-352.5567,45,-107.379,5.144526,CameraPosition,-103.1675,1.687435,-107.278,CameraRotation,341.576,264.4794,358.7537,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7045,DronePosition,-352.4834,45,-107.379,5.214818,CameraPosition,-103.1682,1.687305,-107.2783,CameraRotation,341.8212,264.0561,358.5794,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7183,DronePosition,-352.4108,45,-107.379,5.283536,CameraPosition,-103.1689,1.687474,-107.2788,CameraRotation,342.0243,263.5735,358.4723,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7322,DronePosition,-352.3362,45,-107.379,5.353268,CameraPosition,-103.1696,1.687838,-107.2794,CameraRotation,342.0563,263.1735,358.4055,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7458,DronePosition,-352.2625,45,-107.379,5.421181,CameraPosition,-103.1702,1.688143,-107.28,CameraRotation,342.0256,262.8693,358.303,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.76,DronePosition,-352.1844,45,-107.379,5.492263,CameraPosition,-103.1706,1.688406,-107.2809,CameraRotation,342.0017,262.6668,358.1597,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7737,DronePosition,-352.1087,45,-107.379,5.560363,CameraPosition,-103.1709,1.688585,-107.2819,CameraRotation,342.0534,262.5093,358.059,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.7879,DronePosition,-352.0285,45,-107.379,5.631548,CameraPosition,-103.1711,1.688709,-107.283,CameraRotation,342.1391,262.3782,358.0439,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8019,DronePosition,-351.9487,45,-107.379,5.701516,CameraPosition,-103.1711,1.688798,-107.2843,CameraRotation,342.2431,262.2845,358.1284,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8156,DronePosition,-351.87,45,-107.379,5.769771,CameraPosition,-103.1711,1.688898,-107.2857,CameraRotation,342.3408,262.1775,358.2827,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8293,DronePosition,-351.7893,45,-107.379,5.838862,CameraPosition,-103.1709,1.689059,-107.2874,CameraRotation,342.4275,262.0772,358.485,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8436,DronePosition,-351.7054,45,-107.379,5.909804,CameraPosition,-103.1706,1.689251,-107.2893,CameraRotation,342.4961,261.9626,358.6747,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8577,DronePosition,-351.6206,45,-107.379,5.980681,CameraPosition,-103.1703,1.68944,-107.2913,CameraRotation,342.5256,261.827,358.8402,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8713,DronePosition,-351.5387,45,-107.379,6.04838,CameraPosition,-103.1699,1.689596,-107.2936,CameraRotation,342.5466,261.6808,358.9768,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8854,DronePosition,-351.4522,45,-107.379,6.119085,CameraPosition,-103.1693,1.689644,-107.2962,CameraRotation,342.5738,261.5229,359.0715,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.8991,DronePosition,-351.3676,45,-107.379,6.18747,CameraPosition,-103.1688,1.689574,-107.2987,CameraRotation,342.583,261.3665,359.1461,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9132,DronePosition,-351.2793,45,-107.379,6.258039,CameraPosition,-103.1681,1.689298,-107.3014,CameraRotation,342.5744,261.1978,359.1759,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9271,DronePosition,-351.1916,45,-107.379,6.327292,CameraPosition,-103.1674,1.688832,-107.3041,CameraRotation,342.5847,261.0404,359.1989,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9417,DronePosition,-351.098,45,-107.379,6.400433,CameraPosition,-103.1667,1.688212,-107.3069,CameraRotation,342.6108,260.9087,359.1961,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9551,DronePosition,-351.0109,45,-107.379,6.467731,CameraPosition,-103.1659,1.687492,-107.3098,CameraRotation,342.7338,260.7974,359.1841,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9689,DronePosition,-350.9207,45,-107.379,6.536743,CameraPosition,-103.1651,1.686816,-107.3127,CameraRotation,342.8214,260.6525,359.1494,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9825,DronePosition,-350.8308,45,-107.379,6.604815,CameraPosition,-103.1643,1.686195,-107.3159,CameraRotation,342.8263,260.4961,359.1033,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,925.9967,DronePosition,-350.7361,45,-107.379,6.675711,CameraPosition,-103.1634,1.685764,-107.3192,CameraRotation,342.8414,260.368,359.0558,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0109,DronePosition,-350.6409,45,-107.379,6.746304,CameraPosition,-103.1626,1.685599,-107.3225,CameraRotation,342.8389,260.261,359.0696,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0247,DronePosition,-350.5462,45,-107.379,6.815756,CameraPosition,-103.1619,1.685623,-107.3258,CameraRotation,342.7619,260.1353,359.1346,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0386,DronePosition,-350.4511,45,-107.379,6.88481,CameraPosition,-103.1613,1.68592,-107.3293,CameraRotation,342.6203,260.0106,359.2624,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0525,DronePosition,-350.3543,45,-107.379,6.954419,CameraPosition,-103.1606,1.686227,-107.3327,CameraRotation,342.505,259.8748,359.4153,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0668,DronePosition,-350.2533,45,-107.379,7.026273,CameraPosition,-103.16,1.686418,-107.3361,CameraRotation,342.4218,259.739,359.5926,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0808,DronePosition,-350.1544,45,-107.379,7.095967,CameraPosition,-103.1595,1.686686,-107.3395,CameraRotation,342.398,259.6165,359.7979,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.0945,DronePosition,-350.0563,45,-107.379,7.164412,CameraPosition,-103.159,1.687071,-107.3428,CameraRotation,342.3671,259.4848,0.004023325,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1082,DronePosition,-349.9573,45,-107.379,7.232858,CameraPosition,-103.1586,1.687622,-107.3462,CameraRotation,342.2898,259.3668,0.1893921,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1224,DronePosition,-349.8536,45,-107.379,7.303823,CameraPosition,-103.1583,1.688285,-107.3494,CameraRotation,342.1544,259.2487,0.3842032,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1364,DronePosition,-349.7502,45,-107.379,7.373946,CameraPosition,-103.1582,1.688964,-107.3526,CameraRotation,341.9416,259.1389,0.5754466,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1503,DronePosition,-349.6467,45,-107.379,7.443492,CameraPosition,-103.1582,1.689318,-107.3558,CameraRotation,341.6381,259.0493,0.7474545,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1642,DronePosition,-349.5422,45,-107.379,7.513004,CameraPosition,-103.1582,1.689215,-107.3589,CameraRotation,341.5957,258.9889,0.8685632,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.1785,DronePosition,-349.4341,45,-107.379,7.584269,CameraPosition,-103.1578,1.689112,-107.3617,CameraRotation,341.7967,258.9705,0.9796259,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.192,DronePosition,-349.3309,45,-107.379,7.65169,CameraPosition,-103.1578,1.689055,-107.3646,CameraRotation,341.7491,258.9847,1.086107,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.206,DronePosition,-349.2224,45,-107.379,7.721969,CameraPosition,-103.1576,1.689083,-107.3672,CameraRotation,341.7292,259.0149,1.168595,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.22,DronePosition,-349.1134,45,-107.379,7.791882,CameraPosition,-103.1576,1.689014,-107.3697,CameraRotation,341.6895,259.051,1.27288,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.2338,DronePosition,-349.0044,45,-107.379,7.861247,CameraPosition,-103.1581,1.688564,-107.3721,CameraRotation,341.4694,259.0902,1.37221,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.2475,DronePosition,-348.8961,45,-107.379,7.929535,CameraPosition,-103.1578,1.688208,-107.3742,CameraRotation,341.7638,259.1656,1.362717,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.2618,DronePosition,-348.7819,45,-107.379,8.000907,CameraPosition,-103.1576,1.687995,-107.3762,CameraRotation,341.9547,259.3334,1.079935,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.2761,DronePosition,-348.6664,45,-107.379,8.072419,CameraPosition,-103.1577,1.687991,-107.3779,CameraRotation,341.9344,259.5766,0.6596287,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.2894,DronePosition,-348.5578,45,-107.379,8.139147,CameraPosition,-103.1577,1.688184,-107.3794,CameraRotation,341.9428,259.8211,0.3555125,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3036,DronePosition,-348.4417,45,-107.379,8.209891,CameraPosition,-103.1576,1.688468,-107.3808,CameraRotation,341.9382,260.0354,0.1364489,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3174,DronePosition,-348.3268,45,-107.379,8.279271,CameraPosition,-103.1577,1.68886,-107.382,CameraRotation,341.8036,260.258,359.945,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.331,DronePosition,-348.2136,45,-107.379,8.34708,CameraPosition,-103.1579,1.689334,-107.3832,CameraRotation,341.5762,260.5154,359.7664,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3455,DronePosition,-348.092,45,-107.379,8.419271,CameraPosition,-103.1582,1.689888,-107.3842,CameraRotation,341.229,260.8386,359.6124,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3589,DronePosition,-347.9782,45,-107.379,8.486363,CameraPosition,-103.1585,1.690417,-107.3851,CameraRotation,340.9289,261.1919,359.5204,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3729,DronePosition,-347.858,45,-107.379,8.556607,CameraPosition,-103.1589,1.690854,-107.3861,CameraRotation,340.6717,261.5492,359.5295,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.3871,DronePosition,-347.7351,45,-107.379,8.627785,CameraPosition,-103.1591,1.691293,-107.3868,CameraRotation,340.3618,261.9765,359.6884,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.401,DronePosition,-347.6148,45,-107.379,8.696946,CameraPosition,-103.1594,1.691937,-107.3876,CameraRotation,339.952,262.4592,359.7919,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.4147,DronePosition,-347.4941,45,-107.379,8.765802,CameraPosition,-103.1596,1.693003,-107.3883,CameraRotation,339.1881,263.0096,359.9137,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.4287,DronePosition,-347.371,45,-107.379,8.835482,CameraPosition,-103.1598,1.694401,-107.3889,CameraRotation,338.0398,263.6276,0.1294308,CurrentState,MoveToInitial,Slider,41,Scenario,5
ID,23,Time,926.4424,DronePosition,-347.2492,45,-107.379,8.90385,CameraPosition,-103.1598,1.695625,-107.3895,CameraRotation,337.0283,264.2447,0.3486843,CurrentState,MoveToInitial,Slider,41,Scenario,5
