ID,23,Time,436.0725,DronePosition,-354.665,45,-107.379,2.361263,CameraPosition,-103.3549,1.67573,-107.5303,CameraRotation,347.0541,256.6227,2.226386,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.0866,DronePosition,-354.6305,45,-107.379,2.432082,CameraPosition,-103.3548,1.675771,-107.5297,CameraRotation,347.0164,256.4908,2.200399,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1005,DronePosition,-354.5958,45,-107.379,2.501524,CameraPosition,-103.3547,1.675832,-107.5292,CameraRotation,346.9691,256.3621,2.189442,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1143,DronePosition,-354.5604,45,-107.379,2.570404,CameraPosition,-103.3547,1.675949,-107.5287,CameraRotation,346.9102,256.2155,2.160709,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1289,DronePosition,-354.5217,45,-107.379,2.643666,CameraPosition,-103.3548,1.676092,-107.5282,CameraRotation,346.8314,256.0805,2.120064,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1427,DronePosition,-354.4845,45,-107.379,2.712254,CameraPosition,-103.3547,1.676189,-107.5276,CameraRotation,346.7714,255.9374,2.075523,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1568,DronePosition,-354.445,45,-107.379,2.783094,CameraPosition,-103.3547,1.676261,-107.5271,CameraRotation,346.7163,255.7874,2.042605,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1702,DronePosition,-354.407,45,-107.379,2.849911,CameraPosition,-103.3546,1.67633,-107.5266,CameraRotation,346.6655,255.6291,2.014535,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1842,DronePosition,-354.366,45,-107.379,2.920027,CameraPosition,-103.3545,1.676384,-107.5261,CameraRotation,346.6197,255.4559,1.97937,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.1982,DronePosition,-354.3242,45,-107.379,2.98998,CameraPosition,-103.3544,1.676415,-107.5256,CameraRotation,346.5791,255.259,1.9543,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.2122,DronePosition,-354.2813,45,-107.379,3.060048,CameraPosition,-103.3543,1.67646,-107.5251,CameraRotation,346.5482,255.0695,1.918369,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.2263,DronePosition,-354.2371,45,-107.379,3.13064,CameraPosition,-103.3543,1.676549,-107.5246,CameraRotation,346.4866,254.8575,1.874993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.2403,DronePosition,-354.1925,45,-107.379,3.200303,CameraPosition,-103.3542,1.676663,-107.5241,CameraRotation,346.4191,254.6702,1.810582,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.254,DronePosition,-354.1476,45,-107.379,3.26896,CameraPosition,-103.3541,1.67677,-107.5235,CameraRotation,346.3517,254.4871,1.74283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.268,DronePosition,-354.1008,45,-107.379,3.339013,CameraPosition,-103.3541,1.676877,-107.523,CameraRotation,346.3055,254.317,1.679839,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.2819,DronePosition,-354.0534,45,-107.379,3.408522,CameraPosition,-103.354,1.676971,-107.5224,CameraRotation,346.2657,254.1648,1.607792,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.296,DronePosition,-354.0046,45,-107.379,3.478724,CameraPosition,-103.354,1.677071,-107.5218,CameraRotation,346.2475,254.0235,1.530307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3098,DronePosition,-353.9556,45,-107.379,3.547759,CameraPosition,-103.3539,1.677124,-107.5212,CameraRotation,346.2303,253.9078,1.466261,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3238,DronePosition,-353.905,45,-107.379,3.617751,CameraPosition,-103.3539,1.677158,-107.5206,CameraRotation,346.2086,253.7993,1.412391,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3379,DronePosition,-353.853,45,-107.379,3.68819,CameraPosition,-103.3538,1.677157,-107.52,CameraRotation,346.2047,253.7014,1.360953,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3517,DronePosition,-353.801,45,-107.379,3.757489,CameraPosition,-103.3538,1.67706,-107.5194,CameraRotation,346.2153,253.6182,1.314013,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.366,DronePosition,-353.7461,45,-107.379,3.829118,CameraPosition,-103.3537,1.676996,-107.5188,CameraRotation,346.2395,253.5362,1.264405,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3797,DronePosition,-353.693,45,-107.379,3.897316,CameraPosition,-103.3537,1.676965,-107.5182,CameraRotation,346.2548,253.4732,1.210137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.3935,DronePosition,-353.6383,45,-107.379,3.966227,CameraPosition,-103.3536,1.676981,-107.5176,CameraRotation,346.2615,253.4092,1.169194,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4075,DronePosition,-353.5817,45,-107.379,4.036378,CameraPosition,-103.3536,1.677037,-107.517,CameraRotation,346.2418,253.3611,1.125542,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4214,DronePosition,-353.5245,45,-107.379,4.105934,CameraPosition,-103.3536,1.677131,-107.5164,CameraRotation,346.203,253.3222,1.068781,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4352,DronePosition,-353.4668,45,-107.379,4.17507,CameraPosition,-103.3536,1.677227,-107.5158,CameraRotation,346.153,253.2854,1.016256,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4492,DronePosition,-353.4075,45,-107.379,4.244947,CameraPosition,-103.3536,1.677292,-107.5152,CameraRotation,346.1301,253.2621,0.9733456,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4635,DronePosition,-353.3457,45,-107.379,4.316476,CameraPosition,-103.3535,1.677296,-107.5146,CameraRotation,346.149,253.2581,0.9192349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4773,DronePosition,-353.2855,45,-107.379,4.3852,CameraPosition,-103.3533,1.677283,-107.514,CameraRotation,346.1924,253.2627,0.8656957,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.4912,DronePosition,-353.2234,45,-107.379,4.454831,CameraPosition,-103.3532,1.677289,-107.5134,CameraRotation,346.2309,253.296,0.7929513,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5052,DronePosition,-353.1597,45,-107.379,4.525218,CameraPosition,-103.353,1.677269,-107.5128,CameraRotation,346.2527,253.3472,0.709551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5189,DronePosition,-353.0971,45,-107.379,4.593368,CameraPosition,-103.3527,1.677215,-107.5121,CameraRotation,346.2738,253.4212,0.6255125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5331,DronePosition,-353.0309,45,-107.379,4.664326,CameraPosition,-103.3525,1.677183,-107.5115,CameraRotation,346.279,253.5058,0.5383685,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5468,DronePosition,-352.9658,45,-107.379,4.733155,CameraPosition,-103.3522,1.677184,-107.5109,CameraRotation,346.2661,253.6218,0.4535623,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5606,DronePosition,-352.8997,45,-107.379,4.801903,CameraPosition,-103.3519,1.677242,-107.5103,CameraRotation,346.2507,253.7643,0.3936279,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5749,DronePosition,-352.8299,45,-107.379,4.873599,CameraPosition,-103.3516,1.677286,-107.5098,CameraRotation,346.2218,253.9078,0.3305423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.5884,DronePosition,-352.7631,45,-107.379,4.941179,CameraPosition,-103.3512,1.677407,-107.5092,CameraRotation,346.2009,254.0795,0.2442293,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6025,DronePosition,-352.6924,45,-107.379,5.01169,CameraPosition,-103.3509,1.677555,-107.5086,CameraRotation,346.1458,254.2691,0.1850291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6162,DronePosition,-352.623,45,-107.379,5.080047,CameraPosition,-103.3506,1.677691,-107.508,CameraRotation,346.0805,254.4765,0.1391134,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6302,DronePosition,-352.5512,45,-107.379,5.149731,CameraPosition,-103.3501,1.677804,-107.5075,CameraRotation,346.0198,254.7214,0.07553124,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.644,DronePosition,-352.4792,45,-107.379,5.218736,CameraPosition,-103.3496,1.677935,-107.507,CameraRotation,345.9783,254.9745,0.03042051,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6581,DronePosition,-352.4041,45,-107.379,5.289636,CameraPosition,-103.3491,1.678074,-107.5065,CameraRotation,345.9141,255.2343,0.0002447069,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6717,DronePosition,-352.3314,45,-107.379,5.35751,CameraPosition,-103.3485,1.678185,-107.5061,CameraRotation,345.8065,255.5357,359.9729,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6855,DronePosition,-352.2567,45,-107.379,5.426339,CameraPosition,-103.3479,1.678299,-107.5056,CameraRotation,345.6783,255.8484,359.9467,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.6994,DronePosition,-352.1803,45,-107.379,5.495859,CameraPosition,-103.3473,1.678448,-107.5052,CameraRotation,345.5735,256.1891,359.9241,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7133,DronePosition,-352.1027,45,-107.379,5.565585,CameraPosition,-103.3466,1.678662,-107.5048,CameraRotation,345.4624,256.5557,359.8903,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7274,DronePosition,-352.0236,45,-107.379,5.635763,CameraPosition,-103.346,1.678911,-107.5044,CameraRotation,345.336,256.9443,359.8463,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7413,DronePosition,-351.9438,45,-107.379,5.70565,CameraPosition,-103.3452,1.679206,-107.504,CameraRotation,345.1914,257.391,359.7832,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7551,DronePosition,-351.8646,45,-107.379,5.77431,CameraPosition,-103.3445,1.679515,-107.5037,CameraRotation,345.0476,257.8561,359.7202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7692,DronePosition,-351.7821,45,-107.379,5.844826,CameraPosition,-103.3438,1.679835,-107.5034,CameraRotation,344.8666,258.3467,359.6694,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7832,DronePosition,-351.6992,45,-107.379,5.91498,CameraPosition,-103.343,1.68018,-107.5031,CameraRotation,344.64,258.8472,359.675,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.7972,DronePosition,-351.6151,45,-107.379,5.985199,CameraPosition,-103.3423,1.680542,-107.5028,CameraRotation,344.4104,259.3571,359.6767,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8109,DronePosition,-351.5324,45,-107.379,6.053546,CameraPosition,-103.3415,1.680926,-107.5026,CameraRotation,344.1731,259.8812,359.6886,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8249,DronePosition,-351.4466,45,-107.379,6.123589,CameraPosition,-103.3407,1.681296,-107.5024,CameraRotation,343.9662,260.4152,359.7146,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.839,DronePosition,-351.3596,45,-107.379,6.193785,CameraPosition,-103.3399,1.681678,-107.5022,CameraRotation,343.7374,260.9654,359.7137,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8525,DronePosition,-351.2747,45,-107.379,6.261585,CameraPosition,-103.3392,1.682083,-107.5021,CameraRotation,343.5109,261.5532,359.7166,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8663,DronePosition,-351.1873,45,-107.379,6.330634,CameraPosition,-103.3384,1.682471,-107.502,CameraRotation,343.3063,262.1447,359.7148,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8803,DronePosition,-351.0978,45,-107.379,6.400557,CameraPosition,-103.3375,1.682774,-107.5019,CameraRotation,343.1365,262.7299,359.7204,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.8942,DronePosition,-351.0081,45,-107.379,6.469883,CameraPosition,-103.3367,1.682996,-107.5018,CameraRotation,343.0083,263.3054,359.7355,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.908,DronePosition,-350.9181,45,-107.379,6.538729,CameraPosition,-103.3358,1.683211,-107.5018,CameraRotation,342.885,263.869,359.7487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9219,DronePosition,-350.8259,45,-107.379,6.608441,CameraPosition,-103.335,1.683429,-107.5019,CameraRotation,342.7533,264.4272,359.7587,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9361,DronePosition,-350.731,45,-107.379,6.679505,CameraPosition,-103.3342,1.683664,-107.502,CameraRotation,342.6181,264.9747,359.7648,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9497,DronePosition,-350.6394,45,-107.379,6.747349,CameraPosition,-103.3334,1.683897,-107.5021,CameraRotation,342.4714,265.5037,359.7788,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9639,DronePosition,-350.5428,45,-107.379,6.818247,CameraPosition,-103.3326,1.684125,-107.5023,CameraRotation,342.3276,266.02,359.7904,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9782,DronePosition,-350.4442,45,-107.379,6.889812,CameraPosition,-103.3318,1.684347,-107.5026,CameraRotation,342.2163,266.5041,359.823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,436.9921,DronePosition,-350.3474,45,-107.379,6.959309,CameraPosition,-103.3311,1.684568,-107.5029,CameraRotation,342.0891,266.9653,359.8404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0058,DronePosition,-350.2509,45,-107.379,7.027981,CameraPosition,-103.3304,1.684798,-107.5033,CameraRotation,341.9488,267.4125,359.8518,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0194,DronePosition,-350.1545,45,-107.379,7.095918,CameraPosition,-103.3297,1.685023,-107.5037,CameraRotation,341.8321,267.8366,359.8538,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0338,DronePosition,-350.0508,45,-107.379,7.168206,CameraPosition,-103.329,1.685227,-107.5042,CameraRotation,341.7438,268.2477,359.8416,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0475,DronePosition,-349.9521,45,-107.379,7.236441,CameraPosition,-103.3283,1.685392,-107.5048,CameraRotation,341.6723,268.606,359.8402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0616,DronePosition,-349.8491,45,-107.379,7.306918,CameraPosition,-103.3276,1.685547,-107.5054,CameraRotation,341.6287,268.9446,359.8377,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0754,DronePosition,-349.7471,45,-107.379,7.376045,CameraPosition,-103.327,1.685725,-107.506,CameraRotation,341.5853,269.2725,359.8546,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.0895,DronePosition,-349.6422,45,-107.379,7.446502,CameraPosition,-103.3264,1.685861,-107.5067,CameraRotation,341.5717,269.5586,359.8812,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1031,DronePosition,-349.5405,45,-107.379,7.514193,CameraPosition,-103.3257,1.685923,-107.5075,CameraRotation,341.5746,269.8318,359.9151,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.117,DronePosition,-349.4347,45,-107.379,7.583957,CameraPosition,-103.3252,1.685956,-107.5084,CameraRotation,341.567,270.0599,359.9908,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1317,DronePosition,-349.3223,45,-107.379,7.657307,CameraPosition,-103.3246,1.686039,-107.5093,CameraRotation,341.5585,270.3014,0.05987548,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1451,DronePosition,-349.2188,45,-107.379,7.72436,CameraPosition,-103.3241,1.686151,-107.5103,CameraRotation,341.5128,270.5137,0.1357215,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1591,DronePosition,-349.1098,45,-107.379,7.794257,CameraPosition,-103.3236,1.686327,-107.5113,CameraRotation,341.4432,270.713,0.2180359,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1731,DronePosition,-348.9997,45,-107.379,7.864285,CameraPosition,-103.3232,1.686538,-107.5123,CameraRotation,341.3344,270.9278,0.3035011,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.1869,DronePosition,-348.89,45,-107.379,7.933431,CameraPosition,-103.3227,1.68676,-107.5133,CameraRotation,341.2349,271.1291,0.3724954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.201,DronePosition,-348.7768,45,-107.379,8.004104,CameraPosition,-103.3223,1.686911,-107.5144,CameraRotation,341.1555,271.3344,0.453025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.215,DronePosition,-348.6645,45,-107.379,8.073688,CameraPosition,-103.3219,1.68705,-107.5155,CameraRotation,341.0912,271.5403,0.5389722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2289,DronePosition,-348.5511,45,-107.379,8.143313,CameraPosition,-103.3215,1.687225,-107.5165,CameraRotation,340.9955,271.7412,0.6279863,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2443,DronePosition,-348.4242,45,-107.379,8.220454,CameraPosition,-103.3211,1.687464,-107.5176,CameraRotation,340.9015,271.9262,0.7187967,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2566,DronePosition,-348.3224,45,-107.379,8.281934,CameraPosition,-103.3208,1.687702,-107.5187,CameraRotation,340.7961,272.1111,0.7959291,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2704,DronePosition,-348.2066,45,-107.379,8.351236,CameraPosition,-103.3205,1.68793,-107.5199,CameraRotation,340.7005,272.274,0.8610819,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2845,DronePosition,-348.0889,45,-107.379,8.42114,CameraPosition,-103.3203,1.688138,-107.521,CameraRotation,340.6153,272.4119,0.9326398,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.2984,DronePosition,-347.9702,45,-107.379,8.491059,CameraPosition,-103.32,1.688276,-107.5222,CameraRotation,340.5544,272.5341,0.9976123,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3123,DronePosition,-347.8515,45,-107.379,8.560379,CameraPosition,-103.3198,1.688383,-107.5235,CameraRotation,340.5014,272.6313,1.055254,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3266,DronePosition,-347.7282,45,-107.379,8.631758,CameraPosition,-103.3196,1.688507,-107.5247,CameraRotation,340.4272,272.7193,1.100423,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3402,DronePosition,-347.6093,45,-107.379,8.700137,CameraPosition,-103.3194,1.688668,-107.526,CameraRotation,340.3192,272.7829,1.165202,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3544,DronePosition,-347.485,45,-107.379,8.770966,CameraPosition,-103.3193,1.688873,-107.5273,CameraRotation,340.1978,272.8358,1.231628,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3679,DronePosition,-347.3655,45,-107.379,8.838575,CameraPosition,-103.3192,1.689067,-107.5287,CameraRotation,340.0633,272.8604,1.299195,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,23,Time,437.3819,DronePosition,-347.2415,45,-107.379,8.90819,CameraPosition,-103.3192,1.689259,-107.5301,CameraRotation,339.9283,272.8484,1.359927,CurrentState,MoveToInitial,Slider,51,Scenario,5
