ID,23,Time,1730.332,DronePosition,-355.0742,45,-107.379,1.249182,CameraPosition,-103.1612,1.699549,-107.4245,CameraRotation,331.2794,265.1496,1.931887,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.346,DronePosition,-355.0561,45,-107.379,1.318087,CameraPosition,-103.1612,1.699323,-107.4249,CameraRotation,331.3417,265.0544,1.990421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.359,DronePosition,-355.0367,45,-107.379,1.38792,CameraPosition,-103.1613,1.699157,-107.4255,CameraRotation,331.4005,264.9643,2.050992,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.374,DronePosition,-355.0162,45,-107.379,1.458251,CameraPosition,-103.1613,1.699079,-107.426,CameraRotation,331.4771,264.8375,2.121184,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.388,DronePosition,-354.9947,45,-107.379,1.52864,CameraPosition,-103.1614,1.699122,-107.4268,CameraRotation,331.56,264.6722,2.194606,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.401,DronePosition,-354.9731,45,-107.379,1.596357,CameraPosition,-103.1614,1.699179,-107.4275,CameraRotation,331.6145,264.4875,2.297417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.416,DronePosition,-354.9485,45,-107.379,1.670043,CameraPosition,-103.1615,1.699198,-107.4284,CameraRotation,331.6902,264.2697,2.426051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.429,DronePosition,-354.9261,45,-107.379,1.734507,CameraPosition,-103.1616,1.699122,-107.4293,CameraRotation,331.8033,263.9966,2.605356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.443,DronePosition,-354.901,45,-107.379,1.804126,CameraPosition,-103.1617,1.69897,-107.4303,CameraRotation,331.9185,263.7324,2.796677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.457,DronePosition,-354.8749,45,-107.379,1.873663,CameraPosition,-103.1618,1.698788,-107.4313,CameraRotation,332.0438,263.4315,3.020349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.471,DronePosition,-354.8474,45,-107.379,1.944299,CameraPosition,-103.1619,1.698578,-107.4323,CameraRotation,332.1485,263.1438,3.225727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.485,DronePosition,-354.8193,45,-107.379,2.014223,CameraPosition,-103.1621,1.698317,-107.4333,CameraRotation,332.2821,262.8392,3.430278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.499,DronePosition,-354.7905,45,-107.379,2.083258,CameraPosition,-103.1622,1.69805,-107.4343,CameraRotation,332.4164,262.5234,3.61946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.512,DronePosition,-354.761,45,-107.379,2.151659,CameraPosition,-103.1623,1.69787,-107.4351,CameraRotation,332.5624,262.1824,3.81217,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.526,DronePosition,-354.7303,45,-107.379,2.220999,CameraPosition,-103.1623,1.697847,-107.4359,CameraRotation,332.6928,261.8199,4.015561,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.54,DronePosition,-354.6982,45,-107.379,2.29102,CameraPosition,-103.1623,1.697966,-107.4365,CameraRotation,332.7654,261.4727,4.137498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.554,DronePosition,-354.6654,45,-107.379,2.360421,CameraPosition,-103.1623,1.698055,-107.437,CameraRotation,332.7778,261.1378,4.181042,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.568,DronePosition,-354.6319,45,-107.379,2.429334,CameraPosition,-103.1623,1.697983,-107.4372,CameraRotation,332.824,260.8284,4.223927,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.582,DronePosition,-354.5969,45,-107.379,2.499505,CameraPosition,-103.1622,1.697649,-107.437,CameraRotation,332.9545,260.5244,4.323805,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.596,DronePosition,-354.5616,45,-107.379,2.568171,CameraPosition,-103.1621,1.697238,-107.4367,CameraRotation,333.1296,260.2548,4.383075,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.61,DronePosition,-354.5242,45,-107.379,2.638996,CameraPosition,-103.162,1.696877,-107.4362,CameraRotation,333.2858,260.0445,4.348888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.624,DronePosition,-354.4864,45,-107.379,2.708718,CameraPosition,-103.1619,1.696652,-107.4353,CameraRotation,333.3778,259.9383,4.131183,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.638,DronePosition,-354.4478,45,-107.379,2.778154,CameraPosition,-103.1617,1.69656,-107.4345,CameraRotation,333.4255,259.885,3.803584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.651,DronePosition,-354.4087,45,-107.379,2.846946,CameraPosition,-103.1616,1.696578,-107.4335,CameraRotation,333.4392,259.9404,3.345093,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.665,DronePosition,-354.3675,45,-107.379,2.917479,CameraPosition,-103.1614,1.696567,-107.4324,CameraRotation,333.422,260.0243,2.888971,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.679,DronePosition,-354.3266,45,-107.379,2.986001,CameraPosition,-103.1612,1.696528,-107.4313,CameraRotation,333.4087,260.106,2.448167,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.693,DronePosition,-354.2837,45,-107.379,3.056205,CameraPosition,-103.161,1.696534,-107.4302,CameraRotation,333.3387,260.231,2.029758,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.707,DronePosition,-354.2398,45,-107.379,3.126374,CameraPosition,-103.1609,1.696619,-107.4292,CameraRotation,333.22,260.3508,1.6666,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.721,DronePosition,-354.1961,45,-107.379,3.194763,CameraPosition,-103.1606,1.696899,-107.4281,CameraRotation,333.063,260.473,1.361245,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.735,DronePosition,-354.1507,45,-107.379,3.264341,CameraPosition,-103.1603,1.697122,-107.4271,CameraRotation,332.936,260.5924,1.146068,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.749,DronePosition,-354.1031,45,-107.379,3.335697,CameraPosition,-103.16,1.697239,-107.4263,CameraRotation,332.8749,260.7045,1.025022,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.763,DronePosition,-354.0569,45,-107.379,3.403589,CameraPosition,-103.1598,1.697296,-107.4256,CameraRotation,332.8516,260.791,1.039457,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.777,DronePosition,-354.0081,45,-107.379,3.473753,CameraPosition,-103.1596,1.697321,-107.4252,CameraRotation,332.8494,260.8387,1.151063,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.791,DronePosition,-353.9592,45,-107.379,3.542783,CameraPosition,-103.1593,1.697311,-107.4249,CameraRotation,332.8813,260.8221,1.325922,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.805,DronePosition,-353.9085,45,-107.379,3.613029,CameraPosition,-103.159,1.697234,-107.4249,CameraRotation,332.97,260.7118,1.651913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.818,DronePosition,-353.8582,45,-107.379,3.681289,CameraPosition,-103.1587,1.697142,-107.4252,CameraRotation,333.0903,260.5024,2.081595,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.832,DronePosition,-353.8058,45,-107.379,3.751081,CameraPosition,-103.1585,1.697094,-107.4256,CameraRotation,333.1818,260.2407,2.538774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.847,DronePosition,-353.7504,45,-107.379,3.823556,CameraPosition,-103.1582,1.697127,-107.4262,CameraRotation,333.2332,259.8665,3.114896,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.86,DronePosition,-353.6975,45,-107.379,3.89149,CameraPosition,-103.1579,1.69724,-107.4269,CameraRotation,333.2579,259.4468,3.714151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.874,DronePosition,-353.6419,45,-107.379,3.961735,CameraPosition,-103.1577,1.697353,-107.4275,CameraRotation,333.2351,258.9934,4.303055,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.888,DronePosition,-353.5853,45,-107.379,4.031914,CameraPosition,-103.1574,1.697442,-107.4282,CameraRotation,333.1862,258.4984,4.898106,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.902,DronePosition,-353.5284,45,-107.379,4.101331,CameraPosition,-103.1571,1.697476,-107.4288,CameraRotation,333.1274,257.9785,5.479438,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.916,DronePosition,-353.4717,45,-107.379,4.169282,CameraPosition,-103.1569,1.697446,-107.4294,CameraRotation,333.0498,257.4747,6.015512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.93,DronePosition,-353.4125,45,-107.379,4.239061,CameraPosition,-103.1568,1.697389,-107.4299,CameraRotation,332.9924,256.985,6.447223,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.944,DronePosition,-353.3522,45,-107.379,4.309056,CameraPosition,-103.1566,1.697348,-107.4303,CameraRotation,332.9323,256.5525,6.739443,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.957,DronePosition,-353.2923,45,-107.379,4.377411,CameraPosition,-103.1564,1.697301,-107.4306,CameraRotation,332.8582,256.1804,6.997136,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.972,DronePosition,-353.2284,45,-107.379,4.449298,CameraPosition,-103.1563,1.697293,-107.4308,CameraRotation,332.7711,255.8542,7.143481,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.985,DronePosition,-353.1676,45,-107.379,4.516527,CameraPosition,-103.1562,1.69735,-107.4308,CameraRotation,332.7,255.5797,7.254089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1730.999,DronePosition,-353.104,45,-107.379,4.585929,CameraPosition,-103.1561,1.697487,-107.4307,CameraRotation,332.6559,255.3415,7.390307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.013,DronePosition,-353.0385,45,-107.379,4.656296,CameraPosition,-103.1561,1.697733,-107.4305,CameraRotation,332.6109,255.1445,7.54124,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.027,DronePosition,-352.9726,45,-107.379,4.72594,CameraPosition,-103.1561,1.698018,-107.4303,CameraRotation,332.5526,254.9617,7.635499,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.041,DronePosition,-352.9057,45,-107.379,4.795725,CameraPosition,-103.1561,1.698304,-107.4302,CameraRotation,332.5135,254.7778,7.687471,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.055,DronePosition,-352.8369,45,-107.379,4.866356,CameraPosition,-103.1562,1.698581,-107.4301,CameraRotation,332.5378,254.6379,7.600521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.069,DronePosition,-352.7689,45,-107.379,4.935277,CameraPosition,-103.1563,1.698704,-107.43,CameraRotation,332.6008,254.4521,7.518567,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.083,DronePosition,-352.7004,45,-107.379,5.00377,CameraPosition,-103.1564,1.698456,-107.4299,CameraRotation,332.7733,254.2044,7.467498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.097,DronePosition,-352.6292,45,-107.379,5.073883,CameraPosition,-103.1565,1.697899,-107.4299,CameraRotation,333.1276,253.882,7.414275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.111,DronePosition,-352.5567,45,-107.379,5.144413,CameraPosition,-103.1566,1.697311,-107.4301,CameraRotation,333.5595,253.43,7.452176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.126,DronePosition,-352.4788,45,-107.379,5.219032,CameraPosition,-103.1567,1.696886,-107.4302,CameraRotation,333.889,252.904,7.593982,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.139,DronePosition,-352.4098,45,-107.379,5.284294,CameraPosition,-103.1569,1.69654,-107.4303,CameraRotation,334.1366,252.3156,7.831828,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.153,DronePosition,-352.3355,45,-107.379,5.353669,CameraPosition,-103.1571,1.696278,-107.4302,CameraRotation,334.3468,251.7726,8.077592,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.166,DronePosition,-352.2614,45,-107.379,5.422094,CameraPosition,-103.1574,1.696034,-107.4299,CameraRotation,334.5219,251.3031,8.226967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.18,DronePosition,-352.1847,45,-107.379,5.491914,CameraPosition,-103.1577,1.695904,-107.4296,CameraRotation,334.6763,250.9468,8.131498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.196,DronePosition,-352.0952,45,-107.379,5.572176,CameraPosition,-103.1579,1.695817,-107.4292,CameraRotation,334.8237,250.5984,8.004529,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.208,DronePosition,-352.029,45,-107.379,5.63099,CameraPosition,-103.1581,1.695739,-107.4287,CameraRotation,334.9851,250.2984,7.895157,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.222,DronePosition,-351.9476,45,-107.379,5.702341,CameraPosition,-103.1583,1.695644,-107.428,CameraRotation,335.1531,250.0992,7.786635,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.236,DronePosition,-351.8673,45,-107.379,5.771894,CameraPosition,-103.1586,1.69559,-107.427,CameraRotation,335.277,249.9792,7.730325,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.25,DronePosition,-351.7862,45,-107.379,5.84139,CameraPosition,-103.159,1.695528,-107.4258,CameraRotation,335.357,249.9541,7.740997,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.264,DronePosition,-351.7037,45,-107.379,5.911117,CameraPosition,-103.1594,1.695431,-107.4245,CameraRotation,335.4399,250.0025,7.569917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.278,DronePosition,-351.6193,45,-107.379,5.981689,CameraPosition,-103.1599,1.695281,-107.4232,CameraRotation,335.554,250.0792,7.316307,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.292,DronePosition,-351.5368,45,-107.379,6.049872,CameraPosition,-103.1603,1.695111,-107.4217,CameraRotation,335.6417,250.1894,6.984301,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.306,DronePosition,-351.4523,45,-107.379,6.11893,CameraPosition,-103.1607,1.695011,-107.4202,CameraRotation,335.6596,250.3096,6.644321,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.32,DronePosition,-351.3621,45,-107.379,6.191805,CameraPosition,-103.1612,1.694965,-107.4187,CameraRotation,335.5518,250.4819,6.263607,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.334,DronePosition,-351.2764,45,-107.379,6.26019,CameraPosition,-103.1616,1.694868,-107.4172,CameraRotation,335.4295,250.6729,5.871458,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.348,DronePosition,-351.1889,45,-107.379,6.329304,CameraPosition,-103.1621,1.694673,-107.4156,CameraRotation,335.315,250.9643,5.371349,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.361,DronePosition,-351.1021,45,-107.379,6.397217,CameraPosition,-103.1625,1.69444,-107.4143,CameraRotation,335.2288,251.2916,4.800159,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.376,DronePosition,-351.0105,45,-107.379,6.467965,CameraPosition,-103.1629,1.694207,-107.413,CameraRotation,335.1584,251.8082,3.961888,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.39,DronePosition,-350.9182,45,-107.379,6.538598,CameraPosition,-103.1632,1.694173,-107.412,CameraRotation,335.1822,252.4133,3.050638,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.404,DronePosition,-350.8248,45,-107.379,6.609251,CameraPosition,-103.1636,1.694399,-107.411,CameraRotation,335.1645,253.0501,2.17526,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.417,DronePosition,-350.7334,45,-107.379,6.677682,CameraPosition,-103.164,1.69484,-107.4103,CameraRotation,335.0819,253.6904,1.407756,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.431,DronePosition,-350.6402,45,-107.379,6.746751,CameraPosition,-103.1644,1.695263,-107.4096,CameraRotation,335.0491,254.2941,0.8121536,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.445,DronePosition,-350.5457,45,-107.379,6.816064,CameraPosition,-103.1647,1.695457,-107.4088,CameraRotation,335.127,254.8321,0.3923685,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.459,DronePosition,-350.4502,45,-107.379,6.885436,CameraPosition,-103.165,1.695464,-107.408,CameraRotation,335.3007,255.3188,0.2055497,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.473,DronePosition,-350.3525,45,-107.379,6.95561,CameraPosition,-103.1653,1.695399,-107.4073,CameraRotation,335.536,255.744,0.1471802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.487,DronePosition,-350.2529,45,-107.379,7.026521,CameraPosition,-103.1655,1.695422,-107.4067,CameraRotation,335.7084,256.1407,0.04086757,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.501,DronePosition,-350.154,45,-107.379,7.096209,CameraPosition,-103.1657,1.69555,-107.4063,CameraRotation,335.8001,256.4793,359.8993,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.515,DronePosition,-350.0554,45,-107.379,7.165033,CameraPosition,-103.1659,1.695695,-107.406,CameraRotation,335.8391,256.7498,359.7343,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.529,DronePosition,-349.9529,45,-107.379,7.235847,CameraPosition,-103.1661,1.695822,-107.4058,CameraRotation,335.8458,256.9673,359.5965,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.543,DronePosition,-349.8511,45,-107.379,7.305513,CameraPosition,-103.1662,1.69592,-107.4057,CameraRotation,335.816,257.1116,359.5137,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.557,DronePosition,-349.7513,45,-107.379,7.373161,CameraPosition,-103.1662,1.696039,-107.4056,CameraRotation,335.7793,257.2258,359.4512,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.57,DronePosition,-349.6484,45,-107.379,7.442331,CameraPosition,-103.1662,1.696157,-107.4057,CameraRotation,335.7151,257.266,359.4661,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.584,DronePosition,-349.5436,45,-107.379,7.512043,CameraPosition,-103.1662,1.696261,-107.4057,CameraRotation,335.665,257.3053,359.5104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.598,DronePosition,-349.4393,45,-107.379,7.580883,CameraPosition,-103.1661,1.696405,-107.4059,CameraRotation,335.6473,257.2955,359.6151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.612,DronePosition,-349.3342,45,-107.379,7.649551,CameraPosition,-103.1659,1.696604,-107.4061,CameraRotation,335.6334,257.287,359.6937,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.626,DronePosition,-349.2274,45,-107.379,7.718756,CameraPosition,-103.1657,1.696777,-107.4063,CameraRotation,335.6113,257.2793,359.7649,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.64,DronePosition,-349.1159,45,-107.379,7.790283,CameraPosition,-103.1654,1.696867,-107.4065,CameraRotation,335.6014,257.2573,359.837,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.654,DronePosition,-349.0078,45,-107.379,7.859092,CameraPosition,-103.1651,1.696873,-107.4068,CameraRotation,335.6044,257.2346,359.915,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.668,DronePosition,-348.8959,45,-107.379,7.929615,CameraPosition,-103.1647,1.69687,-107.407,CameraRotation,335.611,257.2216,0.003407546,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.682,DronePosition,-348.7854,45,-107.379,7.998691,CameraPosition,-103.1644,1.696898,-107.4073,CameraRotation,335.5727,257.198,0.1248863,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.696,DronePosition,-348.6729,45,-107.379,8.068403,CameraPosition,-103.1641,1.696987,-107.4076,CameraRotation,335.5077,257.1722,0.2619348,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.709,DronePosition,-348.5617,45,-107.379,8.136733,CameraPosition,-103.1639,1.697079,-107.408,CameraRotation,335.4347,257.1402,0.4229572,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.724,DronePosition,-348.4441,45,-107.379,8.208418,CameraPosition,-103.1636,1.697115,-107.4083,CameraRotation,335.4261,257.0538,0.6522563,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.737,DronePosition,-348.331,45,-107.379,8.27673,CameraPosition,-103.1634,1.696973,-107.4086,CameraRotation,335.5156,256.936,1.017392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.751,DronePosition,-348.2163,45,-107.379,8.345466,CameraPosition,-103.1632,1.696796,-107.4088,CameraRotation,335.6885,256.8266,1.376192,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.765,DronePosition,-348.0984,45,-107.379,8.415515,CameraPosition,-103.1631,1.69658,-107.4088,CameraRotation,335.9095,256.7491,1.749994,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.779,DronePosition,-347.9809,45,-107.379,8.48474,CameraPosition,-103.163,1.696289,-107.4087,CameraRotation,336.0801,256.7312,1.985973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.793,DronePosition,-347.8597,45,-107.379,8.555605,CameraPosition,-103.1629,1.695919,-107.4087,CameraRotation,336.2267,256.7708,2.016885,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.807,DronePosition,-347.7411,45,-107.379,8.624371,CameraPosition,-103.1628,1.695475,-107.4086,CameraRotation,336.3145,256.8837,1.844941,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.821,DronePosition,-347.6199,45,-107.379,8.694055,CameraPosition,-103.1628,1.695042,-107.4084,CameraRotation,336.3716,257.0329,1.567007,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.835,DronePosition,-347.4949,45,-107.379,8.765364,CameraPosition,-103.1627,1.694588,-107.4083,CameraRotation,336.4288,257.1743,1.289129,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.849,DronePosition,-347.376,45,-107.379,8.832648,CameraPosition,-103.1626,1.694016,-107.4081,CameraRotation,336.5152,257.3498,0.889671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,23,Time,1731.863,DronePosition,-347.2502,45,-107.379,8.903331,CameraPosition,-103.1624,1.693288,-107.408,CameraRotation,336.6685,257.5347,0.4664901,CurrentState,MoveToInitial,Slider,51,Scenario,2
