ID,23,Time,2027.109,DronePosition,-355.1224,45,-107.379,1.045196,CameraPosition,-103.2032,1.692076,-107.5166,CameraRotation,333.9026,268.1319,358.7607,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.123,DronePosition,-355.1068,45,-107.379,1.115071,CameraPosition,-103.2027,1.692014,-107.515,CameraRotation,333.9326,267.9839,358.833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.137,DronePosition,-355.0901,45,-107.379,1.185418,CameraPosition,-103.2023,1.692195,-107.5134,CameraRotation,333.8435,267.8177,358.8963,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.15,DronePosition,-355.0733,45,-107.379,1.252276,CameraPosition,-103.2019,1.692502,-107.5117,CameraRotation,333.7535,267.6646,358.8945,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.164,DronePosition,-355.0552,45,-107.379,1.321021,CameraPosition,-103.2015,1.692867,-107.5101,CameraRotation,333.7025,267.4925,358.8857,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.177,DronePosition,-355.0361,45,-107.379,1.389679,CameraPosition,-103.2011,1.693228,-107.5084,CameraRotation,333.7044,267.3214,358.8603,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.191,DronePosition,-355.0161,45,-107.379,1.458413,CameraPosition,-103.2007,1.693558,-107.5068,CameraRotation,333.7021,267.1693,358.8259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.205,DronePosition,-354.9948,45,-107.379,1.528056,CameraPosition,-103.2004,1.693872,-107.5051,CameraRotation,333.7309,267.0229,358.7763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.219,DronePosition,-354.9723,45,-107.379,1.598335,CameraPosition,-103.2,1.694038,-107.5034,CameraRotation,333.7927,266.9003,358.7095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.234,DronePosition,-354.9483,45,-107.379,1.670147,CameraPosition,-103.1997,1.694004,-107.5017,CameraRotation,333.8742,266.7991,358.6675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.247,DronePosition,-354.9249,45,-107.379,1.737538,CameraPosition,-103.1995,1.693768,-107.5,CameraRotation,333.9731,266.7095,358.6613,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.261,DronePosition,-354.9,45,-107.379,1.806433,CameraPosition,-103.1992,1.693474,-107.4983,CameraRotation,334.0527,266.615,358.6785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.275,DronePosition,-354.8739,45,-107.379,1.8761,CameraPosition,-103.199,1.693183,-107.4966,CameraRotation,334.0908,266.5069,358.749,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.289,DronePosition,-354.847,45,-107.379,1.9453,CameraPosition,-103.1989,1.692932,-107.495,CameraRotation,334.078,266.3815,358.8401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.302,DronePosition,-354.8189,45,-107.379,2.014852,CameraPosition,-103.1987,1.692677,-107.4933,CameraRotation,334.0981,266.27,358.9216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.316,DronePosition,-354.7902,45,-107.379,2.083821,CameraPosition,-103.1986,1.692407,-107.4917,CameraRotation,334.1414,266.1542,359.0332,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.33,DronePosition,-354.76,45,-107.379,2.15397,CameraPosition,-103.1984,1.692188,-107.49,CameraRotation,334.1812,266.0331,359.1326,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.344,DronePosition,-354.7287,45,-107.379,2.224209,CameraPosition,-103.1982,1.692051,-107.4883,CameraRotation,334.2088,265.9057,359.1807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.358,DronePosition,-354.6978,45,-107.379,2.291783,CameraPosition,-103.198,1.692,-107.4867,CameraRotation,334.2318,265.7832,359.1921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.372,DronePosition,-354.6645,45,-107.379,2.362269,CameraPosition,-103.1978,1.691918,-107.485,CameraRotation,334.2844,265.6651,359.1686,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.386,DronePosition,-354.6303,45,-107.379,2.432432,CameraPosition,-103.1976,1.691733,-107.4833,CameraRotation,334.3917,265.5585,359.14,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.4,DronePosition,-354.5958,45,-107.379,2.501531,CameraPosition,-103.1973,1.691409,-107.4816,CameraRotation,334.5482,265.446,359.0995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2027.414,DronePosition,-354.56,45,-107.379,2.571097,CameraPosition,-103.197,1.691093,-107.4799,CameraRotation,334.6985,265.3185,359.0623,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.428,DronePosition,-354.5233,45,-107.379,2.640646,CameraPosition,-103.1967,1.690884,-107.4781,CameraRotation,334.8182,265.193,359.0458,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.442,DronePosition,-354.484,45,-107.379,2.712926,CameraPosition,-103.1964,1.690835,-107.4764,CameraRotation,334.8895,265.0627,359.0349,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.455,DronePosition,-354.4473,45,-107.379,2.779022,CameraPosition,-103.1961,1.690945,-107.4747,CameraRotation,334.9353,264.9568,359.0071,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.47,DronePosition,-354.4056,45,-107.379,2.852029,CameraPosition,-103.1958,1.691137,-107.473,CameraRotation,334.941,264.8542,358.9861,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.483,DronePosition,-354.3671,45,-107.379,2.91809,CameraPosition,-103.1955,1.691364,-107.4712,CameraRotation,334.9295,264.7638,358.9887,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.497,DronePosition,-354.3244,45,-107.379,2.98952,CameraPosition,-103.1953,1.69161,-107.4694,CameraRotation,334.9059,264.6992,358.9689,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.511,DronePosition,-354.283,45,-107.379,3.057231,CameraPosition,-103.195,1.69184,-107.4676,CameraRotation,334.8477,264.6575,358.9449,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.525,DronePosition,-354.2391,45,-107.379,3.127425,CameraPosition,-103.1947,1.691962,-107.4657,CameraRotation,334.7987,264.6465,358.9358,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.539,DronePosition,-354.1952,45,-107.379,3.196026,CameraPosition,-103.1945,1.691975,-107.4639,CameraRotation,334.7765,264.653,358.9223,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.553,DronePosition,-354.1497,45,-107.379,3.265651,CameraPosition,-103.1943,1.691902,-107.4621,CameraRotation,334.7615,264.6743,358.8954,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.567,DronePosition,-354.1033,45,-107.379,3.33531,CameraPosition,-103.1941,1.691768,-107.4602,CameraRotation,334.7445,264.7219,358.851,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.581,DronePosition,-354.0552,45,-107.379,3.40587,CameraPosition,-103.194,1.691603,-107.4584,CameraRotation,334.7117,264.7894,358.7813,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.595,DronePosition,-354.0065,45,-107.379,3.475899,CameraPosition,-103.1938,1.691375,-107.4566,CameraRotation,334.6729,264.8679,358.7154,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.609,DronePosition,-353.9579,45,-107.379,3.544451,CameraPosition,-103.1937,1.691138,-107.4548,CameraRotation,334.6708,264.9666,358.6415,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.622,DronePosition,-353.9077,45,-107.379,3.613891,CameraPosition,-103.1936,1.690902,-107.4531,CameraRotation,334.6689,265.0507,358.5963,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.636,DronePosition,-353.8562,45,-107.379,3.683872,CameraPosition,-103.1936,1.69073,-107.4514,CameraRotation,334.6783,265.1596,358.5412,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.651,DronePosition,-353.8021,45,-107.379,3.755895,CameraPosition,-103.1935,1.690662,-107.4499,CameraRotation,334.6964,265.2662,358.4912,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.664,DronePosition,-353.7504,45,-107.379,3.823445,CameraPosition,-103.1934,1.690688,-107.4484,CameraRotation,334.7121,265.3447,358.454,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.678,DronePosition,-353.696,45,-107.379,3.893307,CameraPosition,-103.1934,1.690788,-107.447,CameraRotation,334.7016,265.4083,358.4513,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.692,DronePosition,-353.6429,45,-107.379,3.960343,CameraPosition,-103.1933,1.690916,-107.4457,CameraRotation,334.708,265.4433,358.4682,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.706,DronePosition,-353.5858,45,-107.379,4.03113,CameraPosition,-103.1933,1.691054,-107.4445,CameraRotation,334.7266,265.4534,358.4966,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.72,DronePosition,-353.5289,45,-107.379,4.100533,CameraPosition,-103.1933,1.691181,-107.4434,CameraRotation,334.7305,265.4326,358.5638,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.734,DronePosition,-353.4705,45,-107.379,4.170516,CameraPosition,-103.1933,1.69133,-107.4423,CameraRotation,334.7256,265.398,358.6472,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.748,DronePosition,-353.4097,45,-107.379,4.242152,CameraPosition,-103.1934,1.691464,-107.4413,CameraRotation,334.712,265.3301,358.7529,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.761,DronePosition,-353.3515,45,-107.379,4.30972,CameraPosition,-103.1935,1.691546,-107.4404,CameraRotation,334.7123,265.2271,358.8865,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.776,DronePosition,-353.2904,45,-107.379,4.379424,CameraPosition,-103.1936,1.691553,-107.4395,CameraRotation,334.7282,265.1102,359.0297,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.789,DronePosition,-353.2286,45,-107.379,4.448944,CameraPosition,-103.1937,1.691524,-107.4387,CameraRotation,334.7628,264.9804,359.1736,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.804,DronePosition,-353.1644,45,-107.379,4.519906,CameraPosition,-103.1939,1.691465,-107.4379,CameraRotation,334.8226,264.8023,359.3519,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.818,DronePosition,-353.1005,45,-107.379,4.589531,CameraPosition,-103.194,1.69137,-107.4372,CameraRotation,334.877,264.5974,359.5568,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.831,DronePosition,-353.0361,45,-107.379,4.658644,CameraPosition,-103.1943,1.69121,-107.4365,CameraRotation,334.9372,264.3457,359.7867,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.845,DronePosition,-352.9692,45,-107.379,4.729431,CameraPosition,-103.1944,1.690977,-107.4359,CameraRotation,335.0306,264.0552,0.01283298,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.859,DronePosition,-352.9025,45,-107.379,4.798893,CameraPosition,-103.1946,1.690633,-107.4353,CameraRotation,335.1337,263.7212,0.2582649,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.873,DronePosition,-352.8367,45,-107.379,4.866496,CameraPosition,-103.1949,1.690303,-107.4348,CameraRotation,335.2731,263.3632,0.4969526,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.887,DronePosition,-352.7665,45,-107.379,4.93757,CameraPosition,-103.1951,1.689983,-107.4343,CameraRotation,335.4098,262.974,0.7350106,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.901,DronePosition,-352.6979,45,-107.379,5.006069,CameraPosition,-103.1954,1.68975,-107.4338,CameraRotation,335.5314,262.5535,0.9651862,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.915,DronePosition,-352.6277,45,-107.379,5.075265,CameraPosition,-103.1957,1.689619,-107.4333,CameraRotation,335.6271,262.1329,1.166297,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.929,DronePosition,-352.555,45,-107.379,5.145881,CameraPosition,-103.196,1.689564,-107.4329,CameraRotation,335.6847,261.7088,1.331624,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.943,DronePosition,-352.4801,45,-107.379,5.217673,CameraPosition,-103.1963,1.689487,-107.4325,CameraRotation,335.7479,261.3128,1.463028,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.956,DronePosition,-352.4095,45,-107.379,5.284509,CameraPosition,-103.1967,1.689443,-107.432,CameraRotation,335.8543,260.9365,1.59346,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.971,DronePosition,-352.3342,45,-107.379,5.354758,CameraPosition,-103.1971,1.689605,-107.4315,CameraRotation,335.9484,260.5638,1.747948,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.984,DronePosition,-352.2595,45,-107.379,5.423691,CameraPosition,-103.1975,1.689915,-107.431,CameraRotation,336.0038,260.2133,1.879835,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2027.998,DronePosition,-352.183,45,-107.379,5.49325,CameraPosition,-103.198,1.690377,-107.4305,CameraRotation,336.0164,259.906,1.95388,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.012,DronePosition,-352.1044,45,-107.379,5.56392,CameraPosition,-103.1985,1.690844,-107.4301,CameraRotation,336.0335,259.6528,1.992398,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.026,DronePosition,-352.0276,45,-107.379,5.632143,CameraPosition,-103.199,1.691238,-107.4295,CameraRotation,336.0793,259.4291,2.016234,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.04,DronePosition,-351.9489,45,-107.379,5.701117,CameraPosition,-103.1995,1.691597,-107.429,CameraRotation,336.1291,259.2613,2.021973,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.054,DronePosition,-351.8661,45,-107.379,5.772806,CameraPosition,-103.2001,1.691911,-107.4285,CameraRotation,336.148,259.1269,2.030867,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.068,DronePosition,-351.7834,45,-107.379,5.843594,CameraPosition,-103.2008,1.692136,-107.4279,CameraRotation,336.1336,259.0097,2.045693,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.082,DronePosition,-351.7024,45,-107.379,5.912081,CameraPosition,-103.2014,1.692221,-107.4273,CameraRotation,336.1021,258.9526,2.052367,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.096,DronePosition,-351.6208,45,-107.379,5.980316,CameraPosition,-103.202,1.692146,-107.4267,CameraRotation,336.0796,258.9398,2.033702,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.109,DronePosition,-351.5379,45,-107.379,6.048863,CameraPosition,-103.2027,1.69195,-107.4261,CameraRotation,336.0371,258.9397,2.009222,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.124,DronePosition,-351.4513,45,-107.379,6.119609,CameraPosition,-103.2034,1.691582,-107.4255,CameraRotation,335.9734,258.9923,1.94389,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.137,DronePosition,-351.365,45,-107.379,6.189367,CameraPosition,-103.2041,1.691108,-107.4249,CameraRotation,335.9329,259.0488,1.859722,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.152,DronePosition,-351.2763,45,-107.379,6.260201,CameraPosition,-103.2048,1.690543,-107.4244,CameraRotation,335.9031,259.1052,1.782796,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.165,DronePosition,-351.1894,45,-107.379,6.328817,CameraPosition,-103.2054,1.689796,-107.4239,CameraRotation,335.9331,259.1973,1.673912,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.179,DronePosition,-351.1009,45,-107.379,6.398035,CameraPosition,-103.2059,1.689049,-107.4235,CameraRotation,336.0251,259.2903,1.545994,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.193,DronePosition,-351.0112,45,-107.379,6.467322,CameraPosition,-103.2065,1.688481,-107.4231,CameraRotation,336.1213,259.3506,1.436035,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.207,DronePosition,-350.9191,45,-107.379,6.537803,CameraPosition,-103.207,1.688049,-107.4229,CameraRotation,336.2316,259.3949,1.31391,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.221,DronePosition,-350.828,45,-107.379,6.60674,CameraPosition,-103.2075,1.687861,-107.4228,CameraRotation,336.3495,259.4235,1.163218,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.235,DronePosition,-350.734,45,-107.379,6.677094,CameraPosition,-103.208,1.687863,-107.4228,CameraRotation,336.4068,259.4236,1.00804,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.249,DronePosition,-350.6377,45,-107.379,6.748477,CameraPosition,-103.2084,1.688082,-107.4229,CameraRotation,336.4114,259.4178,0.8508029,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.263,DronePosition,-350.5443,45,-107.379,6.816927,CameraPosition,-103.2088,1.688351,-107.423,CameraRotation,336.4222,259.4158,0.6837961,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.278,DronePosition,-350.4431,45,-107.379,6.890365,CameraPosition,-103.2092,1.688553,-107.4232,CameraRotation,336.4339,259.4255,0.5092289,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.291,DronePosition,-350.3539,45,-107.379,6.954499,CameraPosition,-103.2096,1.688843,-107.4234,CameraRotation,336.4257,259.4532,0.3070841,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.305,DronePosition,-350.252,45,-107.379,7.02703,CameraPosition,-103.21,1.689103,-107.4236,CameraRotation,336.3883,259.5011,0.09981433,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.318,DronePosition,-350.1572,45,-107.379,7.093837,CameraPosition,-103.2103,1.689286,-107.4239,CameraRotation,336.3643,259.565,359.8835,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.333,DronePosition,-350.0555,45,-107.379,7.164789,CameraPosition,-103.2107,1.689385,-107.4242,CameraRotation,336.3601,259.6456,359.6502,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.346,DronePosition,-349.9554,45,-107.379,7.233989,CameraPosition,-103.211,1.689563,-107.4245,CameraRotation,336.4657,259.7414,359.4233,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.36,DronePosition,-349.8539,45,-107.379,7.303455,CameraPosition,-103.2113,1.690009,-107.4249,CameraRotation,336.545,259.8188,359.2446,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.374,DronePosition,-349.7524,45,-107.379,7.372321,CameraPosition,-103.2116,1.690852,-107.4254,CameraRotation,336.4444,259.9152,359.0383,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.388,DronePosition,-349.6471,45,-107.379,7.443064,CameraPosition,-103.2119,1.691626,-107.426,CameraRotation,336.2565,260.0131,358.8108,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.402,DronePosition,-349.5432,45,-107.379,7.512214,CameraPosition,-103.2122,1.692039,-107.4266,CameraRotation,336.1558,260.1265,358.5785,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.416,DronePosition,-349.4388,45,-107.379,7.581094,CameraPosition,-103.2124,1.691935,-107.4273,CameraRotation,336.1978,260.2428,358.3322,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.43,DronePosition,-349.3318,45,-107.379,7.651036,CameraPosition,-103.2126,1.691497,-107.428,CameraRotation,336.3256,260.3685,358.0858,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.444,DronePosition,-349.2235,45,-107.379,7.721149,CameraPosition,-103.2128,1.690957,-107.4288,CameraRotation,336.4492,260.4856,357.8745,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.458,DronePosition,-349.1124,45,-107.379,7.792441,CameraPosition,-103.2129,1.690307,-107.4297,CameraRotation,336.4967,260.6165,357.6925,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.472,DronePosition,-349.0055,45,-107.379,7.860411,CameraPosition,-103.213,1.689669,-107.4305,CameraRotation,336.508,260.7501,357.5103,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.486,DronePosition,-348.8897,45,-107.379,7.93343,CameraPosition,-103.213,1.688953,-107.4314,CameraRotation,336.5403,260.8845,357.3345,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.5,DronePosition,-348.7838,45,-107.379,7.999596,CameraPosition,-103.213,1.688172,-107.4322,CameraRotation,336.5686,261.0164,357.1677,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.514,DronePosition,-348.6686,45,-107.379,8.070957,CameraPosition,-103.2129,1.687559,-107.4331,CameraRotation,336.5598,261.1396,357.0083,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.527,DronePosition,-348.5606,45,-107.379,8.137322,CameraPosition,-103.2129,1.687265,-107.4341,CameraRotation,336.4525,261.2388,356.8353,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.541,DronePosition,-348.4447,45,-107.379,8.207932,CameraPosition,-103.2128,1.687349,-107.4351,CameraRotation,336.2413,261.3351,356.6044,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.555,DronePosition,-348.3279,45,-107.379,8.278504,CameraPosition,-103.2128,1.687644,-107.4361,CameraRotation,335.953,261.4377,356.3129,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.569,DronePosition,-348.2139,45,-107.379,8.346758,CameraPosition,-103.2127,1.687841,-107.4372,CameraRotation,335.721,261.5429,356.0059,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.583,DronePosition,-348.0945,45,-107.379,8.417707,CameraPosition,-103.2125,1.687719,-107.4384,CameraRotation,335.6589,261.6702,355.7175,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.597,DronePosition,-347.9765,45,-107.379,8.48722,CameraPosition,-103.2123,1.687367,-107.4397,CameraRotation,335.7099,261.7664,355.517,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.611,DronePosition,-347.8575,45,-107.379,8.556705,CameraPosition,-103.212,1.686935,-107.441,CameraRotation,335.8155,261.8426,355.4124,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.625,DronePosition,-347.7383,45,-107.379,8.625816,CameraPosition,-103.2118,1.686585,-107.4424,CameraRotation,335.8346,261.9153,355.3381,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.639,DronePosition,-347.6163,45,-107.379,8.695953,CameraPosition,-103.2115,1.68639,-107.4439,CameraRotation,335.7682,261.9877,355.2727,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.653,DronePosition,-347.493,45,-107.379,8.766277,CameraPosition,-103.2112,1.686365,-107.4455,CameraRotation,335.6412,262.0639,355.2686,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.667,DronePosition,-347.372,45,-107.379,8.834755,CameraPosition,-103.211,1.686473,-107.4471,CameraRotation,335.4862,262.1414,355.2784,CurrentState,MoveToInitial,Slider,49,Scenario,4
ID,23,Time,2028.681,DronePosition,-347.2473,45,-107.379,8.9048,CameraPosition,-103.2106,1.686674,-107.4488,CameraRotation,335.3161,262.2121,355.288,CurrentState,MoveToInitial,Slider,49,Scenario,4
