ID,23,Time,133.2825,DronePosition,-352.7173,45,-107.379,4.987039,CameraPosition,-103.2547,1.681645,-107.3814,CameraRotation,342.2069,278.8795,354.3481,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.2966,DronePosition,-352.6459,45,-107.379,5.057613,CameraPosition,-103.2537,1.68198,-107.3843,CameraRotation,342.1463,279.0483,354.2883,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3109,DronePosition,-352.5724,45,-107.379,5.12926,CameraPosition,-103.2527,1.682892,-107.3873,CameraRotation,341.9066,279.1931,354.2357,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3242,DronePosition,-352.5032,45,-107.379,5.195843,CameraPosition,-103.2517,1.68395,-107.3904,CameraRotation,341.6999,279.2737,354.2213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3385,DronePosition,-352.428,45,-107.379,5.267237,CameraPosition,-103.2507,1.684814,-107.3937,CameraRotation,341.5867,279.323,354.2804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3528,DronePosition,-352.3514,45,-107.379,5.338959,CameraPosition,-103.2497,1.685666,-107.3972,CameraRotation,341.4806,279.2884,354.467,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3662,DronePosition,-352.2792,45,-107.379,5.405781,CameraPosition,-103.2488,1.686277,-107.4008,CameraRotation,341.3381,279.2039,354.7579,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3803,DronePosition,-352.2021,45,-107.379,5.476181,CameraPosition,-103.2479,1.686651,-107.4044,CameraRotation,341.1771,279.088,355.0974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.3947,DronePosition,-352.1219,45,-107.379,5.548406,CameraPosition,-103.2472,1.686783,-107.4081,CameraRotation,340.9786,278.9153,355.486,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.408,DronePosition,-352.0477,45,-107.379,5.614508,CameraPosition,-103.2465,1.686695,-107.4118,CameraRotation,340.749,278.7005,355.8536,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.4219,DronePosition,-351.9684,45,-107.379,5.684288,CameraPosition,-103.2459,1.68641,-107.4156,CameraRotation,340.4963,278.4673,356.1894,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.4359,DronePosition,-351.8882,45,-107.379,5.754005,CameraPosition,-103.2453,1.686036,-107.4195,CameraRotation,340.255,278.1916,356.5034,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.4496,DronePosition,-351.8084,45,-107.379,5.822507,CameraPosition,-103.2448,1.685714,-107.4234,CameraRotation,340.0036,277.8502,356.8258,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.4636,DronePosition,-351.7258,45,-107.379,5.892614,CameraPosition,-103.2443,1.685541,-107.4273,CameraRotation,339.7288,277.4872,357.1483,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.4776,DronePosition,-351.6422,45,-107.379,5.962723,CameraPosition,-103.2439,1.685511,-107.4312,CameraRotation,339.4168,277.0747,357.4869,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.492,DronePosition,-351.5552,45,-107.379,6.034725,CameraPosition,-103.2435,1.685641,-107.4352,CameraRotation,339.127,276.6497,357.817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5054,DronePosition,-351.4736,45,-107.379,6.101604,CameraPosition,-103.2431,1.685948,-107.4392,CameraRotation,338.9315,276.1935,358.1313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5194,DronePosition,-351.3868,45,-107.379,6.171963,CameraPosition,-103.2427,1.686634,-107.4433,CameraRotation,338.8665,275.7037,358.4227,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5332,DronePosition,-351.3012,45,-107.379,6.240514,CameraPosition,-103.2424,1.687588,-107.4474,CameraRotation,338.7588,275.1942,358.713,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5471,DronePosition,-351.213,45,-107.379,6.310421,CameraPosition,-103.2422,1.688772,-107.4515,CameraRotation,338.6474,274.6905,359.0001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5618,DronePosition,-351.1194,45,-107.379,6.383759,CameraPosition,-103.2421,1.690005,-107.4556,CameraRotation,338.4929,274.1794,359.2758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.575,DronePosition,-351.034,45,-107.379,6.449905,CameraPosition,-103.242,1.690892,-107.4596,CameraRotation,338.3964,273.663,359.5342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.5891,DronePosition,-350.9423,45,-107.379,6.52022,CameraPosition,-103.2419,1.691482,-107.4637,CameraRotation,338.3524,273.1537,359.7954,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6027,DronePosition,-350.8524,45,-107.379,6.588421,CameraPosition,-103.2418,1.691814,-107.4677,CameraRotation,338.3115,272.6512,0.04155087,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6168,DronePosition,-350.7587,45,-107.379,6.65882,CameraPosition,-103.2418,1.691963,-107.4718,CameraRotation,338.2491,272.1629,0.2647497,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6306,DronePosition,-350.6658,45,-107.379,6.727865,CameraPosition,-103.2418,1.691989,-107.4758,CameraRotation,338.1887,271.6773,0.4883407,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6444,DronePosition,-350.5721,45,-107.379,6.796785,CameraPosition,-103.2419,1.691792,-107.4797,CameraRotation,338.1215,271.1941,0.7061547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6585,DronePosition,-350.4753,45,-107.379,6.867253,CameraPosition,-103.242,1.691532,-107.4836,CameraRotation,338.1031,270.6951,0.9944302,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6725,DronePosition,-350.3784,45,-107.379,6.937135,CameraPosition,-103.2421,1.691135,-107.4875,CameraRotation,338.1725,270.1826,1.266724,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.6863,DronePosition,-350.2816,45,-107.379,7.006193,CameraPosition,-103.2423,1.690799,-107.4914,CameraRotation,338.2612,269.6771,1.516224,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.7001,DronePosition,-350.184,45,-107.379,7.075158,CameraPosition,-103.2425,1.690492,-107.4952,CameraRotation,338.3706,269.1837,1.769354,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.714,DronePosition,-350.0843,45,-107.379,7.144935,CameraPosition,-103.2427,1.690203,-107.499,CameraRotation,338.518,268.7342,1.951301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.728,DronePosition,-349.9835,45,-107.379,7.21481,CameraPosition,-103.243,1.689962,-107.5027,CameraRotation,338.6785,268.3262,2.090964,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.7421,DronePosition,-349.8812,45,-107.379,7.285024,CameraPosition,-103.2432,1.689792,-107.5064,CameraRotation,338.8672,267.9569,2.200903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.756,DronePosition,-349.7789,45,-107.379,7.354572,CameraPosition,-103.2435,1.689646,-107.51,CameraRotation,339.0384,267.6279,2.284364,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.77,DronePosition,-349.6747,45,-107.379,7.424751,CameraPosition,-103.2438,1.689548,-107.5135,CameraRotation,339.2264,267.329,2.406342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.7841,DronePosition,-349.569,45,-107.379,7.495227,CameraPosition,-103.2441,1.689431,-107.5169,CameraRotation,339.3862,267.0525,2.526012,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,133.7982,DronePosition,-349.4624,45,-107.379,7.565704,CameraPosition,-103.2445,1.68925,-107.5201,CameraRotation,339.4983,266.8413,2.65756,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8116,DronePosition,-349.3601,45,-107.379,7.632734,CameraPosition,-103.2449,1.689005,-107.5232,CameraRotation,339.6016,266.7095,2.829872,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8256,DronePosition,-349.2521,45,-107.379,7.702817,CameraPosition,-103.2453,1.688822,-107.5264,CameraRotation,339.7415,266.6188,2.864733,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8393,DronePosition,-349.146,45,-107.379,7.771091,CameraPosition,-103.2457,1.688606,-107.5294,CameraRotation,339.8336,266.6009,2.988848,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8535,DronePosition,-349.0348,45,-107.379,7.841969,CameraPosition,-103.2461,1.688405,-107.5323,CameraRotation,339.9702,266.6263,3.156896,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8674,DronePosition,-348.9245,45,-107.379,7.911672,CameraPosition,-103.2466,1.688275,-107.5352,CameraRotation,340.0783,266.6321,3.23043,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8812,DronePosition,-348.8143,45,-107.379,7.980752,CameraPosition,-103.247,1.688214,-107.5381,CameraRotation,340.1757,266.6612,3.286353,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.8952,DronePosition,-348.7019,45,-107.379,8.050542,CameraPosition,-103.2473,1.688098,-107.5409,CameraRotation,340.2632,266.689,3.359139,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9088,DronePosition,-348.5908,45,-107.379,8.118953,CameraPosition,-103.2477,1.687937,-107.5437,CameraRotation,340.3718,266.7079,3.452108,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9229,DronePosition,-348.4759,45,-107.379,8.189132,CameraPosition,-103.248,1.687819,-107.5465,CameraRotation,340.4876,266.7148,3.519594,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9371,DronePosition,-348.3584,45,-107.379,8.260259,CameraPosition,-103.2483,1.687809,-107.5492,CameraRotation,340.56,266.7285,3.547558,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9513,DronePosition,-348.24,45,-107.379,8.331318,CameraPosition,-103.2485,1.687818,-107.5519,CameraRotation,340.5936,266.7164,3.568971,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9648,DronePosition,-348.1271,45,-107.379,8.398519,CameraPosition,-103.2487,1.687875,-107.5546,CameraRotation,340.636,266.7118,3.582443,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9792,DronePosition,-348.0045,45,-107.379,8.470885,CameraPosition,-103.2489,1.687931,-107.5572,CameraRotation,340.6606,266.701,3.584297,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,133.9925,DronePosition,-347.8909,45,-107.379,8.537433,CameraPosition,-103.2491,1.687947,-107.5598,CameraRotation,340.7073,266.6975,3.584797,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,134.0066,DronePosition,-347.7699,45,-107.379,8.60772,CameraPosition,-103.2494,1.687985,-107.5623,CameraRotation,340.7842,266.7097,3.578946,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,134.0204,DronePosition,-347.6503,45,-107.379,8.676635,CameraPosition,-103.2496,1.688077,-107.5648,CameraRotation,340.8128,266.7455,3.550129,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,134.0343,DronePosition,-347.5285,45,-107.379,8.746279,CameraPosition,-103.2498,1.688213,-107.5672,CameraRotation,340.7938,266.8144,3.500373,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,134.0483,DronePosition,-347.4049,45,-107.379,8.816331,CameraPosition,-103.2501,1.688324,-107.5696,CameraRotation,340.7771,266.9149,3.462226,CurrentState,MoveToInitial,Slider,52,Scenario,3
ID,23,Time,134.0621,DronePosition,-347.2826,45,-107.379,8.885198,CameraPosition,-103.2504,1.688417,-107.572,CameraRotation,340.7546,267.0256,3.428998,CurrentState,MoveToInitial,Slider,52,Scenario,3
