ID,23,Time,1008.164,DronePosition,-355.1639,45,-107.379,0.8323371,CameraPosition,-103.2312,1.675086,-107.6144,CameraRotation,347.2482,249.3904,8.634694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.178,DronePosition,-355.1513,45,-107.379,0.9022431,CameraPosition,-103.2301,1.675276,-107.6147,CameraRotation,347.1574,249.1823,8.696162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.192,DronePosition,-355.1379,45,-107.379,0.9710606,CameraPosition,-103.229,1.675568,-107.6146,CameraRotation,347.0346,249.0309,8.766234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.206,DronePosition,-355.1232,45,-107.379,1.041739,CameraPosition,-103.2278,1.675996,-107.6143,CameraRotation,346.8929,248.9298,8.826199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.22,DronePosition,-355.1074,45,-107.379,1.112613,CameraPosition,-103.2266,1.676654,-107.6136,CameraRotation,346.641,248.903,8.8704,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.234,DronePosition,-355.0909,45,-107.379,1.182529,CameraPosition,-103.2253,1.677448,-107.6126,CameraRotation,346.301,248.8962,8.875172,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.248,DronePosition,-355.0738,45,-107.379,1.250875,CameraPosition,-103.224,1.678336,-107.6114,CameraRotation,345.9194,248.946,8.805281,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.262,DronePosition,-355.0549,45,-107.379,1.322445,CameraPosition,-103.2226,1.679289,-107.6098,CameraRotation,345.5206,249.0666,8.713147,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.276,DronePosition,-355.0357,45,-107.379,1.39125,CameraPosition,-103.2213,1.680157,-107.6081,CameraRotation,345.1256,249.1823,8.669266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.29,DronePosition,-355.0155,45,-107.379,1.460636,CameraPosition,-103.2199,1.681007,-107.6063,CameraRotation,344.7538,249.2773,8.629748,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.304,DronePosition,-354.9941,45,-107.379,1.530397,CameraPosition,-103.2184,1.681858,-107.6043,CameraRotation,344.3621,249.3434,8.593158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.318,DronePosition,-354.9719,45,-107.379,1.599814,CameraPosition,-103.2171,1.682765,-107.6023,CameraRotation,343.9662,249.4171,8.5193,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.332,DronePosition,-354.9488,45,-107.379,1.668932,CameraPosition,-103.2157,1.683649,-107.6001,CameraRotation,343.5698,249.5085,8.431216,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.346,DronePosition,-354.9239,45,-107.379,1.740519,CameraPosition,-103.2142,1.684513,-107.5976,CameraRotation,343.1248,249.6122,8.314492,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.36,DronePosition,-354.8993,45,-107.379,1.808484,CameraPosition,-103.2126,1.685339,-107.595,CameraRotation,342.6477,249.7165,8.194754,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.373,DronePosition,-354.8732,45,-107.379,1.877845,CameraPosition,-103.2111,1.686055,-107.5922,CameraRotation,342.1985,249.8376,8.104743,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.388,DronePosition,-354.8453,45,-107.379,1.949526,CameraPosition,-103.2096,1.686627,-107.5893,CameraRotation,341.8333,250.0088,8.015213,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.401,DronePosition,-354.8178,45,-107.379,2.017647,CameraPosition,-103.2081,1.687136,-107.5863,CameraRotation,341.5029,250.2019,7.922142,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.416,DronePosition,-354.7883,45,-107.379,2.088272,CameraPosition,-103.2066,1.687648,-107.583,CameraRotation,341.1633,250.4062,7.817696,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.43,DronePosition,-354.758,45,-107.379,2.15844,CameraPosition,-103.2051,1.688159,-107.5795,CameraRotation,340.7858,250.6329,7.703529,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.443,DronePosition,-354.7272,45,-107.379,2.227397,CameraPosition,-103.2036,1.688629,-107.5759,CameraRotation,340.4478,250.8645,7.558205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.457,DronePosition,-354.6957,45,-107.379,2.296082,CameraPosition,-103.2021,1.688968,-107.572,CameraRotation,340.1689,251.1084,7.406535,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.471,DronePosition,-354.6626,45,-107.379,2.365937,CameraPosition,-103.2007,1.689228,-107.5681,CameraRotation,339.943,251.3524,7.240515,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.485,DronePosition,-354.6285,45,-107.379,2.436034,CameraPosition,-103.1993,1.689502,-107.5641,CameraRotation,339.7172,251.5897,7.097232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.499,DronePosition,-354.5929,45,-107.379,2.507072,CameraPosition,-103.198,1.689759,-107.5599,CameraRotation,339.5046,251.8359,6.945606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.513,DronePosition,-354.5578,45,-107.379,2.575103,CameraPosition,-103.1965,1.690219,-107.5554,CameraRotation,339.365,252.0646,6.806982,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.527,DronePosition,-354.5203,45,-107.379,2.646083,CameraPosition,-103.1951,1.690899,-107.5508,CameraRotation,339.1457,252.2751,6.685181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.541,DronePosition,-354.483,45,-107.379,2.714789,CameraPosition,-103.1937,1.691756,-107.5461,CameraRotation,338.8628,252.5286,6.498251,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.555,DronePosition,-354.4432,45,-107.379,2.78611,CameraPosition,-103.1924,1.692822,-107.5414,CameraRotation,338.5036,252.8259,6.218234,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.569,DronePosition,-354.4037,45,-107.379,2.855323,CameraPosition,-103.1911,1.693904,-107.5366,CameraRotation,338.1154,253.2004,5.866827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.583,DronePosition,-354.3638,45,-107.379,2.923544,CameraPosition,-103.1898,1.694867,-107.5314,CameraRotation,337.6688,253.6656,5.407558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.597,DronePosition,-354.3221,45,-107.379,2.993261,CameraPosition,-103.1886,1.695642,-107.5261,CameraRotation,337.2163,254.2122,4.919366,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.61,DronePosition,-354.2794,45,-107.379,3.062963,CameraPosition,-103.1874,1.696235,-107.5206,CameraRotation,336.7994,254.8462,4.424512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.624,DronePosition,-354.2359,45,-107.379,3.132448,CameraPosition,-103.1861,1.696658,-107.515,CameraRotation,336.451,255.5789,3.935675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.638,DronePosition,-354.1909,45,-107.379,3.202607,CameraPosition,-103.1851,1.696992,-107.5093,CameraRotation,336.1403,256.4182,3.419805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.652,DronePosition,-354.1454,45,-107.379,3.272205,CameraPosition,-103.184,1.697346,-107.5035,CameraRotation,335.756,257.2994,2.904586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.667,DronePosition,-354.0977,45,-107.379,3.343559,CameraPosition,-103.1828,1.697662,-107.4976,CameraRotation,335.3418,258.256,2.384968,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.68,DronePosition,-354.0511,45,-107.379,3.411838,CameraPosition,-103.1816,1.697979,-107.4916,CameraRotation,334.9713,259.2373,1.861295,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.694,DronePosition,-354.0025,45,-107.379,3.481529,CameraPosition,-103.1805,1.698361,-107.4857,CameraRotation,334.6025,260.2521,1.343001,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.708,DronePosition,-353.954,45,-107.379,3.549867,CameraPosition,-103.1793,1.69875,-107.4797,CameraRotation,334.2172,261.2913,0.8846389,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.722,DronePosition,-353.9041,45,-107.379,3.618815,CameraPosition,-103.1781,1.699117,-107.4739,CameraRotation,333.8792,262.2833,0.4636297,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.736,DronePosition,-353.8522,45,-107.379,3.689178,CameraPosition,-103.177,1.699379,-107.4682,CameraRotation,333.6046,263.2477,0.0848048,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.75,DronePosition,-353.7986,45,-107.379,3.760403,CameraPosition,-103.1758,1.699593,-107.4625,CameraRotation,333.4489,264.1874,359.6736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.764,DronePosition,-353.744,45,-107.379,3.831649,CameraPosition,-103.1747,1.699758,-107.4568,CameraRotation,333.3385,265.07,359.2643,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.778,DronePosition,-353.6917,45,-107.379,3.898778,CameraPosition,-103.1737,1.699831,-107.4513,CameraRotation,333.2677,265.8868,358.8693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.791,DronePosition,-353.6373,45,-107.379,3.96736,CameraPosition,-103.1728,1.699876,-107.4459,CameraRotation,333.2487,266.6374,358.4928,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.805,DronePosition,-353.5807,45,-107.379,4.037429,CameraPosition,-103.172,1.699939,-107.4406,CameraRotation,333.2412,267.3221,358.149,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.819,DronePosition,-353.5241,45,-107.379,4.106339,CameraPosition,-103.1712,1.699942,-107.4354,CameraRotation,333.2641,267.9382,357.8283,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.833,DronePosition,-353.4647,45,-107.379,4.177501,CameraPosition,-103.1704,1.6998,-107.4304,CameraRotation,333.3046,268.4817,357.5197,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.847,DronePosition,-353.4057,45,-107.379,4.246916,CameraPosition,-103.1696,1.699631,-107.4254,CameraRotation,333.3395,268.9449,357.2737,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.861,DronePosition,-353.3452,45,-107.379,4.317008,CameraPosition,-103.1689,1.699495,-107.4206,CameraRotation,333.3648,269.3257,357.0655,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.875,DronePosition,-353.2852,45,-107.379,4.385425,CameraPosition,-103.1683,1.699362,-107.416,CameraRotation,333.3445,269.6318,356.8747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.889,DronePosition,-353.2218,45,-107.379,4.45654,CameraPosition,-103.1677,1.699183,-107.4114,CameraRotation,333.3219,269.9416,356.6465,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.903,DronePosition,-353.1582,45,-107.379,4.526844,CameraPosition,-103.1671,1.698939,-107.4069,CameraRotation,333.3313,270.2051,356.4018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.917,DronePosition,-353.0964,45,-107.379,4.594079,CameraPosition,-103.1666,1.698701,-107.4025,CameraRotation,333.3451,270.4754,356.1689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.931,DronePosition,-353.0311,45,-107.379,4.664045,CameraPosition,-103.1662,1.698515,-107.3982,CameraRotation,333.3658,270.6908,355.9578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.945,DronePosition,-352.9642,45,-107.379,4.734756,CameraPosition,-103.1658,1.698437,-107.394,CameraRotation,333.3408,270.9073,355.7661,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.958,DronePosition,-352.8992,45,-107.379,4.802361,CameraPosition,-103.1656,1.698468,-107.3898,CameraRotation,333.2877,271.1132,355.6211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.973,DronePosition,-352.8293,45,-107.379,4.87408,CameraPosition,-103.1654,1.698462,-107.3857,CameraRotation,333.2368,271.3134,355.5059,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1008.986,DronePosition,-352.7613,45,-107.379,4.942886,CameraPosition,-103.1652,1.698373,-107.3815,CameraRotation,333.2032,271.5389,355.4055,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009,DronePosition,-352.6914,45,-107.379,5.012626,CameraPosition,-103.1651,1.698329,-107.3774,CameraRotation,333.1224,271.736,355.363,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.014,DronePosition,-352.6214,45,-107.379,5.081494,CameraPosition,-103.165,1.698347,-107.3734,CameraRotation,332.9958,271.8808,355.3684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.029,DronePosition,-352.5469,45,-107.379,5.153753,CameraPosition,-103.165,1.698345,-107.3695,CameraRotation,332.8911,271.9916,355.37,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.042,DronePosition,-352.4768,45,-107.379,5.220851,CameraPosition,-103.165,1.698304,-107.3657,CameraRotation,332.8007,272.082,355.3778,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.056,DronePosition,-352.4022,45,-107.379,5.291368,CameraPosition,-103.1651,1.698256,-107.3619,CameraRotation,332.6989,272.1535,355.3485,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.07,DronePosition,-352.3282,45,-107.379,5.360404,CameraPosition,-103.1653,1.6983,-107.3582,CameraRotation,332.6288,272.2134,355.2801,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.084,DronePosition,-352.2522,45,-107.379,5.430368,CameraPosition,-103.1655,1.698379,-107.3543,CameraRotation,332.532,272.2733,355.2177,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.098,DronePosition,-352.1756,45,-107.379,5.500058,CameraPosition,-103.1658,1.698492,-107.3506,CameraRotation,332.4355,272.2971,355.1537,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.112,DronePosition,-352.0942,45,-107.379,5.57308,CameraPosition,-103.1662,1.698661,-107.3468,CameraRotation,332.3595,272.2992,355.0658,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.126,DronePosition,-352.0187,45,-107.379,5.639984,CameraPosition,-103.1666,1.698825,-107.3429,CameraRotation,332.2875,272.2988,354.9803,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.14,DronePosition,-351.9373,45,-107.379,5.711284,CameraPosition,-103.167,1.698989,-107.3391,CameraRotation,332.2429,272.272,354.8857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.154,DronePosition,-351.8582,45,-107.379,5.779679,CameraPosition,-103.1676,1.699096,-107.3353,CameraRotation,332.1924,272.2302,354.7519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.168,DronePosition,-351.7771,45,-107.379,5.849027,CameraPosition,-103.1682,1.699226,-107.3315,CameraRotation,332.0861,272.1909,354.6003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.182,DronePosition,-351.6929,45,-107.379,5.920076,CameraPosition,-103.1689,1.69935,-107.3277,CameraRotation,331.9341,272.1394,354.4108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.196,DronePosition,-351.6096,45,-107.379,5.989687,CameraPosition,-103.1696,1.69935,-107.3239,CameraRotation,331.745,272.0883,354.1906,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.209,DronePosition,-351.5299,45,-107.379,6.055432,CameraPosition,-103.1705,1.69919,-107.3201,CameraRotation,331.5132,272.0186,353.9279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.223,DronePosition,-351.4423,45,-107.379,6.12693,CameraPosition,-103.1714,1.698923,-107.3163,CameraRotation,331.3166,271.9396,353.6431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.237,DronePosition,-351.3563,45,-107.379,6.196367,CameraPosition,-103.1724,1.698606,-107.3124,CameraRotation,331.1435,271.8541,353.337,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.251,DronePosition,-351.27,45,-107.379,6.265215,CameraPosition,-103.1735,1.69819,-107.3085,CameraRotation,331.0113,271.7456,352.9989,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.265,DronePosition,-351.1803,45,-107.379,6.335973,CameraPosition,-103.1746,1.697787,-107.3046,CameraRotation,330.8807,271.6495,352.6426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.279,DronePosition,-351.0921,45,-107.379,6.404872,CameraPosition,-103.1758,1.697449,-107.3008,CameraRotation,330.7785,271.5712,352.2299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.293,DronePosition,-351.0005,45,-107.379,6.475555,CameraPosition,-103.177,1.697144,-107.2972,CameraRotation,330.7086,271.5483,351.6859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.307,DronePosition,-350.9099,45,-107.379,6.544818,CameraPosition,-103.1781,1.696886,-107.2936,CameraRotation,330.6602,271.5534,351.1244,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.32,DronePosition,-350.8197,45,-107.379,6.612996,CameraPosition,-103.1792,1.696681,-107.29,CameraRotation,330.6064,271.5634,350.637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.335,DronePosition,-350.7238,45,-107.379,6.684735,CameraPosition,-103.1804,1.696592,-107.2868,CameraRotation,330.5697,271.5909,350.1703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.348,DronePosition,-350.632,45,-107.379,6.752678,CameraPosition,-103.1815,1.696539,-107.2837,CameraRotation,330.4952,271.6309,349.7427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.362,DronePosition,-350.537,45,-107.379,6.822277,CameraPosition,-103.1826,1.696415,-107.2808,CameraRotation,330.3897,271.6878,349.3426,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.376,DronePosition,-350.442,45,-107.379,6.891216,CameraPosition,-103.1836,1.696262,-107.2781,CameraRotation,330.3399,271.7803,348.98,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.391,DronePosition,-350.3404,45,-107.379,6.964187,CameraPosition,-103.1847,1.696083,-107.2756,CameraRotation,330.3724,271.8541,348.6612,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.405,DronePosition,-350.2433,45,-107.379,7.033211,CameraPosition,-103.1858,1.695807,-107.2732,CameraRotation,330.4576,271.9047,348.3822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.418,DronePosition,-350.1445,45,-107.379,7.102774,CameraPosition,-103.1868,1.695389,-107.271,CameraRotation,330.6418,271.9452,348.1809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.432,DronePosition,-350.0451,45,-107.379,7.172018,CameraPosition,-103.1878,1.694966,-107.269,CameraRotation,330.8569,271.9652,347.9905,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.446,DronePosition,-349.9426,45,-107.379,7.242813,CameraPosition,-103.1887,1.694471,-107.2671,CameraRotation,331.1024,271.9492,347.8313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.46,DronePosition,-349.8431,45,-107.379,7.310822,CameraPosition,-103.1896,1.693907,-107.2654,CameraRotation,331.3286,271.9424,347.6726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.474,DronePosition,-349.7408,45,-107.379,7.380128,CameraPosition,-103.1905,1.693245,-107.2638,CameraRotation,331.4993,271.9774,347.4955,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.488,DronePosition,-349.6341,45,-107.379,7.451755,CameraPosition,-103.1913,1.692576,-107.2623,CameraRotation,331.6516,272.0273,347.2851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.502,DronePosition,-349.5301,45,-107.379,7.52089,CameraPosition,-103.1921,1.691905,-107.2609,CameraRotation,331.7896,272.0984,347.0575,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.516,DronePosition,-349.4274,45,-107.379,7.588534,CameraPosition,-103.1927,1.691176,-107.2596,CameraRotation,331.8976,272.2108,346.8108,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.53,DronePosition,-349.3169,45,-107.379,7.660701,CameraPosition,-103.1931,1.690429,-107.2584,CameraRotation,332.0035,272.3351,346.5616,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.544,DronePosition,-349.2127,45,-107.379,7.728086,CameraPosition,-103.1936,1.689725,-107.2575,CameraRotation,332.1429,272.4468,346.3088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.557,DronePosition,-349.1042,45,-107.379,7.797638,CameraPosition,-103.194,1.68909,-107.2567,CameraRotation,332.2988,272.5562,346.0511,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.571,DronePosition,-348.9951,45,-107.379,7.867004,CameraPosition,-103.1944,1.68851,-107.2561,CameraRotation,332.4294,272.6844,345.783,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.585,DronePosition,-348.8858,45,-107.379,7.935905,CameraPosition,-103.1948,1.688026,-107.2556,CameraRotation,332.5612,272.8214,345.5454,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.599,DronePosition,-348.7708,45,-107.379,8.007715,CameraPosition,-103.195,1.687721,-107.2552,CameraRotation,332.6658,272.9794,345.3432,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.613,DronePosition,-348.6595,45,-107.379,8.076574,CameraPosition,-103.1952,1.687523,-107.2549,CameraRotation,332.7426,273.1604,345.1544,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.627,DronePosition,-348.5471,45,-107.379,8.145557,CameraPosition,-103.1953,1.687417,-107.2549,CameraRotation,332.7703,273.3405,345.0187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.641,DronePosition,-348.4349,45,-107.379,8.213852,CameraPosition,-103.1955,1.687295,-107.255,CameraRotation,332.7692,273.523,344.8887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.655,DronePosition,-348.3185,45,-107.379,8.284124,CameraPosition,-103.1956,1.687187,-107.2553,CameraRotation,332.7898,273.7104,344.7652,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.67,DronePosition,-348.1934,45,-107.379,8.358981,CameraPosition,-103.1956,1.686989,-107.2558,CameraRotation,332.8122,273.881,344.664,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.682,DronePosition,-348.0855,45,-107.379,8.422976,CameraPosition,-103.1956,1.686719,-107.2563,CameraRotation,332.8347,274.0538,344.5849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.697,DronePosition,-347.964,45,-107.379,8.494501,CameraPosition,-103.1955,1.686402,-107.257,CameraRotation,332.8851,274.208,344.5116,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.71,DronePosition,-347.8472,45,-107.379,8.562711,CameraPosition,-103.1954,1.686098,-107.2578,CameraRotation,332.952,274.3391,344.463,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.724,DronePosition,-347.7291,45,-107.379,8.631109,CameraPosition,-103.1954,1.685773,-107.2587,CameraRotation,333.0194,274.4502,344.4133,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.738,DronePosition,-347.6059,45,-107.379,8.701906,CameraPosition,-103.1952,1.685412,-107.2596,CameraRotation,333.0959,274.5254,344.3759,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.752,DronePosition,-347.4846,45,-107.379,8.771044,CameraPosition,-103.1951,1.684982,-107.2605,CameraRotation,333.1798,274.6002,344.3235,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.766,DronePosition,-347.3613,45,-107.379,8.840832,CameraPosition,-103.1949,1.684456,-107.2614,CameraRotation,333.2426,274.6822,344.2453,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,23,Time,1009.78,DronePosition,-347.2373,45,-107.379,8.910385,CameraPosition,-103.1946,1.68378,-107.2623,CameraRotation,333.3038,274.7285,344.1577,CurrentState,MoveToInitial,Slider,51,Scenario,3
