ID,23,Time,0.9758747,DronePosition,-352.4174,45,-107.379,4.979373,CameraPosition,-103.1979,1.663283,-107.5081,CameraRotation,352.143,256.8735,357.7564,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,0.994895,DronePosition,-352.3208,45,-107.379,5.074475,CameraPosition,-103.199,1.660672,-107.5065,CameraRotation,353.7073,258.6989,358.1098,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.017411,DronePosition,-352.2047,45,-107.379,5.187055,CameraPosition,-103.201,1.655461,-107.5035,CameraRotation,356.6446,262.103,358.9304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.030939,DronePosition,-352.1336,45,-107.379,5.254694,CameraPosition,-103.2016,1.652581,-107.5019,CameraRotation,358.2526,263.7561,359.4649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.045049,DronePosition,-352.0584,45,-107.379,5.325244,CameraPosition,-103.2021,1.649994,-107.5003,CameraRotation,359.8939,265.3615,0.08509675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.059891,DronePosition,-351.9783,45,-107.379,5.399454,CameraPosition,-103.2029,1.648271,-107.4991,CameraRotation,0.9643961,266.7964,0.6596532,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.073425,DronePosition,-351.9043,45,-107.379,5.467122,CameraPosition,-103.2039,1.647645,-107.4983,CameraRotation,1.169873,267.9121,1.031196,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.087367,DronePosition,-351.8271,45,-107.379,5.536834,CameraPosition,-103.2049,1.647395,-107.4979,CameraRotation,1.042305,268.7448,1.352934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.101385,DronePosition,-351.7485,45,-107.379,5.606923,CameraPosition,-103.2058,1.646919,-107.4979,CameraRotation,1.072466,269.3344,1.694726,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.11544,DronePosition,-351.6687,45,-107.379,5.6772,CameraPosition,-103.2064,1.64612,-107.4981,CameraRotation,1.421151,269.7954,2.028678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.129629,DronePosition,-351.5871,45,-107.379,5.748145,CameraPosition,-103.2068,1.645128,-107.4988,CameraRotation,1.915678,270.1039,2.321558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.143438,DronePosition,-351.5068,45,-107.379,5.817188,CameraPosition,-103.2071,1.644119,-107.4995,CameraRotation,2.424588,270.3845,2.639007,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.157055,DronePosition,-351.4267,45,-107.379,5.885273,CameraPosition,-103.2072,1.643338,-107.5004,CameraRotation,2.854106,270.4867,2.931692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.171261,DronePosition,-351.342,45,-107.379,5.956306,CameraPosition,-103.2073,1.642742,-107.5015,CameraRotation,3.158201,270.4647,3.190852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.184699,DronePosition,-351.2611,45,-107.379,6.023496,CameraPosition,-103.2075,1.642287,-107.503,CameraRotation,3.41555,270.3203,3.402922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.198888,DronePosition,-351.1746,45,-107.379,6.094441,CameraPosition,-103.2077,1.641866,-107.5045,CameraRotation,3.697673,270.2065,3.567291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.212427,DronePosition,-351.0912,45,-107.379,6.162137,CameraPosition,-103.2079,1.641652,-107.5061,CameraRotation,3.872339,269.9988,3.63879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.22642,DronePosition,-351.004,45,-107.379,6.2321,CameraPosition,-103.208,1.641634,-107.5077,CameraRotation,3.960412,269.799,3.698576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.240175,DronePosition,-350.9173,45,-107.379,6.300875,CameraPosition,-103.208,1.641715,-107.5092,CameraRotation,4.014436,269.5865,3.769791,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.254428,DronePosition,-350.8265,45,-107.379,6.372139,CameraPosition,-103.2081,1.641895,-107.5108,CameraRotation,4.074455,269.3244,3.836232,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.268192,DronePosition,-350.7379,45,-107.379,6.440962,CameraPosition,-103.2082,1.642164,-107.5126,CameraRotation,4.058255,268.9965,3.88767,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.281932,DronePosition,-350.6484,45,-107.379,6.509661,CameraPosition,-103.2083,1.64241,-107.5143,CameraRotation,3.984542,268.6559,3.931589,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.296161,DronePosition,-350.5548,45,-107.379,6.580807,CameraPosition,-103.2084,1.642653,-107.516,CameraRotation,3.918576,268.3045,3.941072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.310122,DronePosition,-350.4619,45,-107.379,6.650611,CameraPosition,-103.2083,1.642854,-107.5176,CameraRotation,3.837952,267.9252,3.921385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.323981,DronePosition,-350.3688,45,-107.379,6.719903,CameraPosition,-103.2083,1.642964,-107.5192,CameraRotation,3.784314,267.5608,3.909678,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.337798,DronePosition,-350.275,45,-107.379,6.788992,CameraPosition,-103.2083,1.643028,-107.5209,CameraRotation,3.75941,267.178,3.937433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.351789,DronePosition,-350.179,45,-107.379,6.858943,CameraPosition,-103.2084,1.643069,-107.5225,CameraRotation,3.733837,266.8051,3.986082,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.365831,DronePosition,-350.0818,45,-107.379,6.929153,CameraPosition,-103.2085,1.643076,-107.524,CameraRotation,3.672101,266.4285,4.016527,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.380045,DronePosition,-349.9822,45,-107.379,7.000225,CameraPosition,-103.2085,1.643052,-107.5255,CameraRotation,3.602009,266.1035,4.037028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.39399,DronePosition,-349.8836,45,-107.379,7.069952,CameraPosition,-103.2085,1.642999,-107.5269,CameraRotation,3.548377,265.8142,4.030616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.407846,DronePosition,-349.7847,45,-107.379,7.139232,CameraPosition,-103.2086,1.642905,-107.5282,CameraRotation,3.553334,265.5514,4.015138,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.421762,DronePosition,-349.6844,45,-107.379,7.208808,CameraPosition,-103.2087,1.642786,-107.5295,CameraRotation,3.583314,265.2531,4.050039,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.435628,DronePosition,-349.5835,45,-107.379,7.278142,CameraPosition,-103.2088,1.642816,-107.5309,CameraRotation,3.497307,264.8262,4.101013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.449827,DronePosition,-349.4792,45,-107.379,7.349134,CameraPosition,-103.2088,1.642918,-107.5323,CameraRotation,3.314755,264.2776,4.143515,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.46402,DronePosition,-349.3738,45,-107.379,7.420103,CameraPosition,-103.2087,1.642879,-107.5336,CameraRotation,3.257407,263.7778,4.153393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.477584,DronePosition,-349.2723,45,-107.379,7.487922,CameraPosition,-103.2084,1.642765,-107.5348,CameraRotation,3.294405,263.3008,4.102649,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.491525,DronePosition,-349.1669,45,-107.379,7.557625,CameraPosition,-103.2083,1.642707,-107.536,CameraRotation,3.289346,262.8525,4.048521,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.505459,DronePosition,-349.0606,45,-107.379,7.627295,CameraPosition,-103.2081,1.642695,-107.5372,CameraRotation,3.264322,262.4441,4.00003,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.519419,DronePosition,-348.9532,45,-107.379,7.697098,CameraPosition,-103.208,1.642646,-107.5381,CameraRotation,3.277654,262.0757,3.954946,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.533514,DronePosition,-348.8437,45,-107.379,7.767573,CameraPosition,-103.2078,1.642586,-107.5389,CameraRotation,3.301575,261.7933,3.911667,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.547454,DronePosition,-348.7344,45,-107.379,7.837273,CameraPosition,-103.2076,1.642575,-107.5394,CameraRotation,3.304094,261.5859,3.896626,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.561379,DronePosition,-348.6243,45,-107.379,7.906898,CameraPosition,-103.2074,1.642672,-107.5397,CameraRotation,3.235191,261.475,3.922018,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,1.575451,DronePosition,-348.5121,45,-107.379,7.977253,CameraPosition,-103.2073,1.642835,-107.54,CameraRotation,3.089747,261.4333,3.978938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.589775,DronePosition,-348.3968,45,-107.379,8.048877,CameraPosition,-103.2071,1.643006,-107.5402,CameraRotation,2.960672,261.4158,4.025914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.603328,DronePosition,-348.2868,45,-107.379,8.116641,CameraPosition,-103.207,1.643133,-107.5402,CameraRotation,2.86877,261.5027,4.098017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.617425,DronePosition,-348.1714,45,-107.379,8.187125,CameraPosition,-103.2069,1.643175,-107.5401,CameraRotation,2.822117,261.6345,4.147494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.631133,DronePosition,-348.0582,45,-107.379,8.255666,CameraPosition,-103.2068,1.643195,-107.5399,CameraRotation,2.789286,261.7933,4.183225,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.645512,DronePosition,-347.9384,45,-107.379,8.327559,CameraPosition,-103.2067,1.643283,-107.5397,CameraRotation,2.697889,261.9861,4.206583,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.659243,DronePosition,-347.8232,45,-107.379,8.396215,CameraPosition,-103.2067,1.643592,-107.5395,CameraRotation,2.513106,262.2669,4.318883,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.67359,DronePosition,-347.7017,45,-107.379,8.467949,CameraPosition,-103.207,1.643744,-107.5392,CameraRotation,2.292621,262.3608,4.35994,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.687156,DronePosition,-347.5858,45,-107.379,8.535784,CameraPosition,-103.2066,1.644197,-107.539,CameraRotation,2.42249,262.3987,4.337656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.701145,DronePosition,-347.4655,45,-107.379,8.605725,CameraPosition,-103.2068,1.644167,-107.5391,CameraRotation,2.002395,262.5186,4.30519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.715059,DronePosition,-347.3448,45,-107.379,8.675296,CameraPosition,-103.2066,1.644415,-107.5388,CameraRotation,1.988625,262.6943,4.338751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.729303,DronePosition,-347.2202,45,-107.379,8.746515,CameraPosition,-103.2066,1.64448,-107.5388,CameraRotation,1.879656,262.7034,4.242102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.743363,DronePosition,-347.0962,45,-107.379,8.816814,CameraPosition,-103.2066,1.644809,-107.5389,CameraRotation,1.754884,262.6473,4.307257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.75746,DronePosition,-346.9709,45,-107.379,8.8873,CameraPosition,-103.2065,1.645048,-107.5389,CameraRotation,1.665012,262.7286,4.394123,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.771555,DronePosition,-346.8447,45,-107.379,8.957777,CameraPosition,-103.2065,1.64517,-107.5388,CameraRotation,1.583846,262.8792,4.352696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.785362,DronePosition,-346.7201,45,-107.379,9.026812,CameraPosition,-103.2064,1.64529,-107.5385,CameraRotation,1.502676,263.0995,4.361316,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.799709,DronePosition,-346.5895,45,-107.379,9.098547,CameraPosition,-103.2064,1.645461,-107.5383,CameraRotation,1.309781,263.237,4.341622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.81317,DronePosition,-346.4662,45,-107.379,9.165852,CameraPosition,-103.2065,1.645833,-107.5382,CameraRotation,1.136867,263.3452,4.343056,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.827536,DronePosition,-346.3334,45,-107.379,9.237682,CameraPosition,-103.2066,1.646414,-107.538,CameraRotation,0.8622888,263.4937,4.313109,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.841371,DronePosition,-346.2047,45,-107.379,9.306857,CameraPosition,-103.2065,1.647148,-107.5378,CameraRotation,0.6271957,263.7389,4.276357,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.855019,DronePosition,-346.0767,45,-107.379,9.375094,CameraPosition,-103.2064,1.647643,-107.5375,CameraRotation,0.5283139,263.9801,4.25405,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.869127,DronePosition,-345.9435,45,-107.379,9.445636,CameraPosition,-103.2061,1.647816,-107.5372,CameraRotation,0.445818,264.2322,4.355764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.883366,DronePosition,-345.808,45,-107.379,9.516829,CameraPosition,-103.206,1.648045,-107.5369,CameraRotation,0.1719276,264.4413,4.477596,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.897312,DronePosition,-345.6743,45,-107.379,9.58656,CameraPosition,-103.2061,1.648483,-107.5366,CameraRotation,359.8902,264.5845,4.500957,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.911446,DronePosition,-345.5378,45,-107.379,9.657232,CameraPosition,-103.2062,1.649109,-107.5363,CameraRotation,359.6224,264.8102,4.497092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.925122,DronePosition,-345.4048,45,-107.379,9.725609,CameraPosition,-103.2062,1.649765,-107.5358,CameraRotation,359.36,265.1434,4.439119,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.93878,DronePosition,-345.271,45,-107.379,9.7939,CameraPosition,-103.2062,1.650356,-107.5353,CameraRotation,359.1035,265.5881,4.336287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.952678,DronePosition,-345.1339,45,-107.379,9.863388,CameraPosition,-103.2062,1.650748,-107.5348,CameraRotation,358.8152,265.9373,4.277782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.966755,DronePosition,-344.9941,45,-107.379,9.933777,CameraPosition,-103.2061,1.651225,-107.5344,CameraRotation,358.6838,266.2155,4.414651,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.980532,DronePosition,-344.8563,45,-107.379,10.00266,CameraPosition,-103.2058,1.65159,-107.5338,CameraRotation,358.5245,266.5079,4.429135,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,1.994726,DronePosition,-344.7133,45,-107.379,10.07363,CameraPosition,-103.2055,1.651959,-107.5332,CameraRotation,358.4366,266.7961,4.367297,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.009551,DronePosition,-344.5628,45,-107.379,10.14776,CameraPosition,-103.2053,1.652165,-107.5327,CameraRotation,358.3088,266.987,4.321099,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.02254,DronePosition,-344.4302,45,-107.379,10.2127,CameraPosition,-103.2049,1.652387,-107.5323,CameraRotation,358.2901,267.0616,4.361743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.036551,DronePosition,-344.2861,45,-107.379,10.28276,CameraPosition,-103.2045,1.652562,-107.5321,CameraRotation,358.3509,267.0439,4.522633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.050274,DronePosition,-344.1441,45,-107.379,10.35137,CameraPosition,-103.204,1.652792,-107.5318,CameraRotation,358.3813,267.0582,4.654776,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.0639,DronePosition,-344.0021,45,-107.379,10.4195,CameraPosition,-103.2037,1.653027,-107.5316,CameraRotation,358.3749,267.1399,4.601872,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.07995,DronePosition,-343.8336,45,-107.379,10.49975,CameraPosition,-103.2034,1.653273,-107.5313,CameraRotation,358.2681,267.2241,4.478155,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.092092,DronePosition,-343.7054,45,-107.379,10.56046,CameraPosition,-103.2032,1.653521,-107.5311,CameraRotation,358.1403,267.2322,4.323063,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.105648,DronePosition,-343.5613,45,-107.379,10.62824,CameraPosition,-103.2029,1.653741,-107.5308,CameraRotation,358.0489,267.1639,4.241663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.119632,DronePosition,-343.4117,45,-107.379,10.69816,CameraPosition,-103.2025,1.653908,-107.5306,CameraRotation,357.9557,267.0695,4.261366,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.133425,DronePosition,-343.2632,45,-107.379,10.76713,CameraPosition,-103.2021,1.654058,-107.5304,CameraRotation,357.9105,267.0571,4.264956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.147561,DronePosition,-343.11,45,-107.379,10.8378,CameraPosition,-103.2018,1.654177,-107.5302,CameraRotation,357.8815,267.0842,4.255911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.161434,DronePosition,-342.9587,45,-107.379,10.90717,CameraPosition,-103.2014,1.654349,-107.53,CameraRotation,357.8383,267.0681,4.271616,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.175086,DronePosition,-342.8088,45,-107.379,10.97543,CameraPosition,-103.201,1.654632,-107.5298,CameraRotation,357.7538,267.1018,4.206393,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.189081,DronePosition,-342.6543,45,-107.379,11.0454,CameraPosition,-103.2006,1.654917,-107.5296,CameraRotation,357.649,267.1661,4.139916,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.203258,DronePosition,-342.4969,45,-107.379,11.1,CameraPosition,-103.2001,1.655137,-107.5295,CameraRotation,357.5258,267.2637,4.176781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.21743,DronePosition,-342.3396,45,-107.379,11.1,CameraPosition,-103.1998,1.655309,-107.5293,CameraRotation,357.3251,267.3796,4.233948,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.231089,DronePosition,-342.188,45,-107.379,11.1,CameraPosition,-103.1996,1.655524,-107.5291,CameraRotation,357.1003,267.4856,4.311234,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.244821,DronePosition,-342.0356,45,-107.379,11.1,CameraPosition,-103.1993,1.655755,-107.5288,CameraRotation,356.868,267.5927,4.280962,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.25902,DronePosition,-341.878,45,-107.379,11.1,CameraPosition,-103.199,1.656002,-107.5286,CameraRotation,356.6472,267.6899,4.19663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,23,Time,2.272567,DronePosition,-341.7276,45,-107.379,11.1,CameraPosition,-103.1986,1.656157,-107.5284,CameraRotation,356.4171,267.7862,4.160537,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,2.286636,DronePosition,-341.5714,45,-107.379,11.1,CameraPosition,-103.1983,1.656214,-107.5282,CameraRotation,356.1814,267.9208,4.176071,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,2.300761,DronePosition,-341.4146,45,-107.379,11.1,CameraPosition,-103.198,1.656271,-107.5279,CameraRotation,355.9638,268.0871,4.205258,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,2.314658,DronePosition,-341.2603,45,-107.379,11.1,CameraPosition,-103.1977,1.656348,-107.5276,CameraRotation,355.7376,268.2435,4.163127,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,23,Time,2.328369,DronePosition,-341.1082,45,-107.379,11.1,CameraPosition,-103.1973,1.656552,-107.5274,CameraRotation,355.532,268.3983,4.022492,CurrentState,MoveToInitial,Slider,50,Scenario,4
