ID,52,Time,908.7975,DronePosition,-168.7471,45,-107.379,11.1,CameraPosition,-103.2308,1.651304,-107.406,CameraRotation,334.6898,272.698,359.1451,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.8113,DronePosition,-168.5933,45,-107.379,11.1,CameraPosition,-103.2306,1.651379,-107.406,CameraRotation,334.6092,272.6926,359.1563,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.825,DronePosition,-168.4415,45,-107.379,11.1,CameraPosition,-103.2304,1.65148,-107.4061,CameraRotation,334.5236,272.6865,359.171,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.8392,DronePosition,-168.2842,45,-107.379,11.1,CameraPosition,-103.2302,1.651595,-107.4061,CameraRotation,334.4032,272.6705,359.1997,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.8528,DronePosition,-168.1329,45,-107.379,11.1,CameraPosition,-103.23,1.651804,-107.4062,CameraRotation,334.2516,272.6467,359.2472,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.8668,DronePosition,-167.9781,45,-107.379,11.1,CameraPosition,-103.2297,1.652071,-107.4063,CameraRotation,334.0649,272.6275,359.3154,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.8808,DronePosition,-167.8222,45,-107.379,11.1,CameraPosition,-103.2295,1.65241,-107.4064,CameraRotation,333.8092,272.6135,359.4204,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.895,DronePosition,-167.6641,45,-107.379,11.1,CameraPosition,-103.2293,1.652671,-107.4065,CameraRotation,333.5718,272.5961,359.5313,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9086,DronePosition,-167.5132,45,-107.379,11.1,CameraPosition,-103.2291,1.652863,-107.4066,CameraRotation,333.4203,272.5692,359.6315,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9227,DronePosition,-167.3573,45,-107.379,11.1,CameraPosition,-103.2288,1.652958,-107.4066,CameraRotation,333.3124,272.5414,359.723,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9365,DronePosition,-167.2041,45,-107.379,11.1,CameraPosition,-103.2287,1.653,-107.4067,CameraRotation,333.2599,272.5203,359.7869,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9507,DronePosition,-167.0469,45,-107.379,11.1,CameraPosition,-103.2285,1.653064,-107.4068,CameraRotation,333.1895,272.5052,359.8261,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9644,DronePosition,-166.8941,45,-107.379,11.1,CameraPosition,-103.2284,1.653135,-107.4068,CameraRotation,333.1173,272.4675,359.8605,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.9784,DronePosition,-166.739,45,-107.379,11.1,CameraPosition,-103.2282,1.653231,-107.4069,CameraRotation,333.0276,272.445,359.8921,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,908.992,DronePosition,-166.5879,45,-107.379,11.1,CameraPosition,-103.228,1.653325,-107.407,CameraRotation,332.9467,272.4143,359.9195,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.006,DronePosition,-166.4326,45,-107.379,11.1,CameraPosition,-103.2279,1.653401,-107.407,CameraRotation,332.8856,272.3895,359.9365,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.0198,DronePosition,-166.2787,45,-107.379,11.1,CameraPosition,-103.2277,1.653465,-107.407,CameraRotation,332.8448,272.362,359.9525,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.0339,DronePosition,-166.1232,45,-107.379,11.1,CameraPosition,-103.2276,1.653521,-107.407,CameraRotation,332.8262,272.3387,359.9642,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.0479,DronePosition,-165.9678,45,-107.379,11.1,CameraPosition,-103.2274,1.653579,-107.407,CameraRotation,332.7851,272.3294,359.9633,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.0624,DronePosition,-165.8058,45,-107.379,11.1,CameraPosition,-103.2273,1.653658,-107.407,CameraRotation,332.7202,272.307,359.9601,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.076,DronePosition,-165.6557,45,-107.379,11.1,CameraPosition,-103.2272,1.653736,-107.407,CameraRotation,332.6574,272.2857,359.9654,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.0894,DronePosition,-165.5069,45,-107.379,11.1,CameraPosition,-103.2271,1.653814,-107.407,CameraRotation,332.6002,272.2852,359.9403,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.1038,DronePosition,-165.3474,45,-107.379,11.1,CameraPosition,-103.227,1.653869,-107.407,CameraRotation,332.5544,272.2779,359.9261,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.1176,DronePosition,-165.1945,45,-107.379,11.1,CameraPosition,-103.2269,1.653922,-107.407,CameraRotation,332.5157,272.281,359.9117,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.1322,DronePosition,-165.032,45,-107.379,11.1,CameraPosition,-103.2268,1.653977,-107.4069,CameraRotation,332.4814,272.2833,359.8953,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.1455,DronePosition,-164.8838,45,-107.379,11.1,CameraPosition,-103.2267,1.654027,-107.4069,CameraRotation,332.4487,272.2959,359.8841,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.1593,DronePosition,-164.731,45,-107.379,11.1,CameraPosition,-103.2265,1.654081,-107.4068,CameraRotation,332.4108,272.3054,359.8644,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.173,DronePosition,-164.5785,45,-107.379,11.1,CameraPosition,-103.2264,1.65412,-107.4068,CameraRotation,332.3701,272.3133,359.8505,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.187,DronePosition,-164.4233,45,-107.379,11.1,CameraPosition,-103.2262,1.654147,-107.4068,CameraRotation,332.3426,272.3181,359.827,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2012,DronePosition,-164.2662,45,-107.379,11.1,CameraPosition,-103.2261,1.654155,-107.4068,CameraRotation,332.3322,272.3166,359.8153,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2148,DronePosition,-164.1145,45,-107.379,11.1,CameraPosition,-103.226,1.654137,-107.4067,CameraRotation,332.3408,272.323,359.7997,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.229,DronePosition,-163.9574,45,-107.379,11.1,CameraPosition,-103.2258,1.654135,-107.4067,CameraRotation,332.3501,272.3185,359.7899,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2427,DronePosition,-163.8055,45,-107.379,11.1,CameraPosition,-103.2257,1.654145,-107.4067,CameraRotation,332.3383,272.3202,359.7728,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2565,DronePosition,-163.6524,45,-107.379,11.1,CameraPosition,-103.2256,1.654189,-107.4066,CameraRotation,332.3072,272.3176,359.7555,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2708,DronePosition,-163.4939,45,-107.379,11.1,CameraPosition,-103.2255,1.654244,-107.4066,CameraRotation,332.2567,272.311,359.7353,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2845,DronePosition,-163.3407,45,-107.379,11.1,CameraPosition,-103.2254,1.654311,-107.4066,CameraRotation,332.2065,272.3187,359.719,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.2987,DronePosition,-163.1838,45,-107.379,11.1,CameraPosition,-103.2253,1.654386,-107.4066,CameraRotation,332.139,272.3218,359.7119,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3126,DronePosition,-163.0297,45,-107.379,11.1,CameraPosition,-103.2251,1.65446,-107.4065,CameraRotation,332.0849,272.3224,359.7172,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3264,DronePosition,-162.8761,45,-107.379,11.1,CameraPosition,-103.2249,1.654651,-107.4065,CameraRotation,331.9969,272.3337,359.7382,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3408,DronePosition,-162.716,45,-107.379,11.1,CameraPosition,-103.2247,1.655013,-107.4065,CameraRotation,331.7511,272.3586,359.8055,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3539,DronePosition,-162.5704,45,-107.379,11.1,CameraPosition,-103.2245,1.655421,-107.4065,CameraRotation,331.4309,272.4105,359.8995,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3681,DronePosition,-162.4133,45,-107.379,11.1,CameraPosition,-103.2244,1.655785,-107.4064,CameraRotation,331.1523,272.507,-0.005093951,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.3819,DronePosition,-162.26,45,-107.379,11.1,CameraPosition,-103.2242,1.655996,-107.4064,CameraRotation,331.0064,272.5934,0.08141795,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.396,DronePosition,-162.1033,45,-107.379,11.1,CameraPosition,-103.224,1.656119,-107.4063,CameraRotation,330.9407,272.6558,0.168924,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.41,DronePosition,-161.9477,45,-107.379,11.1,CameraPosition,-103.2239,1.656216,-107.4063,CameraRotation,330.8555,272.6841,0.2278698,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4234,DronePosition,-161.7996,45,-107.379,11.1,CameraPosition,-103.2238,1.656292,-107.4064,CameraRotation,330.767,272.6666,0.2568743,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4379,DronePosition,-161.638,45,-107.379,11.1,CameraPosition,-103.2237,1.65634,-107.4064,CameraRotation,330.6857,272.62,0.2309301,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4517,DronePosition,-161.485,45,-107.379,11.1,CameraPosition,-103.2236,1.656383,-107.4065,CameraRotation,330.641,272.5675,0.1998657,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4657,DronePosition,-161.3302,45,-107.379,11.1,CameraPosition,-103.2235,1.656422,-107.4065,CameraRotation,330.6239,272.506,0.1510935,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4796,DronePosition,-161.1754,45,-107.379,11.1,CameraPosition,-103.2234,1.65646,-107.4066,CameraRotation,330.6087,272.4494,0.1111029,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.4944,DronePosition,-161.0113,45,-107.379,11.1,CameraPosition,-103.2233,1.656556,-107.4067,CameraRotation,330.5814,272.3938,0.07962735,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5074,DronePosition,-160.8667,45,-107.379,11.1,CameraPosition,-103.2232,1.656648,-107.4069,CameraRotation,330.5404,272.3338,0.06287334,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5211,DronePosition,-160.7151,45,-107.379,11.1,CameraPosition,-103.2231,1.656687,-107.407,CameraRotation,330.5063,272.2872,0.04294028,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5352,DronePosition,-160.5581,45,-107.379,11.1,CameraPosition,-103.223,1.656668,-107.407,CameraRotation,330.5126,272.2724,0.02250506,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5495,DronePosition,-160.3995,45,-107.379,11.1,CameraPosition,-103.223,1.656626,-107.4071,CameraRotation,330.5166,272.2539,0.03404704,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5632,DronePosition,-160.2473,45,-107.379,11.1,CameraPosition,-103.2229,1.656608,-107.4071,CameraRotation,330.5274,272.2322,0.0489135,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5772,DronePosition,-160.0922,45,-107.379,11.1,CameraPosition,-103.2229,1.656597,-107.4071,CameraRotation,330.5085,272.2323,0.06542667,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.5908,DronePosition,-159.9417,45,-107.379,11.1,CameraPosition,-103.2228,1.656623,-107.4071,CameraRotation,330.4828,272.225,0.1134335,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6048,DronePosition,-159.7862,45,-107.379,11.1,CameraPosition,-103.2227,1.656685,-107.4071,CameraRotation,330.4491,272.2224,0.1613423,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6187,DronePosition,-159.6316,45,-107.379,11.1,CameraPosition,-103.2227,1.65675,-107.4071,CameraRotation,330.4253,272.2453,0.166865,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6327,DronePosition,-159.4762,45,-107.379,11.1,CameraPosition,-103.2226,1.656819,-107.4072,CameraRotation,330.3959,272.2932,0.1385221,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6465,DronePosition,-159.3231,45,-107.379,11.1,CameraPosition,-103.2226,1.656894,-107.4072,CameraRotation,330.3445,272.3331,0.1329151,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6606,DronePosition,-159.1662,45,-107.379,11.1,CameraPosition,-103.2225,1.656989,-107.4072,CameraRotation,330.2765,272.3589,0.135571,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6745,DronePosition,-159.012,45,-107.379,11.1,CameraPosition,-103.2224,1.657055,-107.4073,CameraRotation,330.2007,272.3625,0.1488734,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.6879,DronePosition,-158.8636,45,-107.379,11.1,CameraPosition,-103.2224,1.657092,-107.4073,CameraRotation,330.1638,272.3651,0.1428152,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7023,DronePosition,-158.7038,45,-107.379,11.1,CameraPosition,-103.2223,1.657109,-107.4073,CameraRotation,330.1334,272.3809,0.1329455,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7161,DronePosition,-158.5501,45,-107.379,11.1,CameraPosition,-103.2223,1.657105,-107.4073,CameraRotation,330.1238,272.3849,0.1117227,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7301,DronePosition,-158.395,45,-107.379,11.1,CameraPosition,-103.2222,1.657083,-107.4073,CameraRotation,330.1123,272.3959,0.08722438,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7441,DronePosition,-158.2391,45,-107.379,11.1,CameraPosition,-103.2222,1.657053,-107.4073,CameraRotation,330.0908,272.391,0.07361937,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7585,DronePosition,-158.0791,45,-107.379,11.1,CameraPosition,-103.2222,1.657058,-107.4073,CameraRotation,330.0605,272.3911,0.07360434,CurrentState,MoveToInitial,Slider,54,Scenario,2
ID,52,Time,909.7719,DronePosition,-157.9308,45,-107.379,11.1,CameraPosition,-103.2222,1.657112,-107.4074,CameraRotation,330.0256,272.392,0.07212123,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.7859,DronePosition,-157.775,45,-107.379,11.1,CameraPosition,-103.2222,1.657144,-107.4074,CameraRotation,329.9926,272.3951,0.08008883,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.7999,DronePosition,-157.6208,45,-107.379,11.1,CameraPosition,-103.2221,1.657181,-107.4074,CameraRotation,329.9839,272.4067,0.06288294,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8138,DronePosition,-157.4656,45,-107.379,11.1,CameraPosition,-103.2221,1.657212,-107.4074,CameraRotation,329.9617,272.4169,0.0550358,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8278,DronePosition,-157.311,45,-107.379,11.1,CameraPosition,-103.222,1.657229,-107.4075,CameraRotation,329.9439,272.4358,0.04189385,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8416,DronePosition,-157.1582,45,-107.379,11.1,CameraPosition,-103.222,1.657247,-107.4075,CameraRotation,329.942,272.4389,0.04816537,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8553,DronePosition,-157.0058,45,-107.379,11.1,CameraPosition,-103.222,1.657272,-107.4075,CameraRotation,329.9131,272.4221,0.06923508,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8696,DronePosition,-156.8471,45,-107.379,11.1,CameraPosition,-103.222,1.657324,-107.4075,CameraRotation,329.8714,272.4296,0.06034552,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8831,DronePosition,-156.6974,45,-107.379,11.1,CameraPosition,-103.222,1.657369,-107.4075,CameraRotation,329.8307,272.438,0.03380751,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.8972,DronePosition,-156.54,45,-107.379,11.1,CameraPosition,-103.2221,1.657375,-107.4075,CameraRotation,329.7801,272.4671,0.009894327,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9111,DronePosition,-156.3858,45,-107.379,11.1,CameraPosition,-103.2221,1.657374,-107.4075,CameraRotation,329.7422,272.4739,0.003313218,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9252,DronePosition,-156.2295,45,-107.379,11.1,CameraPosition,-103.2221,1.657407,-107.4075,CameraRotation,329.7193,272.4698,0.01916026,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9388,DronePosition,-156.0787,45,-107.379,11.1,CameraPosition,-103.2222,1.657469,-107.4075,CameraRotation,329.6703,272.453,0.03554826,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9532,DronePosition,-155.9187,45,-107.379,11.1,CameraPosition,-103.2222,1.657537,-107.4075,CameraRotation,329.6184,272.459,0.03389655,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9673,DronePosition,-155.7622,45,-107.379,11.1,CameraPosition,-103.2222,1.657593,-107.4075,CameraRotation,329.5639,272.4679,0.0206008,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.981,DronePosition,-155.6097,45,-107.379,11.1,CameraPosition,-103.2223,1.657646,-107.4075,CameraRotation,329.5195,272.4802,0.006653436,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,909.9948,DronePosition,-155.457,45,-107.379,11.1,CameraPosition,-103.2223,1.657684,-107.4076,CameraRotation,329.4865,272.4893,-0.004021561,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0085,DronePosition,-155.3041,45,-107.379,11.1,CameraPosition,-103.2224,1.657701,-107.4076,CameraRotation,329.4421,272.5128,359.9767,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0226,DronePosition,-155.1485,45,-107.379,11.1,CameraPosition,-103.2225,1.657701,-107.4075,CameraRotation,329.4185,272.5229,359.9595,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0365,DronePosition,-154.9942,45,-107.379,11.1,CameraPosition,-103.2225,1.657716,-107.4075,CameraRotation,329.407,272.543,359.9326,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0503,DronePosition,-154.8406,45,-107.379,11.1,CameraPosition,-103.2226,1.657726,-107.4074,CameraRotation,329.3685,272.5726,359.9054,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0659,DronePosition,-154.6674,45,-107.379,11.1,CameraPosition,-103.2226,1.657752,-107.4073,CameraRotation,329.3388,272.6031,359.8681,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0785,DronePosition,-154.5278,45,-107.379,11.1,CameraPosition,-103.2227,1.657779,-107.4072,CameraRotation,329.3141,272.6529,359.8302,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.0919,DronePosition,-154.3792,45,-107.379,11.1,CameraPosition,-103.2227,1.657803,-107.4071,CameraRotation,329.2881,272.697,359.7913,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1059,DronePosition,-154.2238,45,-107.379,11.1,CameraPosition,-103.2228,1.65784,-107.4071,CameraRotation,329.2554,272.7415,359.7554,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1199,DronePosition,-154.068,45,-107.379,11.1,CameraPosition,-103.2229,1.657888,-107.407,CameraRotation,329.2037,272.7968,359.7249,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.134,DronePosition,-153.9123,45,-107.379,11.1,CameraPosition,-103.223,1.657911,-107.407,CameraRotation,329.1607,272.8423,359.6921,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1478,DronePosition,-153.7588,45,-107.379,11.1,CameraPosition,-103.223,1.657915,-107.407,CameraRotation,329.1308,272.8737,359.674,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1622,DronePosition,-153.5988,45,-107.379,11.1,CameraPosition,-103.2231,1.65792,-107.4069,CameraRotation,329.1068,272.9116,359.6564,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1766,DronePosition,-153.4386,45,-107.379,11.1,CameraPosition,-103.2232,1.657935,-107.4069,CameraRotation,329.0809,272.9335,359.6353,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.1893,DronePosition,-153.2977,45,-107.379,11.1,CameraPosition,-103.2232,1.657955,-107.4069,CameraRotation,329.0575,272.9523,359.6191,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2037,DronePosition,-153.1387,45,-107.379,11.1,CameraPosition,-103.2233,1.657991,-107.4068,CameraRotation,329.0247,272.9669,359.6022,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2175,DronePosition,-152.9853,45,-107.379,11.1,CameraPosition,-103.2234,1.658032,-107.4068,CameraRotation,328.9916,272.9737,359.5978,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2316,DronePosition,-152.8286,45,-107.379,11.1,CameraPosition,-103.2234,1.658089,-107.4068,CameraRotation,328.9684,272.9754,359.5946,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2454,DronePosition,-152.6747,45,-107.379,11.1,CameraPosition,-103.2234,1.658124,-107.4068,CameraRotation,328.9247,272.9753,359.5956,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2595,DronePosition,-152.5193,45,-107.379,11.1,CameraPosition,-103.2235,1.658165,-107.4068,CameraRotation,328.8819,272.9623,359.5959,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2729,DronePosition,-152.3701,45,-107.379,11.1,CameraPosition,-103.2235,1.658189,-107.4068,CameraRotation,328.8422,272.952,359.611,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.2869,DronePosition,-152.2141,45,-107.379,11.1,CameraPosition,-103.2236,1.658209,-107.4068,CameraRotation,328.8069,272.9342,359.615,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.301,DronePosition,-152.0581,45,-107.379,11.1,CameraPosition,-103.2237,1.658239,-107.4069,CameraRotation,328.7714,272.9188,359.622,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3149,DronePosition,-151.9039,45,-107.379,11.1,CameraPosition,-103.2238,1.658282,-107.4069,CameraRotation,328.7314,272.9046,359.6314,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.329,DronePosition,-151.7471,45,-107.379,11.1,CameraPosition,-103.2238,1.658341,-107.4069,CameraRotation,328.6689,272.8895,359.6416,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3431,DronePosition,-151.5911,45,-107.379,11.1,CameraPosition,-103.2239,1.658398,-107.407,CameraRotation,328.6082,272.8762,359.6586,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3566,DronePosition,-151.4416,45,-107.379,11.1,CameraPosition,-103.2239,1.658448,-107.407,CameraRotation,328.5492,272.8619,359.6677,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3707,DronePosition,-151.2845,45,-107.379,11.1,CameraPosition,-103.2239,1.658486,-107.407,CameraRotation,328.5022,272.8465,359.6873,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3848,DronePosition,-151.1279,45,-107.379,11.1,CameraPosition,-103.224,1.658529,-107.4069,CameraRotation,328.4725,272.8235,359.7062,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.3986,DronePosition,-150.9743,45,-107.379,11.1,CameraPosition,-103.2241,1.658563,-107.4069,CameraRotation,328.4492,272.8,359.7304,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4127,DronePosition,-150.8186,45,-107.379,11.1,CameraPosition,-103.2241,1.658569,-107.4069,CameraRotation,328.4206,272.7668,359.7511,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4266,DronePosition,-150.6639,45,-107.379,11.1,CameraPosition,-103.2241,1.658587,-107.407,CameraRotation,328.3765,272.742,359.7588,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4402,DronePosition,-150.5127,45,-107.379,11.1,CameraPosition,-103.2242,1.658616,-107.407,CameraRotation,328.3412,272.7204,359.7664,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4539,DronePosition,-150.3613,45,-107.379,11.1,CameraPosition,-103.2242,1.658682,-107.4071,CameraRotation,328.2955,272.7095,359.775,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4682,DronePosition,-150.2024,45,-107.379,11.1,CameraPosition,-103.2243,1.658767,-107.4071,CameraRotation,328.2412,272.6903,359.7922,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.4823,DronePosition,-150.0453,45,-107.379,11.1,CameraPosition,-103.2243,1.658864,-107.4072,CameraRotation,328.1719,272.6731,359.8069,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.496,DronePosition,-149.8936,45,-107.379,11.1,CameraPosition,-103.2244,1.658919,-107.4072,CameraRotation,328.1035,272.6506,359.8264,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.5098,DronePosition,-149.7399,45,-107.379,11.1,CameraPosition,-103.2244,1.658959,-107.4072,CameraRotation,328.0575,272.644,359.8379,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.5239,DronePosition,-149.5838,45,-107.379,11.1,CameraPosition,-103.2245,1.658983,-107.4072,CameraRotation,328.0168,272.6366,359.8435,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.5377,DronePosition,-149.4312,45,-107.379,11.1,CameraPosition,-103.2245,1.659013,-107.4072,CameraRotation,327.9718,272.644,359.8364,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.5516,DronePosition,-149.2763,45,-107.379,11.1,CameraPosition,-103.2246,1.659048,-107.4072,CameraRotation,327.9143,272.6375,359.8463,CurrentState,MoveToInitial,Slider,55,Scenario,2
ID,52,Time,910.5656,DronePosition,-149.1218,45,-107.379,11.1,CameraPosition,-103.2247,1.659098,-107.4072,CameraRotation,327.8674,272.6331,359.8532,CurrentState,MoveToInitial,Slider,55,Scenario,2
