ID,52,Time,981.5823,DronePosition,-172.1525,45,-107.379,11.1,CameraPosition,-103.2334,1.651835,-107.4003,CameraRotation,334.3252,272.7587,359.3292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.5966,DronePosition,-171.9933,45,-107.379,11.1,CameraPosition,-103.233,1.651901,-107.4004,CameraRotation,334.2521,272.76,359.3314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6096,DronePosition,-171.8499,45,-107.379,11.1,CameraPosition,-103.2326,1.651971,-107.4004,CameraRotation,334.1806,272.7599,359.3468,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6241,DronePosition,-171.688,45,-107.379,11.1,CameraPosition,-103.2322,1.652087,-107.4004,CameraRotation,334.0717,272.7617,359.3637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6376,DronePosition,-171.5391,45,-107.379,11.1,CameraPosition,-103.2319,1.652251,-107.4005,CameraRotation,333.9129,272.7576,359.3747,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6517,DronePosition,-171.3827,45,-107.379,11.1,CameraPosition,-103.2315,1.652413,-107.4005,CameraRotation,333.7517,272.7655,359.3694,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6656,DronePosition,-171.2279,45,-107.379,11.1,CameraPosition,-103.2312,1.652522,-107.4005,CameraRotation,333.6078,272.7753,359.3698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6796,DronePosition,-171.0728,45,-107.379,11.1,CameraPosition,-103.2308,1.652577,-107.4006,CameraRotation,333.5245,272.7855,359.375,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.6932,DronePosition,-170.9215,45,-107.379,11.1,CameraPosition,-103.2305,1.652625,-107.4006,CameraRotation,333.4588,272.7972,359.3768,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7072,DronePosition,-170.7666,45,-107.379,11.1,CameraPosition,-103.2302,1.652656,-107.4005,CameraRotation,333.3981,272.8104,359.3813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7214,DronePosition,-170.609,45,-107.379,11.1,CameraPosition,-103.2299,1.6527,-107.4005,CameraRotation,333.3604,272.8171,359.3931,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7352,DronePosition,-170.4559,45,-107.379,11.1,CameraPosition,-103.2296,1.652744,-107.4005,CameraRotation,333.2968,272.8174,359.3949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7493,DronePosition,-170.2989,45,-107.379,11.1,CameraPosition,-103.2294,1.652819,-107.4005,CameraRotation,333.2265,272.8145,359.3965,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7632,DronePosition,-170.1438,45,-107.379,11.1,CameraPosition,-103.2292,1.65293,-107.4004,CameraRotation,333.1365,272.8096,359.386,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.777,DronePosition,-169.991,45,-107.379,11.1,CameraPosition,-103.229,1.653053,-107.4004,CameraRotation,333.0688,272.8177,359.3766,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.7909,DronePosition,-169.8369,45,-107.379,11.1,CameraPosition,-103.2287,1.653145,-107.4003,CameraRotation,333.0362,272.8253,359.3816,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.805,DronePosition,-169.6809,45,-107.379,11.1,CameraPosition,-103.2286,1.65317,-107.4003,CameraRotation,332.9908,272.8619,359.383,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.8187,DronePosition,-169.5283,45,-107.379,11.1,CameraPosition,-103.2284,1.653133,-107.4002,CameraRotation,332.9551,272.8826,359.3937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.833,DronePosition,-169.3699,45,-107.379,11.1,CameraPosition,-103.2282,1.653137,-107.4002,CameraRotation,332.9005,272.9123,359.3848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.8467,DronePosition,-169.2176,45,-107.379,11.1,CameraPosition,-103.228,1.653218,-107.4002,CameraRotation,332.809,272.9298,359.3656,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.8604,DronePosition,-169.0654,45,-107.379,11.1,CameraPosition,-103.2279,1.653286,-107.4001,CameraRotation,332.7204,272.9389,359.3392,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.8742,DronePosition,-168.9126,45,-107.379,11.1,CameraPosition,-103.2278,1.653331,-107.4001,CameraRotation,332.6591,272.9503,359.3136,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.8885,DronePosition,-168.7535,45,-107.379,11.1,CameraPosition,-103.2277,1.65338,-107.4,CameraRotation,332.5995,272.9579,359.2819,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9021,DronePosition,-168.6026,45,-107.379,11.1,CameraPosition,-103.2275,1.653479,-107.3999,CameraRotation,332.5332,272.98,359.2527,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9163,DronePosition,-168.4447,45,-107.379,11.1,CameraPosition,-103.2274,1.65361,-107.3997,CameraRotation,332.443,273.0093,359.2323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9302,DronePosition,-168.291,45,-107.379,11.1,CameraPosition,-103.2274,1.653711,-107.3996,CameraRotation,332.3708,273.0568,359.1795,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.944,DronePosition,-168.1379,45,-107.379,11.1,CameraPosition,-103.2273,1.653772,-107.3995,CameraRotation,332.3221,273.1069,359.1038,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9577,DronePosition,-167.9856,45,-107.379,11.1,CameraPosition,-103.2273,1.653808,-107.3994,CameraRotation,332.2916,273.1624,359.0404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9716,DronePosition,-167.8311,45,-107.379,11.1,CameraPosition,-103.2273,1.653836,-107.3993,CameraRotation,332.2327,273.2153,359.0067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9858,DronePosition,-167.674,45,-107.379,11.1,CameraPosition,-103.2272,1.653868,-107.3993,CameraRotation,332.1515,273.2522,358.9888,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,981.9999,DronePosition,-167.5174,45,-107.379,11.1,CameraPosition,-103.2271,1.653914,-107.3992,CameraRotation,332.0912,273.288,358.9677,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0143,DronePosition,-167.3564,45,-107.379,11.1,CameraPosition,-103.2271,1.653967,-107.3991,CameraRotation,332.0553,273.3345,358.9346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0275,DronePosition,-167.2108,45,-107.379,11.1,CameraPosition,-103.2271,1.654007,-107.399,CameraRotation,332.0207,273.3715,358.8966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0414,DronePosition,-167.0569,45,-107.379,11.1,CameraPosition,-103.227,1.654045,-107.399,CameraRotation,331.9807,273.399,358.8608,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0554,DronePosition,-166.901,45,-107.379,11.1,CameraPosition,-103.2269,1.654095,-107.3989,CameraRotation,331.936,273.4157,358.8351,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0694,DronePosition,-166.7459,45,-107.379,11.1,CameraPosition,-103.2269,1.654157,-107.3989,CameraRotation,331.9064,273.4237,358.8169,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0836,DronePosition,-166.5887,45,-107.379,11.1,CameraPosition,-103.2268,1.654215,-107.3989,CameraRotation,331.8776,273.4261,358.7878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.0972,DronePosition,-166.437,45,-107.379,11.1,CameraPosition,-103.2268,1.654268,-107.3988,CameraRotation,331.8486,273.4261,358.7538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1122,DronePosition,-166.2702,45,-107.379,11.1,CameraPosition,-103.2267,1.654309,-107.3988,CameraRotation,331.8217,273.4178,358.7292,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1249,DronePosition,-166.1301,45,-107.379,11.1,CameraPosition,-103.2267,1.65435,-107.3988,CameraRotation,331.7873,273.4247,358.7085,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1389,DronePosition,-165.9739,45,-107.379,11.1,CameraPosition,-103.2267,1.654376,-107.3989,CameraRotation,331.7443,273.4182,358.6859,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1529,DronePosition,-165.819,45,-107.379,11.1,CameraPosition,-103.2267,1.654381,-107.3989,CameraRotation,331.7039,273.4151,358.6851,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1668,DronePosition,-165.6643,45,-107.379,11.1,CameraPosition,-103.2266,1.654424,-107.399,CameraRotation,331.6737,273.3969,358.698,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1809,DronePosition,-165.5081,45,-107.379,11.1,CameraPosition,-103.2266,1.654487,-107.399,CameraRotation,331.6239,273.3737,358.7174,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.1946,DronePosition,-165.3563,45,-107.379,11.1,CameraPosition,-103.2265,1.654555,-107.3991,CameraRotation,331.5551,273.3542,358.7103,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2083,DronePosition,-165.2038,45,-107.379,11.1,CameraPosition,-103.2264,1.65466,-107.3991,CameraRotation,331.5086,273.3357,358.7045,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.223,DronePosition,-165.0406,45,-107.379,11.1,CameraPosition,-103.2262,1.654816,-107.3992,CameraRotation,331.4328,273.3035,358.7191,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2365,DronePosition,-164.8915,45,-107.379,11.1,CameraPosition,-103.2261,1.655044,-107.3993,CameraRotation,331.2881,273.2384,358.7578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2505,DronePosition,-164.7347,45,-107.379,11.1,CameraPosition,-103.2261,1.655244,-107.3995,CameraRotation,331.1294,273.1535,358.7885,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2643,DronePosition,-164.5827,45,-107.379,11.1,CameraPosition,-103.226,1.65543,-107.3996,CameraRotation,331.0132,273.0512,358.8018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2781,DronePosition,-164.4289,45,-107.379,11.1,CameraPosition,-103.2259,1.655569,-107.3998,CameraRotation,330.9105,272.9464,358.8183,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.2917,DronePosition,-164.2774,45,-107.379,11.1,CameraPosition,-103.2258,1.65566,-107.4,CameraRotation,330.8323,272.838,358.8435,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.306,DronePosition,-164.1197,45,-107.379,11.1,CameraPosition,-103.2257,1.65572,-107.4003,CameraRotation,330.7668,272.719,358.8752,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3199,DronePosition,-163.9652,45,-107.379,11.1,CameraPosition,-103.2256,1.655838,-107.4005,CameraRotation,330.6817,272.6031,358.9222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3337,DronePosition,-163.8117,45,-107.379,11.1,CameraPosition,-103.2255,1.656024,-107.4007,CameraRotation,330.5585,272.4804,358.9624,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3482,DronePosition,-163.6512,45,-107.379,11.1,CameraPosition,-103.2255,1.656232,-107.4009,CameraRotation,330.3936,272.3632,359.0067,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3616,DronePosition,-163.5018,45,-107.379,11.1,CameraPosition,-103.2254,1.656409,-107.401,CameraRotation,330.2528,272.2415,359.0551,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3755,DronePosition,-163.3478,45,-107.379,11.1,CameraPosition,-103.2253,1.656576,-107.4012,CameraRotation,330.1487,272.1368,359.0984,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.3896,DronePosition,-163.1916,45,-107.379,11.1,CameraPosition,-103.2253,1.65675,-107.4014,CameraRotation,330.062,272.0161,359.1563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4033,DronePosition,-163.0397,45,-107.379,11.1,CameraPosition,-103.2253,1.656914,-107.4016,CameraRotation,329.9452,271.8956,359.2079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4175,DronePosition,-162.8813,45,-107.379,11.1,CameraPosition,-103.2253,1.657044,-107.4019,CameraRotation,329.8351,271.7858,359.2371,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4319,DronePosition,-162.7222,45,-107.379,11.1,CameraPosition,-103.2253,1.657119,-107.402,CameraRotation,329.766,271.6981,359.2569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4451,DronePosition,-162.575,45,-107.379,11.1,CameraPosition,-103.2253,1.65712,-107.4022,CameraRotation,329.7303,271.6453,359.2744,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4591,DronePosition,-162.4201,45,-107.379,11.1,CameraPosition,-103.2254,1.657051,-107.4024,CameraRotation,329.711,271.618,359.2889,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.473,DronePosition,-162.2664,45,-107.379,11.1,CameraPosition,-103.2255,1.656956,-107.4025,CameraRotation,329.6975,271.6047,359.3222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.4869,DronePosition,-162.1107,45,-107.379,11.1,CameraPosition,-103.2256,1.656958,-107.4026,CameraRotation,329.6732,271.5873,359.3509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5009,DronePosition,-161.9556,45,-107.379,11.1,CameraPosition,-103.2257,1.656969,-107.4027,CameraRotation,329.6581,271.5829,359.3675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5151,DronePosition,-161.798,45,-107.379,11.1,CameraPosition,-103.2258,1.656947,-107.4028,CameraRotation,329.6643,271.607,359.3808,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5291,DronePosition,-161.6432,45,-107.379,11.1,CameraPosition,-103.2259,1.65695,-107.4028,CameraRotation,329.6812,271.6427,359.3806,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5423,DronePosition,-161.4965,45,-107.379,11.1,CameraPosition,-103.2261,1.656971,-107.4028,CameraRotation,329.6775,271.6814,359.3843,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5566,DronePosition,-161.3375,45,-107.379,11.1,CameraPosition,-103.2262,1.657016,-107.4028,CameraRotation,329.6666,271.7479,359.3578,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5704,DronePosition,-161.1838,45,-107.379,11.1,CameraPosition,-103.2263,1.657025,-107.4027,CameraRotation,329.6516,271.8134,359.3445,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5847,DronePosition,-161.0266,45,-107.379,11.1,CameraPosition,-103.2265,1.65702,-107.4027,CameraRotation,329.6593,271.8826,359.3205,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.5986,DronePosition,-160.8716,45,-107.379,11.1,CameraPosition,-103.2266,1.656986,-107.4026,CameraRotation,329.6775,271.9575,359.2967,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.6125,DronePosition,-160.7172,45,-107.379,11.1,CameraPosition,-103.2268,1.656903,-107.4026,CameraRotation,329.701,272.0338,359.2758,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.6263,DronePosition,-160.5645,45,-107.379,11.1,CameraPosition,-103.227,1.656811,-107.4026,CameraRotation,329.7155,272.1033,359.256,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.6403,DronePosition,-160.4087,45,-107.379,11.1,CameraPosition,-103.2271,1.656735,-107.4026,CameraRotation,329.7282,272.1485,359.2401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.654,DronePosition,-160.2565,45,-107.379,11.1,CameraPosition,-103.2273,1.656713,-107.4025,CameraRotation,329.7423,272.1986,359.2137,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.668,DronePosition,-160.1005,45,-107.379,11.1,CameraPosition,-103.2274,1.656691,-107.4025,CameraRotation,329.7474,272.2357,359.1939,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.6822,DronePosition,-159.9439,45,-107.379,11.1,CameraPosition,-103.2275,1.656694,-107.4025,CameraRotation,329.7281,272.2692,359.1726,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.6959,DronePosition,-159.7915,45,-107.379,11.1,CameraPosition,-103.2276,1.65675,-107.4025,CameraRotation,329.6931,272.3028,359.1555,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7095,DronePosition,-159.6411,45,-107.379,11.1,CameraPosition,-103.2276,1.656835,-107.4024,CameraRotation,329.6392,272.3383,359.1547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7239,DronePosition,-159.4809,45,-107.379,11.1,CameraPosition,-103.2277,1.656894,-107.4024,CameraRotation,329.5776,272.3539,359.1675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7375,DronePosition,-159.33,45,-107.379,11.1,CameraPosition,-103.2277,1.65697,-107.4024,CameraRotation,329.4937,272.3805,359.1777,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7515,DronePosition,-159.1737,45,-107.379,11.1,CameraPosition,-103.2278,1.65708,-107.4024,CameraRotation,329.3829,272.397,359.2029,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7656,DronePosition,-159.0181,45,-107.379,11.1,CameraPosition,-103.2278,1.657218,-107.4024,CameraRotation,329.2622,272.4188,359.2233,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7796,DronePosition,-158.8621,45,-107.379,11.1,CameraPosition,-103.2279,1.657362,-107.4024,CameraRotation,329.1422,272.4421,359.2361,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.7932,DronePosition,-158.7117,45,-107.379,11.1,CameraPosition,-103.228,1.657516,-107.4025,CameraRotation,328.9813,272.4636,359.2538,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8068,DronePosition,-158.5603,45,-107.379,11.1,CameraPosition,-103.2281,1.657658,-107.4025,CameraRotation,328.8205,272.4716,359.2722,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8209,DronePosition,-158.4037,45,-107.379,11.1,CameraPosition,-103.2281,1.657737,-107.4025,CameraRotation,328.7241,272.4799,359.2922,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.835,DronePosition,-158.248,45,-107.379,11.1,CameraPosition,-103.2282,1.657772,-107.4025,CameraRotation,328.6723,272.4895,359.3014,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8495,DronePosition,-158.086,45,-107.379,11.1,CameraPosition,-103.2283,1.6579,-107.4024,CameraRotation,328.5966,272.4932,359.3218,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8628,DronePosition,-157.9387,45,-107.379,11.1,CameraPosition,-103.2283,1.658069,-107.4024,CameraRotation,328.5009,272.4853,359.3404,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8767,DronePosition,-157.7843,45,-107.379,11.1,CameraPosition,-103.2284,1.658247,-107.4023,CameraRotation,328.4125,272.4863,359.3372,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.8907,DronePosition,-157.629,45,-107.379,11.1,CameraPosition,-103.2285,1.65835,-107.4022,CameraRotation,328.3451,272.4982,359.3211,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9047,DronePosition,-157.4744,45,-107.379,11.1,CameraPosition,-103.2286,1.658442,-107.4022,CameraRotation,328.273,272.5014,359.3066,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9187,DronePosition,-157.3186,45,-107.379,11.1,CameraPosition,-103.2288,1.658523,-107.4021,CameraRotation,328.2005,272.5144,359.2818,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9328,DronePosition,-157.1618,45,-107.379,11.1,CameraPosition,-103.2289,1.658572,-107.402,CameraRotation,328.1351,272.5425,359.2373,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9465,DronePosition,-157.0093,45,-107.379,11.1,CameraPosition,-103.229,1.658628,-107.4019,CameraRotation,328.0841,272.568,359.1993,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9603,DronePosition,-156.8564,45,-107.379,11.1,CameraPosition,-103.2292,1.658686,-107.4019,CameraRotation,328.0133,272.6138,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9739,DronePosition,-156.7059,45,-107.379,11.1,CameraPosition,-103.2293,1.658767,-107.4017,CameraRotation,327.9531,272.6579,359.0966,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,982.9883,DronePosition,-156.5462,45,-107.379,11.1,CameraPosition,-103.2294,1.658825,-107.4016,CameraRotation,327.8916,272.716,359.0475,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.002,DronePosition,-156.3936,45,-107.379,11.1,CameraPosition,-103.2295,1.658856,-107.4014,CameraRotation,327.8436,272.7814,358.9949,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0164,DronePosition,-156.2345,45,-107.379,11.1,CameraPosition,-103.2296,1.658971,-107.4012,CameraRotation,327.8263,272.8618,358.9346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0304,DronePosition,-156.0788,45,-107.379,11.1,CameraPosition,-103.2297,1.65909,-107.401,CameraRotation,327.7937,272.9442,358.8875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0438,DronePosition,-155.9305,45,-107.379,11.1,CameraPosition,-103.2298,1.659197,-107.4008,CameraRotation,327.7395,273.0449,358.8299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0585,DronePosition,-155.7673,45,-107.379,11.1,CameraPosition,-103.2298,1.659277,-107.4006,CameraRotation,327.6841,273.1341,358.7804,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0718,DronePosition,-155.6192,45,-107.379,11.1,CameraPosition,-103.2299,1.659335,-107.4004,CameraRotation,327.6441,273.2245,358.7266,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0859,DronePosition,-155.4623,45,-107.379,11.1,CameraPosition,-103.2299,1.659305,-107.4002,CameraRotation,327.6292,273.3235,358.6619,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.0995,DronePosition,-155.3107,45,-107.379,11.1,CameraPosition,-103.2299,1.659193,-107.4,CameraRotation,327.6615,273.4172,358.6036,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.1166,DronePosition,-155.1221,45,-107.379,11.1,CameraPosition,-103.2299,1.659078,-107.3998,CameraRotation,327.6754,273.5025,358.5602,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.1272,DronePosition,-155.0041,45,-107.379,11.1,CameraPosition,-103.2298,1.659076,-107.3996,CameraRotation,327.6678,273.5873,358.5008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.1407,DronePosition,-154.8541,45,-107.379,11.1,CameraPosition,-103.2298,1.659174,-107.3994,CameraRotation,327.5957,273.6444,358.4657,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.155,DronePosition,-154.6959,45,-107.379,11.1,CameraPosition,-103.2298,1.65932,-107.3992,CameraRotation,327.4684,273.6891,358.4367,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.1687,DronePosition,-154.5432,45,-107.379,11.1,CameraPosition,-103.2298,1.659462,-107.399,CameraRotation,327.3539,273.7367,358.3736,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.183,DronePosition,-154.3846,45,-107.379,11.1,CameraPosition,-103.2297,1.659569,-107.3989,CameraRotation,327.2797,273.8,358.2805,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.197,DronePosition,-154.2291,45,-107.379,11.1,CameraPosition,-103.2297,1.659657,-107.3988,CameraRotation,327.226,273.8773,358.1923,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2105,DronePosition,-154.079,45,-107.379,11.1,CameraPosition,-103.2295,1.659708,-107.3987,CameraRotation,327.1505,273.9358,358.1452,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2245,DronePosition,-153.9238,45,-107.379,11.1,CameraPosition,-103.2294,1.659779,-107.3986,CameraRotation,327.0578,273.966,358.1318,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2386,DronePosition,-153.7675,45,-107.379,11.1,CameraPosition,-103.2293,1.659893,-107.3985,CameraRotation,326.9437,273.9717,358.1533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2525,DronePosition,-153.6129,45,-107.379,11.1,CameraPosition,-103.2291,1.660005,-107.3985,CameraRotation,326.8112,273.9669,358.1857,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.267,DronePosition,-153.4523,45,-107.379,11.1,CameraPosition,-103.2288,1.660103,-107.3985,CameraRotation,326.6861,273.9774,358.186,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2806,DronePosition,-153.3012,45,-107.379,11.1,CameraPosition,-103.2286,1.660197,-107.3985,CameraRotation,326.5623,273.9839,358.1937,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.2944,DronePosition,-153.1476,45,-107.379,11.1,CameraPosition,-103.2284,1.660303,-107.3984,CameraRotation,326.4262,273.9721,358.2466,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.3079,DronePosition,-152.9983,45,-107.379,11.1,CameraPosition,-103.2281,1.660447,-107.3984,CameraRotation,326.2903,273.9606,358.307,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.3223,DronePosition,-152.8384,45,-107.379,11.1,CameraPosition,-103.2279,1.660662,-107.3985,CameraRotation,326.1159,273.9349,358.3946,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.3362,DronePosition,-152.6838,45,-107.379,11.1,CameraPosition,-103.2277,1.660962,-107.3985,CameraRotation,325.8862,273.9105,358.4925,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.3504,DronePosition,-152.5268,45,-107.379,11.1,CameraPosition,-103.2274,1.661257,-107.3985,CameraRotation,325.6426,273.8887,358.5904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,983.364,DronePosition,-152.3761,45,-107.379,11.1,CameraPosition,-103.2271,1.661488,-107.3985,CameraRotation,325.4193,273.8885,358.6734,CurrentState,MoveToInitial,Slider,51,Scenario,3
