ID,52,Time,832.7971,DronePosition,-251.7332,45,-107.379,11.1,CameraPosition,-103.2455,1.639362,-107.3963,CameraRotation,346.2567,273.1956,0.3470138,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8112,DronePosition,-251.5778,45,-107.379,11.1,CameraPosition,-103.2454,1.639378,-107.3962,CameraRotation,346.2186,273.2065,0.3280506,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8249,DronePosition,-251.4252,45,-107.379,11.1,CameraPosition,-103.2453,1.639427,-107.3962,CameraRotation,346.1624,273.211,0.3142411,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8383,DronePosition,-251.277,45,-107.379,11.1,CameraPosition,-103.2452,1.639484,-107.3961,CameraRotation,346.1225,273.2189,0.2963189,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8525,DronePosition,-251.1188,45,-107.379,11.1,CameraPosition,-103.2451,1.639505,-107.3961,CameraRotation,346.1084,273.2183,0.2833168,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8663,DronePosition,-250.9659,45,-107.379,11.1,CameraPosition,-103.245,1.639494,-107.396,CameraRotation,346.1255,273.2121,0.2806126,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8806,DronePosition,-250.8068,45,-107.379,11.1,CameraPosition,-103.245,1.639469,-107.396,CameraRotation,346.1486,273.2007,0.2671398,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.8943,DronePosition,-250.6551,45,-107.379,11.1,CameraPosition,-103.2449,1.639441,-107.396,CameraRotation,346.1494,273.2079,0.2367644,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9084,DronePosition,-250.4976,45,-107.379,11.1,CameraPosition,-103.2447,1.63945,-107.396,CameraRotation,346.1595,273.1989,0.227524,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9219,DronePosition,-250.3483,45,-107.379,11.1,CameraPosition,-103.2447,1.639505,-107.3959,CameraRotation,346.1166,273.1865,0.2374469,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9362,DronePosition,-250.1898,45,-107.379,11.1,CameraPosition,-103.2446,1.639612,-107.3959,CameraRotation,346.0288,273.1769,0.248302,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9499,DronePosition,-250.0379,45,-107.379,11.1,CameraPosition,-103.2445,1.639741,-107.3959,CameraRotation,345.9223,273.1558,0.2422176,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9637,DronePosition,-249.8848,45,-107.379,11.1,CameraPosition,-103.2444,1.639874,-107.3959,CameraRotation,345.8246,273.1428,0.2268227,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.9779,DronePosition,-249.727,45,-107.379,11.1,CameraPosition,-103.2443,1.639979,-107.3959,CameraRotation,345.7512,273.1327,0.209361,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,832.992,DronePosition,-249.5704,45,-107.379,11.1,CameraPosition,-103.2442,1.640077,-107.3958,CameraRotation,345.6794,273.1072,0.2070364,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0053,DronePosition,-249.4224,45,-107.379,11.1,CameraPosition,-103.2441,1.640227,-107.3959,CameraRotation,345.5754,273.0703,0.2190467,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0193,DronePosition,-249.2668,45,-107.379,11.1,CameraPosition,-103.2439,1.640393,-107.3959,CameraRotation,345.442,273.0279,0.2402563,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0333,DronePosition,-249.1117,45,-107.379,11.1,CameraPosition,-103.2438,1.640568,-107.3959,CameraRotation,345.3106,272.9947,0.2447648,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0473,DronePosition,-248.9566,45,-107.379,11.1,CameraPosition,-103.2437,1.640719,-107.396,CameraRotation,345.2119,272.9566,0.2443516,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0615,DronePosition,-248.7994,45,-107.379,11.1,CameraPosition,-103.2436,1.640852,-107.396,CameraRotation,345.1253,272.92,0.2450925,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0757,DronePosition,-248.641,45,-107.379,11.1,CameraPosition,-103.2436,1.641011,-107.3961,CameraRotation,345.0233,272.8851,0.2512859,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.0889,DronePosition,-248.4949,45,-107.379,11.1,CameraPosition,-103.2435,1.641202,-107.3961,CameraRotation,344.8759,272.8375,0.2570935,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1028,DronePosition,-248.3405,45,-107.379,11.1,CameraPosition,-103.2434,1.64142,-107.3962,CameraRotation,344.7191,272.8018,0.2527346,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1173,DronePosition,-248.1797,45,-107.379,11.1,CameraPosition,-103.2434,1.641663,-107.3963,CameraRotation,344.5554,272.7654,0.234921,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1306,DronePosition,-248.0315,45,-107.379,11.1,CameraPosition,-103.2433,1.641861,-107.3963,CameraRotation,344.4071,272.7374,0.219124,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1449,DronePosition,-247.873,45,-107.379,11.1,CameraPosition,-103.2432,1.642051,-107.3963,CameraRotation,344.2649,272.7226,0.2003972,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1589,DronePosition,-247.7179,45,-107.379,11.1,CameraPosition,-103.2432,1.642234,-107.3963,CameraRotation,344.114,272.7145,0.1933654,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1724,DronePosition,-247.5677,45,-107.379,11.1,CameraPosition,-103.2432,1.642437,-107.3964,CameraRotation,343.9671,272.7066,0.1804967,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.1863,DronePosition,-247.4138,45,-107.379,11.1,CameraPosition,-103.2432,1.642679,-107.3964,CameraRotation,343.7822,272.7004,0.1566819,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2004,DronePosition,-247.2576,45,-107.379,11.1,CameraPosition,-103.2431,1.642933,-107.3964,CameraRotation,343.5867,272.6785,0.1418892,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2144,DronePosition,-247.1017,45,-107.379,11.1,CameraPosition,-103.2431,1.643177,-107.3964,CameraRotation,343.4084,272.6533,0.1194874,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2281,DronePosition,-246.9488,45,-107.379,11.1,CameraPosition,-103.243,1.643407,-107.3964,CameraRotation,343.2613,272.6347,0.08264674,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2423,DronePosition,-246.7916,45,-107.379,11.1,CameraPosition,-103.2429,1.643591,-107.3964,CameraRotation,343.1294,272.6195,0.04712532,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2561,DronePosition,-246.6385,45,-107.379,11.1,CameraPosition,-103.2429,1.643792,-107.3964,CameraRotation,342.9833,272.601,0.01198401,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2697,DronePosition,-246.4874,45,-107.379,11.1,CameraPosition,-103.2428,1.64411,-107.3965,CameraRotation,342.7577,272.5853,359.9579,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2842,DronePosition,-246.3266,45,-107.379,11.1,CameraPosition,-103.2428,1.644544,-107.3965,CameraRotation,342.4195,272.5554,359.897,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.2977,DronePosition,-246.1775,45,-107.379,11.1,CameraPosition,-103.2427,1.644988,-107.3965,CameraRotation,342.0897,272.5185,359.8417,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3119,DronePosition,-246.0197,45,-107.379,11.1,CameraPosition,-103.2426,1.645335,-107.3965,CameraRotation,341.8571,272.5001,359.7813,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3262,DronePosition,-245.8605,45,-107.379,11.1,CameraPosition,-103.2425,1.645517,-107.3965,CameraRotation,341.7222,272.4881,359.7387,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3394,DronePosition,-245.715,45,-107.379,11.1,CameraPosition,-103.2423,1.645653,-107.3966,CameraRotation,341.6005,272.4839,359.7078,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3533,DronePosition,-245.56,45,-107.379,11.1,CameraPosition,-103.2422,1.64578,-107.3966,CameraRotation,341.4867,272.4905,359.7003,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3673,DronePosition,-245.4041,45,-107.379,11.1,CameraPosition,-103.2421,1.645957,-107.3966,CameraRotation,341.3795,272.5063,359.7051,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3814,DronePosition,-245.2476,45,-107.379,11.1,CameraPosition,-103.242,1.646176,-107.3966,CameraRotation,341.2742,272.5206,359.6887,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.3953,DronePosition,-245.0943,45,-107.379,11.1,CameraPosition,-103.2419,1.646398,-107.3966,CameraRotation,341.1685,272.5271,359.6969,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.4097,DronePosition,-244.9345,45,-107.379,11.1,CameraPosition,-103.2418,1.646526,-107.3966,CameraRotation,341.0319,272.5354,359.7117,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.4232,DronePosition,-244.7842,45,-107.379,11.1,CameraPosition,-103.2416,1.646631,-107.3965,CameraRotation,340.9144,272.5534,359.7083,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.4368,DronePosition,-244.6335,45,-107.379,11.1,CameraPosition,-103.2415,1.646667,-107.3965,CameraRotation,340.8482,272.5677,359.718,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.451,DronePosition,-244.4753,45,-107.379,11.1,CameraPosition,-103.2414,1.646704,-107.3965,CameraRotation,340.8062,272.5918,359.7491,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.4648,DronePosition,-244.3223,45,-107.379,11.1,CameraPosition,-103.2412,1.646754,-107.3965,CameraRotation,340.7619,272.6185,359.7876,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.4792,DronePosition,-244.1628,45,-107.379,11.1,CameraPosition,-103.2411,1.646836,-107.3965,CameraRotation,340.6828,272.6332,359.797,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.493,DronePosition,-244.009,45,-107.379,11.1,CameraPosition,-103.2411,1.64701,-107.3965,CameraRotation,340.5808,272.6485,359.7859,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5066,DronePosition,-243.8586,45,-107.379,11.1,CameraPosition,-103.241,1.647169,-107.3965,CameraRotation,340.4733,272.6531,359.7945,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5206,DronePosition,-243.7035,45,-107.379,11.1,CameraPosition,-103.2409,1.647271,-107.3965,CameraRotation,340.392,272.6519,359.8062,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5348,DronePosition,-243.5456,45,-107.379,11.1,CameraPosition,-103.2408,1.647317,-107.3966,CameraRotation,340.3422,272.6513,359.8116,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5486,DronePosition,-243.3925,45,-107.379,11.1,CameraPosition,-103.2406,1.647327,-107.3966,CameraRotation,340.3071,272.6626,359.8189,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5625,DronePosition,-243.2378,45,-107.379,11.1,CameraPosition,-103.2405,1.647286,-107.3966,CameraRotation,340.3005,272.6578,359.8291,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5765,DronePosition,-243.082,45,-107.379,11.1,CameraPosition,-103.2403,1.647196,-107.3965,CameraRotation,340.3167,272.6632,359.8302,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.5902,DronePosition,-242.9302,45,-107.379,11.1,CameraPosition,-103.2401,1.647068,-107.3965,CameraRotation,340.3648,272.6645,359.8273,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.6041,DronePosition,-242.7765,45,-107.379,11.1,CameraPosition,-103.24,1.646992,-107.3965,CameraRotation,340.3974,272.6581,359.8217,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.618,DronePosition,-242.6213,45,-107.379,11.1,CameraPosition,-103.24,1.646939,-107.3965,CameraRotation,340.4102,272.6526,359.8341,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.6318,DronePosition,-242.468,45,-107.379,11.1,CameraPosition,-103.2399,1.646943,-107.3965,CameraRotation,340.4212,272.6494,359.8297,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.646,DronePosition,-242.3112,45,-107.379,11.1,CameraPosition,-103.2399,1.64693,-107.3965,CameraRotation,340.4056,272.6418,359.8168,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.6599,DronePosition,-242.1563,45,-107.379,11.1,CameraPosition,-103.2399,1.646893,-107.3966,CameraRotation,340.4133,272.6367,359.8124,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.6736,DronePosition,-242.0039,45,-107.379,11.1,CameraPosition,-103.2399,1.64687,-107.3967,CameraRotation,340.45,272.623,359.8107,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.6875,DronePosition,-241.8506,45,-107.379,11.1,CameraPosition,-103.2399,1.646824,-107.3967,CameraRotation,340.4772,272.6131,359.8282,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7015,DronePosition,-241.6954,45,-107.379,11.1,CameraPosition,-103.2399,1.646777,-107.3967,CameraRotation,340.4867,272.614,359.8215,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7156,DronePosition,-241.538,45,-107.379,11.1,CameraPosition,-103.2398,1.646724,-107.3966,CameraRotation,340.5052,272.6359,359.7913,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7295,DronePosition,-241.384,45,-107.379,11.1,CameraPosition,-103.2398,1.646635,-107.3966,CameraRotation,340.5266,272.6685,359.777,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7443,DronePosition,-241.2196,45,-107.379,11.1,CameraPosition,-103.2398,1.646567,-107.3965,CameraRotation,340.5382,272.7043,359.7701,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7572,DronePosition,-241.0768,45,-107.379,11.1,CameraPosition,-103.2397,1.64653,-107.3964,CameraRotation,340.5413,272.7261,359.7864,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7711,DronePosition,-240.9219,45,-107.379,11.1,CameraPosition,-103.2397,1.646507,-107.3964,CameraRotation,340.5364,272.7495,359.8043,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.7853,DronePosition,-240.7646,45,-107.379,11.1,CameraPosition,-103.2397,1.646454,-107.3963,CameraRotation,340.5478,272.7714,359.8117,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.799,DronePosition,-240.6127,45,-107.379,11.1,CameraPosition,-103.2396,1.646386,-107.3963,CameraRotation,340.5787,272.7987,359.7942,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8131,DronePosition,-240.4561,45,-107.379,11.1,CameraPosition,-103.2396,1.646399,-107.3963,CameraRotation,340.5992,272.8318,359.7776,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8272,DronePosition,-240.2998,45,-107.379,11.1,CameraPosition,-103.2397,1.646451,-107.3963,CameraRotation,340.5959,272.8593,359.7556,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.841,DronePosition,-240.1464,45,-107.379,11.1,CameraPosition,-103.2396,1.646499,-107.3963,CameraRotation,340.5888,272.8904,359.7408,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8545,DronePosition,-239.9966,45,-107.379,11.1,CameraPosition,-103.2396,1.646498,-107.3962,CameraRotation,340.5849,272.9089,359.7326,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8684,DronePosition,-239.842,45,-107.379,11.1,CameraPosition,-103.2396,1.646509,-107.3962,CameraRotation,340.5867,272.9335,359.7223,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8829,DronePosition,-239.6817,45,-107.379,11.1,CameraPosition,-103.2396,1.646508,-107.3961,CameraRotation,340.5861,272.9619,359.7076,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.8965,DronePosition,-239.5306,45,-107.379,11.1,CameraPosition,-103.2395,1.646514,-107.3961,CameraRotation,340.5881,272.9838,359.6932,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.9107,DronePosition,-239.3729,45,-107.379,11.1,CameraPosition,-103.2395,1.646518,-107.396,CameraRotation,340.586,273.0283,359.6606,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.9244,DronePosition,-239.2203,45,-107.379,11.1,CameraPosition,-103.2395,1.64649,-107.396,CameraRotation,340.592,273.0608,359.6443,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.938,DronePosition,-239.069,45,-107.379,11.1,CameraPosition,-103.2395,1.646454,-107.3959,CameraRotation,340.6069,273.0868,359.6367,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.9523,DronePosition,-238.9106,45,-107.379,11.1,CameraPosition,-103.2395,1.646424,-107.3959,CameraRotation,340.6122,273.1171,359.632,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.9661,DronePosition,-238.7574,45,-107.379,11.1,CameraPosition,-103.2396,1.646445,-107.3959,CameraRotation,340.6107,273.1418,359.6246,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.9805,DronePosition,-238.5975,45,-107.379,11.1,CameraPosition,-103.2396,1.646489,-107.396,CameraRotation,340.6135,273.167,359.6287,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,833.994,DronePosition,-238.4482,45,-107.379,11.1,CameraPosition,-103.2396,1.646513,-107.3961,CameraRotation,340.6132,273.1892,359.6339,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0084,DronePosition,-238.2885,45,-107.379,11.1,CameraPosition,-103.2396,1.646463,-107.3961,CameraRotation,340.6378,273.2003,359.646,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0219,DronePosition,-238.1392,45,-107.379,11.1,CameraPosition,-103.2395,1.646411,-107.3961,CameraRotation,340.6639,273.2117,359.6568,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0355,DronePosition,-237.9874,45,-107.379,11.1,CameraPosition,-103.2395,1.646361,-107.3962,CameraRotation,340.6908,273.22,359.6669,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0499,DronePosition,-237.8283,45,-107.379,11.1,CameraPosition,-103.2395,1.646312,-107.3963,CameraRotation,340.7178,273.2106,359.6754,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0634,DronePosition,-237.6773,45,-107.379,11.1,CameraPosition,-103.2394,1.646257,-107.3964,CameraRotation,340.7469,273.1935,359.6901,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0779,DronePosition,-237.5162,45,-107.379,11.1,CameraPosition,-103.2394,1.646216,-107.3965,CameraRotation,340.7717,273.1566,359.7106,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.0916,DronePosition,-237.3654,45,-107.379,11.1,CameraPosition,-103.2394,1.646173,-107.3966,CameraRotation,340.7855,273.1131,359.7267,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1053,DronePosition,-237.2129,45,-107.379,11.1,CameraPosition,-103.2393,1.646107,-107.3967,CameraRotation,340.8275,273.0515,359.7437,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1192,DronePosition,-237.0587,45,-107.379,11.1,CameraPosition,-103.2393,1.646014,-107.3968,CameraRotation,340.8883,272.9731,359.7527,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1331,DronePosition,-236.9038,45,-107.379,11.1,CameraPosition,-103.2393,1.646026,-107.397,CameraRotation,340.9296,272.9048,359.7536,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1472,DronePosition,-236.7473,45,-107.379,11.1,CameraPosition,-103.2393,1.646059,-107.3973,CameraRotation,340.9687,272.8367,359.769,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1616,DronePosition,-236.588,45,-107.379,11.1,CameraPosition,-103.2393,1.64605,-107.3974,CameraRotation,340.9728,272.7718,359.783,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1751,DronePosition,-236.4378,45,-107.379,11.1,CameraPosition,-103.2393,1.646036,-107.3975,CameraRotation,340.9698,272.708,359.8054,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.1888,DronePosition,-236.2853,45,-107.379,11.1,CameraPosition,-103.2392,1.646025,-107.3977,CameraRotation,340.9665,272.6605,359.824,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2026,DronePosition,-236.1332,45,-107.379,11.1,CameraPosition,-103.2392,1.646018,-107.3978,CameraRotation,340.9637,272.6169,359.8402,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2168,DronePosition,-235.9749,45,-107.379,11.1,CameraPosition,-103.2392,1.645982,-107.3979,CameraRotation,340.9643,272.5869,359.8641,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2305,DronePosition,-235.8235,45,-107.379,11.1,CameraPosition,-103.2391,1.645959,-107.398,CameraRotation,340.9731,272.5631,359.8819,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2447,DronePosition,-235.6655,45,-107.379,11.1,CameraPosition,-103.2391,1.645968,-107.398,CameraRotation,340.959,272.5613,359.8863,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2587,DronePosition,-235.5105,45,-107.379,11.1,CameraPosition,-103.239,1.645997,-107.3981,CameraRotation,340.9218,272.564,359.8739,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2724,DronePosition,-235.3576,45,-107.379,11.1,CameraPosition,-103.239,1.646043,-107.3981,CameraRotation,340.8752,272.5798,359.8648,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.2861,DronePosition,-235.2052,45,-107.379,11.1,CameraPosition,-103.2389,1.64613,-107.3982,CameraRotation,340.8045,272.5861,359.8761,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3002,DronePosition,-235.0487,45,-107.379,11.1,CameraPosition,-103.2388,1.646252,-107.3984,CameraRotation,340.7287,272.5793,359.8839,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3144,DronePosition,-234.8917,45,-107.379,11.1,CameraPosition,-103.2387,1.646344,-107.3985,CameraRotation,340.6812,272.5699,359.9015,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3281,DronePosition,-234.7395,45,-107.379,11.1,CameraPosition,-103.2385,1.646384,-107.3985,CameraRotation,340.6398,272.576,359.9049,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3425,DronePosition,-234.5792,45,-107.379,11.1,CameraPosition,-103.2384,1.646438,-107.3986,CameraRotation,340.5768,272.5858,359.9034,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3561,DronePosition,-234.4291,45,-107.379,11.1,CameraPosition,-103.2382,1.646509,-107.3986,CameraRotation,340.5016,272.6024,359.9055,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3699,DronePosition,-234.2751,45,-107.379,11.1,CameraPosition,-103.238,1.646613,-107.3987,CameraRotation,340.4188,272.6075,359.9094,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.384,DronePosition,-234.1188,45,-107.379,11.1,CameraPosition,-103.2378,1.646702,-107.3987,CameraRotation,340.3301,272.5949,359.9337,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.3978,DronePosition,-233.9666,45,-107.379,11.1,CameraPosition,-103.2376,1.646798,-107.3988,CameraRotation,340.2591,272.5981,359.9593,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4119,DronePosition,-233.8094,45,-107.379,11.1,CameraPosition,-103.2373,1.646897,-107.3988,CameraRotation,340.1914,272.5944,359.9741,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4257,DronePosition,-233.657,45,-107.379,11.1,CameraPosition,-103.2371,1.646959,-107.3989,CameraRotation,340.1025,272.597,359.9828,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4394,DronePosition,-233.5045,45,-107.379,11.1,CameraPosition,-103.2369,1.647009,-107.3989,CameraRotation,340.0366,272.5737,-0.00113817,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4532,DronePosition,-233.3506,45,-107.379,11.1,CameraPosition,-103.2367,1.647153,-107.399,CameraRotation,339.9663,272.5465,0.02721286,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4673,DronePosition,-233.1944,45,-107.379,11.1,CameraPosition,-103.2365,1.64734,-107.3992,CameraRotation,339.8745,272.5178,0.06019074,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4813,DronePosition,-233.0391,45,-107.379,11.1,CameraPosition,-103.2362,1.647463,-107.3992,CameraRotation,339.7806,272.4903,0.08141448,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.4951,DronePosition,-232.8858,45,-107.379,11.1,CameraPosition,-103.236,1.647531,-107.3992,CameraRotation,339.7215,272.4636,0.1022515,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.5093,DronePosition,-232.7285,45,-107.379,11.1,CameraPosition,-103.2356,1.647555,-107.3993,CameraRotation,339.6894,272.4316,0.1345274,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.5229,DronePosition,-232.5764,45,-107.379,11.1,CameraPosition,-103.2354,1.647588,-107.3993,CameraRotation,339.6644,272.3896,0.1827679,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.5365,DronePosition,-232.4265,45,-107.379,11.1,CameraPosition,-103.235,1.647662,-107.3993,CameraRotation,339.6185,272.3396,0.2415971,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.5509,DronePosition,-232.2668,45,-107.379,11.1,CameraPosition,-103.2347,1.647768,-107.3993,CameraRotation,339.5573,272.272,0.2971332,CurrentState,MoveToInitial,Slider,49,Scenario,1
ID,52,Time,834.5648,DronePosition,-232.1125,45,-107.379,11.1,CameraPosition,-103.2344,1.647833,-107.3993,CameraRotation,339.4707,272.2145,0.3501121,CurrentState,MoveToInitial,Slider,49,Scenario,1
